,Date,Open,High,Low,Close,Volume,Market Cap
655,"Nov 02, 2015",0.000251,0.000334,0.00024900000000000004,0.000307,71,8522
656,"Nov 01, 2015",0.000375,0.000383,0.000251,0.000251,77,12710
657,"Oct 31, 2015",0.000279,0.000377,0.000278,0.00037400000000000004,137,9458
658,"Oct 30, 2015",0.000207,0.00032900000000000003,0.000207,0.000279,130,7009
659,"Oct 29, 2015",0.00024300000000000002,0.00024300000000000002,0.000206,0.000207,1,8223
660,"Oct 28, 2015",0.000279,0.000279,0.000223,0.000244,47,9412
661,"Oct 27, 2015",0.000217,0.000281,0.000217,0.000279,11,7300
662,"Oct 26, 2015",0.000233,0.000242,0.00021600000000000002,0.000217,4,7823
663,"Oct 25, 2015",0.00027,0.000296,0.00022999999999999998,0.000233,23,9075
664,"Oct 24, 2015",0.00027400000000000005,0.000277,0.000267,0.00027,140,9180
665,"Oct 23, 2015",0.00027400000000000005,0.000301,0.000268,0.00027400000000000005,69,9165
666,"Oct 22, 2015",0.000261,0.000315,0.000261,0.00027400000000000005,54,8735
667,"Oct 21, 2015",0.000277,0.00034700000000000003,0.000261,0.000261,46,9263
668,"Oct 20, 2015",0.000264,0.000394,0.000263,0.000278,57,8788
669,"Oct 19, 2015",0.000283,0.000332,0.000262,0.000263,61,9410
670,"Oct 18, 2015",0.000301,0.000361,0.000283,0.000283,58,10000
671,"Oct 17, 2015",0.000344,0.000376,0.000298,0.0003,61,11431
672,"Oct 16, 2015",0.00043200000000000004,0.000433,0.000331,0.000344,42,14335
673,"Oct 15, 2015",0.000297,0.00043200000000000004,0.000297,0.00043200000000000004,94,9849
674,"Oct 14, 2015",0.000294,0.000379,0.000294,0.000297,67,9732
675,"Oct 13, 2015",0.000331,0.000331,0.000279,0.000294,73,10928
676,"Oct 12, 2015",0.00028399999999999996,0.000332,0.00027,0.000331,42,9358
677,"Oct 11, 2015",0.000308,0.000333,0.000271,0.00028399999999999996,13,10131
678,"Oct 10, 2015",0.000236,0.000309,0.000236,0.000309,41,7747
679,"Oct 09, 2015",0.000301,0.000302,0.000234,0.00023700000000000001,6,9823
680,"Oct 08, 2015",0.00031600000000000004,0.00031800000000000003,0.000221,0.0003,78,10289
681,"Oct 07, 2015",0.00031299999999999996,0.000343,0.000308,0.00031600000000000004,28,10149
682,"Oct 06, 2015",0.000324,0.000366,0.000308,0.00031299999999999996,88,10508
683,"Oct 05, 2015",0.000291,0.000325,0.000285,0.000325,65,9387
684,"Oct 04, 2015",0.00028900000000000003,0.000292,0.000288,0.000291,30,9295
685,"Oct 03, 2015",0.00032,0.000323,0.000285,0.00028900000000000003,47,10273
686,"Oct 02, 2015",0.000278,0.000336,0.00027400000000000005,0.00032,77,8880
687,"Oct 01, 2015",0.000302,0.000305,0.000278,0.000278,25,9635
688,"Sep 30, 2015",0.000317,0.000338,0.0003,0.000302,30,10091
689,"Sep 29, 2015",0.000277,0.00044800000000000005,0.000276,0.000317,78,8798
690,"Sep 28, 2015",0.000265,0.000309,0.000265,0.000277,50,8390
691,"Sep 27, 2015",0.000258,0.000303,0.000256,0.000265,26,8124
692,"Sep 26, 2015",0.000223,0.00042300000000000004,0.00022200000000000003,0.000258,138,7016
693,"Sep 25, 2015",0.00026000000000000003,0.000263,0.00021,0.000223,50,8148
694,"Sep 24, 2015",0.000286,0.00028700000000000004,0.000256,0.00026000000000000003,14,8919
695,"Sep 23, 2015",0.000335,0.00045,0.000254,0.000286,137,10420
696,"Sep 22, 2015",0.00017900000000000001,0.000334,0.000178,0.000334,180,5562
697,"Sep 21, 2015",0.000194,0.000199,0.000175,0.00017900000000000001,17,6006
698,"Sep 20, 2015",0.000192,0.000195,0.00018,0.000194,29,5923
699,"Sep 19, 2015",0.00019099999999999998,0.000192,0.000176,0.000192,124,5870
700,"Sep 18, 2015",0.000175,0.000194,0.000175,0.00019099999999999998,39,5350
701,"Sep 17, 2015",0.00016999999999999999,0.000193,0.000169,0.000175,34,5179
702,"Sep 16, 2015",0.00018899999999999999,0.000195,0.000167,0.00016999999999999999,74,5752
703,"Sep 15, 2015",0.000166,0.00021099999999999998,0.000166,0.00018899999999999999,23,5036
704,"Sep 14, 2015",0.000173,0.000184,0.000166,0.000166,16,4023
705,"Sep 13, 2015",0.000193,0.000198,0.000172,0.000173,115,4489
706,"Sep 12, 2015",0.000173,0.000194,0.000164,0.000193,32,4023
707,"Sep 11, 2015",0.000164,0.000197,0.000155,0.000173,57,3827
708,"Sep 10, 2015",0.000162,0.000182,0.00016,0.000181,15,3769
709,"Sep 09, 2015",0.000207,0.00020800000000000001,0.00015800000000000002,0.000162,82,4818
710,"Sep 08, 2015",0.000173,0.000207,0.000173,0.000207,132,4018
711,"Sep 07, 2015",0.000173,0.00021099999999999998,0.000172,0.000173,58,4020
712,"Sep 06, 2015",0.000169,0.00020899999999999998,0.000169,0.000173,21,3935
713,"Sep 05, 2015",0.000166,0.00016999999999999999,0.000165,0.000169,11,3857
714,"Sep 04, 2015",0.000162,0.00018899999999999999,0.000162,0.000166,37,3767
715,"Sep 03, 2015",0.000177,0.000177,0.000162,0.000162,5,4109
716,"Sep 02, 2015",0.00018700000000000002,0.00018899999999999999,0.000167,0.000177,176,4351
717,"Sep 01, 2015",0.000168,0.00019099999999999998,0.000161,0.00018700000000000002,74,3911
718,"Aug 31, 2015",0.000174,0.000199,0.000167,0.000168,54,4052
719,"Aug 30, 2015",0.000205,0.000207,0.000172,0.000174,2,4761
720,"Aug 29, 2015",0.000206,0.00020800000000000001,0.00016,0.000205,100,4786
721,"Aug 28, 2015",0.0002,0.00020899999999999998,0.000197,0.00020899999999999998,50,4654
722,"Aug 27, 2015",0.000197,0.00020299999999999997,0.000195,0.0002,50,4576
723,"Aug 26, 2015",0.00018899999999999999,0.00020099999999999998,0.000156,0.000196,48,4392
724,"Aug 25, 2015",0.000168,0.000192,0.000143,0.000188,50,3911
725,"Aug 24, 2015",0.000164,0.000173,0.000156,0.000168,59,3822
726,"Aug 23, 2015",0.000168,0.00016999999999999999,0.000156,0.000164,22,3913
727,"Aug 22, 2015",0.00013000000000000002,0.000169,0.000129,0.000168,62,3032
728,"Aug 21, 2015",0.000127,0.000146,0.000126,0.00013000000000000002,76,2957
729,"Aug 20, 2015",0.000123,0.00014199999999999998,0.000123,0.000127,46,2851
730,"Aug 19, 2015",0.000124,0.00014,0.00011999999999999999,0.000122,59,2888
731,"Aug 18, 2015",0.000152,0.000152,0.00011599999999999999,0.00011599999999999999,67,3541
732,"Aug 17, 2015",0.00015,0.000153,0.000134,0.000152,56,3489
733,"Aug 16, 2015",0.000136,0.000152,0.000134,0.00015,116,3169
734,"Aug 15, 2015",0.00014099999999999998,0.000145,0.000136,0.000136,20,3275
735,"Aug 14, 2015",0.000135,0.000152,0.000133,0.00014099999999999998,107,3135
736,"Aug 13, 2015",0.000138,0.000152,0.000134,0.000135,60,3221
737,"Aug 12, 2015",0.000157,0.000157,0.000138,0.000139,4,3652
738,"Aug 11, 2015",0.000135,0.000157,0.000133,0.000157,162,3137
739,"Aug 10, 2015",0.000135,0.000136,0.000134,0.000135,55,3151
740,"Aug 09, 2015",0.000133,0.000138,0.000131,0.000135,55,3099
741,"Aug 08, 2015",0.000151,0.000151,0.000132,0.000133,61,3515
742,"Aug 07, 2015",0.000139,0.000151,0.000138,0.000151,119,3243
743,"Aug 06, 2015",0.00014099999999999998,0.000144,0.000139,0.000139,97,3280
744,"Aug 05, 2015",0.000145,0.000146,0.00014099999999999998,0.00014099999999999998,68,3380
745,"Aug 04, 2015",0.000143,0.000153,0.00014099999999999998,0.000143,14,3337
746,"Aug 03, 2015",0.00014099999999999998,0.000144,0.00014,0.000143,72,3290
747,"Aug 02, 2015",0.00014,0.000149,0.000139,0.00014099999999999998,78,3263
748,"Aug 01, 2015",0.00014199999999999998,0.000145,0.000139,0.00014099999999999998,86,3312
749,"Jul 31, 2015",0.00015,0.00015,0.00014099999999999998,0.00014199999999999998,59,3481
750,"Jul 30, 2015",0.000145,0.00015,0.000143,0.00015,76,3364
751,"Jul 29, 2015",0.000147,0.000154,0.000144,0.000145,68,3426
752,"Jul 28, 2015",0.00015,0.000157,0.000147,0.000147,147,3485
753,"Jul 27, 2015",0.000153,0.00015800000000000002,0.00015,0.00015,162,3562
