,Date,Open,High,Low,Close,Volume,Market Cap
325,"Aug 01, 2016",0.000662,0.004383,0.000656,0.000685,0,-
326,"Jul 31, 2016",0.000672,0.000675,0.000662,0.000663,1,-
327,"Jul 29, 2016",0.000655,0.0006580000000000001,0.000655,0.000657,6,-
328,"Jul 28, 2016",0.0006349999999999999,0.006486,0.0006349999999999999,0.000655,70,-
329,"Jul 27, 2016",0.0013039999999999998,0.001309,0.0006320000000000001,0.0006349999999999999,1,-
330,"Jul 26, 2016",0.0006929999999999999,0.003271,0.000646,0.0013039999999999998,0,-
331,"Jul 25, 2016",0.000701,0.0007019999999999999,0.000686,0.0006929999999999999,0,-
332,"Jul 24, 2016",0.000656,0.000701,0.000653,0.000701,0,-
333,"Jul 23, 2016",0.000655,0.000656,0.000655,0.000656,0,-
334,"Jul 21, 2016",0.001232,0.001233,0.001222,0.001231,0,-
335,"Jul 20, 2016",0.0013460000000000002,0.0013460000000000002,0.0012289999999999998,0.001232,0,-
336,"Jul 19, 2016",0.008717,0.008719,0.0013369999999999999,0.0013460000000000002,3,-
337,"Jul 18, 2016",0.006712999999999999,0.027152,0.006712999999999999,0.00872,3153,-
338,"Jul 17, 2016",0.006542,0.00675,0.006542,0.006706999999999999,0,-
339,"Jul 16, 2016",0.006619,0.006651000000000001,0.006532,0.006556,0,-
340,"Jul 15, 2016",0.007849,0.007857,0.001328,0.006625,254,-
341,"Jul 14, 2016",0.000491,0.0004969999999999999,0.00049,0.000495,0,-
342,"Jul 13, 2016",0.00099,0.007864,0.000492,0.000492,32,-
343,"Jul 08, 2016",0.00044800000000000005,0.00045999999999999996,0.000446,0.000459,0,-
344,"Jul 07, 2016",0.000434,0.00044800000000000005,0.00042800000000000005,0.00044800000000000005,0,-
345,"Jun 29, 2016",0.000421,0.000421,0.000408,0.00040899999999999997,0,-
346,"Jun 28, 2016",0.00042699999999999997,0.00042800000000000005,0.00041500000000000006,0.000421,0,-
347,"Jun 24, 2016",0.000437,0.00047699999999999994,0.000437,0.000465,0,-
348,"Jun 23, 2016",0.00040300000000000004,0.00044100000000000004,0.000393,0.000437,0,-
349,"Jun 21, 2016",0.00045700000000000005,0.00045700000000000005,0.000396,0.000412,1,-
350,"Jun 20, 2016",0.000496,0.0004969999999999999,0.00045599999999999997,0.00045700000000000005,1,-
351,"Jun 19, 2016",0.00047599999999999997,0.0004980000000000001,0.00047000000000000004,0.000496,0,-
352,"Jun 18, 2016",0.000509,0.000529,0.000472,0.00047699999999999994,0,-
353,"Jun 17, 2016",0.0016170000000000002,0.005607,0.000503,0.0005099999999999999,21,-
354,"Jun 16, 2016",0.006959,0.008234,0.00161,0.0016170000000000002,13,-
355,"Jun 15, 2016",0.019813,0.019816,0.004814,0.006954000000000001,154,-
356,"Jun 14, 2016",0.020283000000000002,0.034375,0.01102,0.019819999999999997,2131,-
357,"Oct 23, 2015",5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,-
358,"Oct 22, 2015",5.1e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,2,-
359,"Oct 21, 2015",7e-05,7e-05,5.1e-05,5.1e-05,2,-
360,"Oct 20, 2015",7e-05,7e-05,7e-05,7e-05,2,-
361,"Oct 13, 2015",0.000223,0.000225,0.00022200000000000003,0.000225,8,-
362,"Oct 12, 2015",0.000225,0.000225,0.000223,0.000223,8,-
363,"Oct 04, 2015",0.000212,0.000213,0.000212,0.000212,0,-
364,"Oct 03, 2015",0.000212,0.000213,0.000212,0.000213,0,-
365,"Sep 28, 2015",7e-05,7.2e-05,7e-05,7.099999999999999e-05,25,-
366,"Sep 27, 2015",7e-05,7e-05,7e-05,7e-05,24,-
367,"Sep 04, 2015",0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,8,-
368,"Sep 03, 2015",0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,8,-
369,"Aug 28, 2015",3.4e-05,3.4e-05,3.3e-05,3.3e-05,2,-
370,"Aug 27, 2015",3.4e-05,3.4e-05,3.4e-05,3.4e-05,2,-
371,"Aug 19, 2015",0.00010800000000000001,0.00011399999999999999,0.00010800000000000001,0.00011200000000000001,4,-
372,"Aug 18, 2015",0.000123,0.000123,0.000101,0.000101,4,-
373,"Aug 08, 2015",0.000263,0.000263,0.000251,0.000251,9,-
374,"Aug 07, 2015",1.7e-05,0.000263,1.7e-05,0.000263,14,-
375,"Jul 25, 2015",0.000138,0.000139,0.00013700000000000002,0.000139,10,-
376,"Jul 24, 2015",0.00013700000000000002,0.000139,0.000136,0.000138,10,-
377,"Jul 23, 2015",5.5e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,2,-
378,"Jul 22, 2015",5.7999999999999994e-05,5.7999999999999994e-05,5.5e-05,5.5e-05,2,-
379,"Jul 21, 2015",5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,-
380,"Jul 18, 2015",8.7e-05,8.8e-05,8.499999999999999e-05,8.499999999999999e-05,2,-
381,"Jul 17, 2015",8.6e-05,8.7e-05,8.6e-05,8.7e-05,3,-
382,"Jul 05, 2015",0.00031299999999999996,0.00031600000000000004,0.00031,0.000314,1,-
383,"Jul 04, 2015",0.00031,0.000314,0.000309,0.00031299999999999996,1,-
384,"Jun 30, 2015",6.7e-05,6.9e-05,6.7e-05,6.8e-05,5,-
385,"Jun 29, 2015",6.6e-05,6.7e-05,6.6e-05,6.7e-05,5,-
386,"Jun 28, 2015",0.000341,0.000342,0.000337,0.000339,0,-
387,"Jun 27, 2015",0.00024300000000000002,0.00036899999999999997,2.4e-05,0.000341,5260,-
388,"Jun 26, 2015",0.000381,0.000381,0.000379,0.000381,17,-
389,"Jun 25, 2015",0.00021600000000000002,0.00038199999999999996,0.00021600000000000002,0.000381,17,-
390,"Jun 24, 2015",5.9999999999999995e-05,0.00023199999999999997,5.9999999999999995e-05,0.00021600000000000002,16,-
391,"Jun 17, 2015",7.8e-05,8e-05,7.6e-05,7.8e-05,0,-
392,"Jun 16, 2015",7.7e-05,7.8e-05,7.6e-05,7.8e-05,0,-
393,"Jun 09, 2015",0.000181,0.000181,0.00018,0.00018,1,-
394,"Jun 08, 2015",0.000177,0.000181,0.000177,0.000181,1,-
395,"Jun 05, 2015",8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,4,-
396,"Jun 04, 2015",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,4,-
397,"Jun 03, 2015",8.8e-05,9.300000000000001e-05,8.7e-05,9.300000000000001e-05,2,-
398,"Jun 02, 2015",8.7e-05,8.8e-05,8.7e-05,8.8e-05,0,-
399,"May 29, 2015",8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-
400,"May 28, 2015",8.6e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-
401,"May 23, 2015",0.000192,0.000193,0.00019099999999999998,0.000193,4,-
402,"May 22, 2015",0.000327,0.00032900000000000003,0.000188,0.000192,4,-
403,"May 21, 2015",0.00018700000000000002,0.000328,0.00018700000000000002,0.000327,0,-
404,"May 20, 2015",0.00018600000000000002,0.000188,0.000185,0.00018700000000000002,0,-
405,"May 19, 2015",0.00018600000000000002,0.00018700000000000002,0.000185,0.00018600000000000002,5,-
406,"May 18, 2015",0.00018600000000000002,0.00018700000000000002,0.00018600000000000002,0.00018700000000000002,6,-
407,"May 16, 2015",0.000261,0.000261,0.00026000000000000003,0.00026000000000000003,0,-
408,"May 15, 2015",0.000784,0.000785,0.000185,0.000261,41,-
409,"May 14, 2015",4.3e-05,0.001836,4.2e-05,0.000784,4738,-
410,"May 13, 2015",3.6e-05,4.4e-05,3.6e-05,4.3e-05,1,-
411,"May 12, 2015",3.4e-05,3.6e-05,3.4e-05,3.6e-05,0,-
412,"May 11, 2015",3.4e-05,3.4e-05,3.1e-05,3.4e-05,2,-
413,"May 10, 2015",3.4e-05,3.4e-05,3.3e-05,3.4e-05,1,-
414,"May 09, 2015",3.4e-05,3.5e-05,3.4e-05,3.4e-05,1,-
415,"May 08, 2015",0.0001,0.000103,3.4e-05,3.4e-05,8,-
416,"May 07, 2015",8.7e-05,0.00042300000000000004,8.7e-05,0.0001,29,-
417,"May 06, 2015",8.9e-05,9e-05,8.7e-05,8.7e-05,0,-
418,"May 04, 2015",0.000279,0.000281,0.000276,0.000276,9,-
419,"May 03, 2015",0.000275,0.000285,0.00027400000000000005,0.000279,9,-
420,"May 02, 2015",0.0009130000000000001,0.000925,0.000275,0.000275,1,-
421,"May 01, 2015",0.001416,0.001425,0.00024900000000000004,0.0009119999999999999,10,-
422,"Apr 30, 2015",0.0020280000000000003,0.005829,5e-06,0.001417,1243,-
