,Date,Open,High,Low,Close,Volume,Market Cap
325,"Oct 04, 2016",0.107208,0.110668,0.098392,0.106554,7732,875984
326,"Oct 03, 2016",0.11707999999999999,0.11838199999999999,0.104111,0.107197,11304,955812
327,"Oct 02, 2016",0.095322,0.122993,0.086256,0.117084,58376,777584
328,"Oct 01, 2016",0.115051,0.11635899999999999,0.092736,0.097262,26404,937784
329,"Sep 30, 2016",0.121011,0.121011,0.111469,0.115024,8478,985417
330,"Sep 29, 2016",0.122019,0.129997,0.11423499999999999,0.121154,15841,992862
331,"Sep 28, 2016",0.125704,0.13078,0.11924900000000001,0.12322899999999999,11776,1021970
332,"Sep 27, 2016",0.116151,0.1332,0.11377899999999999,0.125681,27287,943470
333,"Sep 26, 2016",0.138345,0.142975,0.11291300000000001,0.11618800000000001,25334,1122890
334,"Sep 25, 2016",0.151527,0.152449,0.134642,0.13836500000000002,18851,1228880
335,"Sep 24, 2016",0.149412,0.154273,0.137181,0.151535,30320,1210600
336,"Sep 23, 2016",0.15762,0.171153,0.14829,0.149359,47985,1275970
337,"Sep 22, 2016",0.130798,0.18853399999999998,0.127442,0.149589,149991,1057810
338,"Sep 21, 2016",0.111231,0.13403800000000002,0.104203,0.13250499999999998,34460,898694
339,"Sep 20, 2016",0.11496500000000001,0.123055,0.105018,0.114969,23570,928204
340,"Sep 19, 2016",0.1325,0.132904,0.112623,0.116023,15315,1069010
341,"Sep 18, 2016",0.138797,0.143744,0.116836,0.13251400000000002,14817,1118830
342,"Sep 17, 2016",0.119175,0.15761,0.10663299999999999,0.137607,37853,959725
343,"Sep 16, 2016",0.134768,0.136008,0.11067300000000001,0.119646,30517,1084590
344,"Sep 15, 2016",0.162119,0.193938,0.124676,0.128744,87744,1303380
345,"Sep 14, 2016",0.18257,0.18257,0.14941,0.163428,79215,1466410
346,"Sep 13, 2016",0.173979,0.24118299999999998,0.12980999999999998,0.182481,506317,1395630
347,"Sep 12, 2016",0.091241,0.19431700000000002,0.087995,0.172978,267176,731404
348,"Sep 11, 2016",0.10776600000000001,0.11244000000000001,0.084799,0.09121599999999999,24680,863319
349,"Sep 10, 2016",0.096343,0.11499000000000001,0.083771,0.10776400000000001,45435,771141
350,"Sep 09, 2016",0.086923,0.13221,0.079314,0.09636,139707,695020
351,"Sep 08, 2016",0.067736,0.099982,0.064593,0.08981499999999999,62001,541136
352,"Sep 07, 2016",0.0696,0.078858,0.06263099999999999,0.06702899999999999,19598,555501
353,"Sep 06, 2016",0.072839,0.076312,0.06447699999999999,0.07097,10713,580794
354,"Sep 05, 2016",0.063925,0.091323,0.063402,0.07335900000000001,40985,509361
355,"Sep 04, 2016",0.062687,0.07287300000000001,0.055274000000000004,0.063867,24297,499038
356,"Sep 03, 2016",0.064213,0.098837,0.059258000000000005,0.061520000000000005,111328,510627
357,"Sep 02, 2016",0.055430999999999994,0.08465299999999999,0.054292999999999994,0.064216,61988,440459
358,"Sep 01, 2016",0.05388,0.060946,0.051612,0.054408000000000005,23982,427705
359,"Aug 31, 2016",0.078034,0.080747,0.046092,0.053871,82178,618989
360,"Aug 30, 2016",0.081502,0.092931,0.047615,0.073564,166143,646131
361,"Aug 29, 2016",0.078764,0.138103,0.074928,0.080153,651948,623680
362,"Aug 28, 2016",0.03337,0.107938,0.032632,0.079314,447293,263978
363,"Aug 27, 2016",0.034143,0.03562,0.030905000000000002,0.033382999999999996,1986,269846
364,"Aug 26, 2016",0.032327999999999996,0.035856,0.031802,0.03411,2040,255251
365,"Aug 25, 2016",0.031443,0.034154000000000004,0.031122000000000004,0.032318,983,248052
366,"Aug 24, 2016",0.039632,0.039632,0.031749,0.031769,2193,312371
367,"Aug 23, 2016",0.032951,0.040648000000000004,0.030449,0.039672000000000006,16761,259414
368,"Aug 22, 2016",0.027482999999999997,0.040517000000000004,0.027444,0.032948000000000005,12875,216142
369,"Aug 21, 2016",0.02638,0.030314999999999998,0.026369999999999998,0.027502999999999996,733,207307
370,"Aug 20, 2016",0.025906000000000002,0.028435000000000002,0.025906000000000002,0.026381,589,203388
371,"Aug 19, 2016",0.027502,0.028129,0.025877999999999998,0.025910000000000002,932,215719
372,"Aug 18, 2016",0.02862,0.028682,0.026324,0.027500999999999998,322,224331
373,"Aug 17, 2016",0.027704000000000003,0.030331999999999998,0.025656,0.028627,755,216956
374,"Aug 16, 2016",0.028312999999999998,0.032013,0.02635,0.0277,1360,221498
375,"Aug 15, 2016",0.032219,0.036675,0.028301,0.028306,4221,251865
376,"Aug 14, 2016",0.032444,0.03918,0.030680000000000002,0.032214,15330,253496
377,"Aug 13, 2016",0.028380000000000002,0.035989,0.027357999999999997,0.032683,9705,221619
378,"Aug 12, 2016",0.024850999999999998,0.028387,0.023933000000000003,0.028383999999999996,2434,193829
379,"Aug 11, 2016",0.023778,0.02502,0.023743,0.024861,411,185292
380,"Aug 10, 2016",0.024172,0.024479,0.02369,0.023768,205,188166
381,"Aug 09, 2016",0.023868,0.025216,0.023023,0.024181,547,185611
382,"Aug 08, 2016",0.026514,0.026527,0.023184,0.023865,1343,206000
383,"Aug 07, 2016",0.023872,0.028174,0.023866,0.026511,1877,185289
384,"Aug 06, 2016",0.020741,0.025275,0.019364,0.023871,3485,160863
385,"Aug 05, 2016",0.020122,0.021931,0.019141,0.020748,972,155893
386,"Aug 04, 2016",0.018462,0.020267,0.018402,0.020122,524,142898
387,"Aug 03, 2016",0.018366999999999998,0.019319,0.016995,0.018757,922,142055
388,"Aug 02, 2016",0.021646000000000002,0.02244,0.017598,0.018249,2436,167257
389,"Aug 01, 2016",0.022105,0.024422,0.020589,0.021634999999999998,585,170659
390,"Jul 31, 2016",0.022916,0.023575,0.021454,0.022119,889,176743
391,"Jul 30, 2016",0.023249000000000002,0.023941999999999998,0.021409,0.022916,386,179159
392,"Jul 29, 2016",0.023998,0.024083,0.02155,0.023246,1107,184790
393,"Jul 28, 2016",0.025338,0.025397,0.023535,0.024000999999999998,1282,194940
394,"Jul 27, 2016",0.026281,0.026281,0.024455,0.025337000000000002,916,201984
395,"Jul 26, 2016",0.027791000000000003,0.031694,0.024311000000000003,0.025256,1615,213345
396,"Jul 25, 2016",0.028988,0.029514,0.026412,0.027783999999999996,846,222318
397,"Jul 24, 2016",0.030182999999999998,0.031466,0.027831,0.028988,2363,231278
398,"Jul 23, 2016",0.032744999999999996,0.032744999999999996,0.028595,0.030182999999999998,646,250677
399,"Jul 22, 2016",0.029825,0.033507999999999996,0.028061000000000003,0.029798,1507,228104
400,"Jul 21, 2016",0.031307,0.031307,0.027931,0.029858999999999997,726,239220
401,"Jul 20, 2016",0.030220999999999998,0.033947000000000005,0.029058999999999998,0.031312,1291,230720
402,"Jul 19, 2016",0.031948000000000004,0.033451999999999996,0.028541000000000004,0.030224,1155,243676
403,"Jul 18, 2016",0.027663,0.033344,0.027507,0.031961,3199,210796
404,"Jul 17, 2016",0.032239,0.033943,0.027676999999999997,0.0277,2939,245450
405,"Jul 16, 2016",0.032005,0.034562,0.029842,0.032309,1273,243434
406,"Jul 15, 2016",0.032458,0.036342,0.029934,0.032554,1288,246638
407,"Jul 14, 2016",0.032062,0.035571,0.030912000000000002,0.03271,4256,243407
408,"Jul 13, 2016",0.034335000000000004,0.03663,0.031542,0.032754000000000005,4236,260396
409,"Jul 12, 2016",0.035269,0.04967,0.030458999999999996,0.034349,22711,267204
410,"Jul 11, 2016",0.026288,0.051401999999999996,0.026253,0.035269999999999996,18486,198984
411,"Jul 10, 2016",0.027530000000000002,0.031846,0.02409,0.026302999999999997,1693,208175
412,"Jul 09, 2016",0.0277,0.028499,0.026352999999999998,0.028499,379,209247
413,"Jul 08, 2016",0.025368,0.029363999999999998,0.025333,0.027707,1314,191461
414,"Jul 07, 2016",0.030626999999999998,0.032475,0.023142,0.025336,1865,230929
415,"Jul 06, 2016",0.029314,0.038498000000000004,0.029204,0.030612999999999998,7754,220763
416,"Jul 05, 2016",0.025561,0.037488,0.023912,0.029613,4021,192323
417,"Jul 04, 2016",0.023577,0.02673,0.022099,0.025549000000000002,1373,177242
418,"Jul 03, 2016",0.024474,0.025471,0.022233000000000003,0.023531,423,183787
419,"Jul 02, 2016",0.022649000000000002,0.030277999999999996,0.022581999999999998,0.024459,4418,169893
420,"Jul 01, 2016",0.022928,0.027268999999999998,0.021387,0.022628,1731,171822
421,"Jun 30, 2016",0.023359,0.024505000000000002,0.022202,0.022953,592,174878
422,"Jun 29, 2016",0.020554,0.024064,0.019816999999999998,0.023356000000000002,845,153724
423,"Jun 28, 2016",0.023396,0.024281999999999998,0.020261,0.020572,1155,174808
424,"Jun 27, 2016",0.020464,0.024404,0.018994,0.023219,1571,152739
425,"Jun 26, 2016",0.022147,0.022274000000000002,0.018775,0.020486,490,165143
426,"Jun 25, 2016",0.024322,0.026535000000000003,0.020919999999999998,0.022147999999999998,1193,181176
427,"Jun 24, 2016",0.022944,0.026788,0.016040000000000002,0.024384,8416,170763
428,"Jun 23, 2016",0.020239,0.023038,0.018997999999999998,0.022940000000000002,585,150479
429,"Jun 22, 2016",0.022569,0.023341999999999998,0.019969,0.019993,482,167624
430,"Jun 21, 2016",0.022361000000000002,0.024182,0.019259000000000002,0.022545,1277,165886
431,"Jun 20, 2016",0.021480000000000003,0.02385,0.019516,0.022365,1024,159203
432,"Jun 19, 2016",0.025973000000000003,0.026787000000000002,0.019509000000000002,0.021476,2567,192320
433,"Jun 18, 2016",0.022071,0.025958999999999996,0.019628,0.025958999999999996,870,163265
434,"Jun 17, 2016",0.022179,0.024668,0.016694999999999998,0.02255,1682,163898
435,"Jun 16, 2016",0.021419,0.022724,0.019716,0.022179,936,158119
436,"Jun 15, 2016",0.019903999999999998,0.023159,0.016447,0.021406,802,146785
437,"Jun 14, 2016",0.018255,0.02049,0.017719,0.019936000000000002,136,134475
438,"Jun 13, 2016",0.019497999999999998,0.020390000000000002,0.017878,0.018253,775,143497
439,"Jun 12, 2016",0.018112,0.019812,0.016747,0.019483,732,133153
440,"Jun 11, 2016",0.018387,0.018765,0.017371,0.018134,79,135048
441,"Jun 10, 2016",0.018716,0.018869999999999998,0.017297999999999997,0.01842,117,137310
442,"Jun 09, 2016",0.017499,0.019665000000000002,0.017266,0.018725,259,128252
443,"Jun 08, 2016",0.017908,0.018088,0.017412999999999998,0.017505,158,131127
444,"Jun 07, 2016",0.018655,0.018734999999999998,0.017435,0.017897999999999997,457,136456
445,"Jun 06, 2016",0.019431999999999998,0.019646,0.018033,0.018663,373,141994
446,"Jun 05, 2016",0.020114,0.021403,0.017302,0.019434,702,146831
447,"Jun 04, 2016",0.020958,0.022501,0.018935,0.020130000000000002,1078,152838
448,"Jun 03, 2016",0.020913,0.022966,0.019731,0.020959000000000002,109,152340
449,"Jun 02, 2016",0.019045,0.021151,0.018803,0.020915,227,138582
450,"Jun 01, 2016",0.020590999999999998,0.022042,0.017775,0.019079,1969,149689
451,"May 31, 2016",0.017828,0.021402,0.017419,0.020583,1052,129470
452,"May 30, 2016",0.015378999999999999,0.018341,0.015229,0.017855000000000003,1576,111586
453,"May 29, 2016",0.017771000000000002,0.018098,0.014573,0.015363,498,128798
454,"May 28, 2016",0.015247,0.018143,0.014428,0.01779,1693,110384
455,"May 27, 2016",0.017666,0.019881,0.013613,0.015253999999999998,3462,127769
456,"May 26, 2016",0.016966,0.018353,0.016316,0.017666,360,122574
457,"May 25, 2016",0.016975,0.017805,0.016343,0.01733,356,122517
458,"May 24, 2016",0.017371,0.018134,0.016375,0.016980000000000002,503,125250
459,"May 23, 2016",0.017431,0.018431,0.017232,0.017376,392,124196
460,"May 22, 2016",0.018389,0.018951,0.01709,0.017436,644,131017
461,"May 21, 2016",0.019015,0.019537,0.01772,0.01839,461,135477
462,"May 20, 2016",0.019756,0.020495,0.018869,0.019007,167,140758
463,"May 19, 2016",0.018033,0.021126,0.017193,0.019769,866,128486
464,"May 18, 2016",0.017787,0.020779,0.016959000000000002,0.018036,486,126727
465,"May 17, 2016",0.016694,0.019916999999999997,0.016692,0.017787999999999998,788,118944
466,"May 16, 2016",0.017480000000000002,0.019299,0.016604,0.016699000000000002,636,124545
467,"May 15, 2016",0.017956,0.018604,0.017061,0.017478999999999998,231,127933
468,"May 14, 2016",0.018249,0.018696,0.017911,0.017955000000000002,374,130019
469,"May 13, 2016",0.02118,0.021184,0.018248,0.018249,476,150907
470,"May 12, 2016",0.019093000000000002,0.02119,0.018137,0.021178,458,135928
471,"May 11, 2016",0.020721,0.020721,0.019025999999999998,0.01909,88,147353
472,"May 10, 2016",0.020691,0.023127,0.015962,0.020709,2475,146984
473,"May 09, 2016",0.021071,0.021603,0.018751,0.020689,286,149512
474,"May 08, 2016",0.021301,0.021522,0.020975,0.021075,77,150989
475,"May 07, 2016",0.02138,0.024916,0.021102000000000003,0.021621,1106,151406
476,"May 06, 2016",0.017769999999999998,0.025249,0.015316999999999999,0.021387,1893,125692
477,"May 05, 2016",0.018409000000000002,0.018475,0.017144,0.017769999999999998,160,130062
478,"May 04, 2016",0.018032,0.018486000000000002,0.017353999999999998,0.018409000000000002,88,127269
479,"May 03, 2016",0.017652,0.018900999999999998,0.017506,0.018032,106,124465
480,"May 02, 2016",0.018262,0.020072,0.017195,0.017651,160,128617
481,"May 01, 2016",0.018636,0.020452,0.015541999999999999,0.018244999999999997,1349,131115
482,"Apr 30, 2016",0.018096,0.020685,0.016397,0.018632,1039,127168
483,"Apr 29, 2016",0.017491999999999997,0.01985,0.017394999999999997,0.0181,356,122788
484,"Apr 28, 2016",0.016988,0.01798,0.016681,0.017491999999999997,273,119148
485,"Apr 27, 2016",0.01998,0.020016,0.016712,0.016966,581,139953
486,"Apr 26, 2016",0.019521,0.020482,0.018751,0.019979,872,136587
487,"Apr 25, 2016",0.020404,0.020437,0.018581999999999998,0.019544,861,142599
488,"Apr 24, 2016",0.020385,0.022062000000000002,0.019086000000000002,0.020406999999999998,1835,142310
489,"Apr 23, 2016",0.019744,0.020766999999999997,0.019558000000000002,0.020388,197,137692
490,"Apr 22, 2016",0.020608,0.022331999999999998,0.019673,0.019740999999999998,390,143578
491,"Apr 21, 2016",0.019341999999999998,0.022351,0.019191999999999997,0.020612000000000002,1102,134594
492,"Apr 20, 2016",0.01986,0.021027,0.018661,0.019346000000000002,317,138045
493,"Apr 19, 2016",0.01867,0.020409,0.0186,0.019844999999999998,62,129626
494,"Apr 18, 2016",0.020095,0.021023,0.018556,0.018667,176,139362
495,"Apr 17, 2016",0.019943000000000002,0.021206,0.019425,0.020092,324,138160
496,"Apr 16, 2016",0.020376,0.021179,0.019006,0.019936000000000002,1105,140994
497,"Apr 15, 2016",0.021727,0.023628,0.018428,0.020378,4573,150179
498,"Apr 14, 2016",0.020687999999999998,0.022165999999999998,0.020687999999999998,0.021721,995,142838
499,"Apr 13, 2016",0.021165,0.021856,0.020662,0.020694,406,145954
500,"Apr 12, 2016",0.021543,0.022344,0.02045,0.021507,777,148400
501,"Apr 11, 2016",0.024576,0.025469,0.021578,0.021706,266,169121
502,"Apr 10, 2016",0.021626,0.028644,0.021083,0.024503999999999998,3708,148654
503,"Apr 09, 2016",0.021039,0.026963,0.020268,0.021618000000000002,1451,144450
504,"Apr 08, 2016",0.020975999999999998,0.021814,0.020269,0.021021,942,143834
505,"Apr 07, 2016",0.021711,0.022005,0.020406999999999998,0.02097,668,148717
506,"Apr 06, 2016",0.024522,0.024524,0.020461,0.021703999999999998,523,167765
507,"Apr 05, 2016",0.025929,0.026033999999999998,0.021167,0.024523,2852,177193
508,"Apr 04, 2016",0.026333999999999996,0.028845999999999997,0.023637000000000002,0.025934,2142,179746
509,"Apr 03, 2016",0.027322000000000003,0.027693000000000002,0.02574,0.026327999999999997,427,186342
510,"Apr 02, 2016",0.029217,0.031626999999999995,0.024209,0.027323000000000004,3852,199005
511,"Apr 01, 2016",0.025161000000000003,0.0309,0.023022,0.029207,7116,171154
512,"Mar 31, 2016",0.02096,0.026292000000000003,0.01995,0.025164,1269,142423
513,"Mar 30, 2016",0.022106,0.022124,0.018831,0.020963,954,150014
514,"Mar 29, 2016",0.021102000000000003,0.023003,0.020066999999999998,0.022104,478,143031
515,"Mar 28, 2016",0.022829,0.023864,0.019534,0.021095,1570,154570
516,"Mar 27, 2016",0.028203,0.028857,0.02097,0.02283,5066,190727
517,"Mar 26, 2016",0.027241,0.029155,0.025889,0.028201999999999998,2426,184033
518,"Mar 25, 2016",0.023253,0.030474,0.022368,0.027244,5837,156875
519,"Mar 24, 2016",0.018078,0.024442,0.018029,0.023254,2402,121821
520,"Mar 23, 2016",0.018684,0.018697,0.017543,0.018077,591,125755
521,"Mar 22, 2016",0.017743000000000002,0.01926,0.016734,0.01819,386,119279
522,"Mar 21, 2016",0.018417,0.018977,0.016978999999999998,0.017744,676,123661
523,"Mar 20, 2016",0.017597,0.019485,0.017368,0.018424,352,118030
524,"Mar 19, 2016",0.017175,0.018834,0.017099,0.0176,768,115043
525,"Mar 18, 2016",0.015189,0.019824,0.015152,0.017178,1689,101622
526,"Mar 17, 2016",0.016085,0.017446,0.014834,0.015541,1702,107474
527,"Mar 16, 2016",0.017666,0.018482,0.016085,0.016085,389,117911
528,"Mar 15, 2016",0.017681,0.018636,0.01677,0.016999,236,117871
529,"Mar 14, 2016",0.017138999999999998,0.017697,0.015872999999999998,0.017678,1016,114137
530,"Mar 13, 2016",0.016995,0.018288,0.015685,0.017141,476,113053
531,"Mar 12, 2016",0.018059,0.019352,0.016991,0.017002,530,119983
532,"Mar 11, 2016",0.017344,0.018054,0.01665,0.018054,939,115100
533,"Mar 10, 2016",0.018422,0.018587,0.01565,0.017343,1627,122100
534,"Mar 09, 2016",0.019249000000000002,0.019673,0.01681,0.018417,1460,127426
535,"Mar 08, 2016",0.020218,0.020558,0.017514,0.019253,1332,133674
536,"Mar 07, 2016",0.019573,0.021091,0.01743,0.019287000000000002,591,129250
537,"Mar 06, 2016",0.018208000000000002,0.0222,0.01734,0.019565,1933,120086
538,"Mar 05, 2016",0.016672,0.020296,0.015506,0.018223,1028,109843
539,"Mar 04, 2016",0.017297999999999997,0.020205,0.016491,0.016687,650,113854
540,"Mar 03, 2016",0.017149,0.017669,0.015953,0.017669,455,112732
541,"Mar 02, 2016",0.018054,0.018781,0.017172999999999997,0.017172999999999997,209,118529
542,"Mar 01, 2016",0.017707,0.019803,0.016496,0.018054,574,116113
543,"Feb 29, 2016",0.01782,0.019832,0.016801,0.017725,947,116716
544,"Feb 28, 2016",0.020781,0.020783000000000003,0.015328999999999999,0.017822,1101,135937
545,"Feb 27, 2016",0.020916,0.020949000000000002,0.019312,0.020784999999999998,405,136661
546,"Feb 26, 2016",0.021245,0.021490000000000002,0.020092,0.02086,302,138635
547,"Feb 25, 2016",0.020606,0.021247,0.01998,0.021247,378,134291
548,"Feb 24, 2016",0.01977,0.022322,0.019383,0.020606,151,128703
549,"Feb 23, 2016",0.022607,0.023412,0.019691999999999998,0.019765,869,146996
550,"Feb 22, 2016",0.023301,0.024191,0.022183,0.02274,604,151325
551,"Feb 21, 2016",0.022872999999999998,0.024659999999999998,0.021766999999999998,0.023295,673,148358
552,"Feb 20, 2016",0.021044999999999998,0.023923,0.021044999999999998,0.022933000000000002,490,136318
553,"Feb 19, 2016",0.023032,0.023147,0.021011000000000002,0.021039,949,149012
554,"Feb 18, 2016",0.020799,0.023169,0.020799,0.023031,765,134393
555,"Feb 17, 2016",0.025913,0.025929,0.01786,0.021079,2738,167219
556,"Feb 16, 2016",0.025883999999999997,0.026621,0.023951,0.025892000000000002,1960,166818
557,"Feb 15, 2016",0.024626,0.027674,0.024321000000000002,0.025897000000000003,2661,158530
558,"Feb 14, 2016",0.031275,0.031275,0.024543000000000002,0.025031,4097,201079
559,"Feb 13, 2016",0.026676,0.034841000000000004,0.026676,0.030432999999999998,6844,171289
560,"Feb 12, 2016",0.030126999999999998,0.048647,0.025307,0.026907999999999998,31038,193202
561,"Feb 11, 2016",0.018221,0.040924,0.017230000000000002,0.030142000000000002,9491,116701
562,"Feb 10, 2016",0.018378,0.018719,0.016405,0.018221,1996,117565
563,"Feb 09, 2016",0.021581,0.022049000000000003,0.017534,0.018394,2433,137886
564,"Feb 08, 2016",0.021876,0.025031,0.020694,0.021578,2442,139594
565,"Feb 07, 2016",0.026299,0.026427999999999997,0.021186,0.021648,4501,167600
566,"Feb 06, 2016",0.025026,0.025026,0.020947,0.021566,3924,159310
567,"Feb 05, 2016",0.044273,0.044273,0.022269999999999998,0.024340999999999998,16522,281366
568,"Feb 04, 2016",0.033499,0.070393,0.019452,0.044272000000000006,78919,212656
569,"Feb 03, 2016",0.013841,0.072031,0.013825,0.031786,27947,87756
570,"Feb 02, 2016",0.012171,0.014911,0.012074,0.013841,1339,77057
571,"Feb 01, 2016",0.009219,0.014254,0.008237000000000001,0.012165,2368,57926
572,"Jan 31, 2016",0.010218999999999999,0.010273000000000001,0.008889,0.009217,287,64211
573,"Jan 30, 2016",0.0099,0.010492,0.009589,0.010217,465,62203
574,"Jan 29, 2016",0.008661,0.009892,0.008232999999999999,0.009839,75,54418
575,"Jan 28, 2016",0.008822,0.009295,0.008648000000000001,0.008661,158,55431
576,"Jan 27, 2016",0.00912,0.009262000000000001,0.008708,0.008825,40,57289
577,"Jan 26, 2016",0.00863,0.009235,0.00863,0.009126,77,54143
578,"Jan 25, 2016",0.009429,0.009634,0.008581,0.008633,208,59071
579,"Jan 24, 2016",0.010186,0.010633,0.009401000000000001,0.009431,17,63735
580,"Jan 23, 2016",0.008779,0.010364,0.008777,0.010190000000000001,41,54868
581,"Jan 22, 2016",0.010115,0.01142,0.008471,0.008771,266,63134
582,"Jan 21, 2016",0.011119,0.011119,0.009392,0.010081999999999999,153,69318
583,"Jan 20, 2016",0.010405,0.011522,0.009553,0.01116,75,64773
584,"Jan 19, 2016",0.008324,0.011659000000000001,0.008265,0.010421,1034,51749
585,"Jan 18, 2016",0.008028,0.008320000000000001,0.007222,0.008320000000000001,91,49844
586,"Jan 17, 2016",0.008376,0.008427,0.007979,0.008038,26,51935
587,"Jan 16, 2016",0.008331999999999999,0.008686,0.007592,0.008379000000000001,539,51605
588,"Jan 15, 2016",0.009317,0.009317,0.008334999999999999,0.008362999999999999,13,57619
589,"Jan 14, 2016",0.009295,0.009913,0.009211,0.009318,74,57412
590,"Jan 13, 2016",0.009367,0.009853,0.009126,0.009295,62,57776
591,"Jan 12, 2016",0.009729999999999999,0.009729999999999999,0.00945,0.00945,304,59942
592,"Jan 11, 2016",0.00974,0.010778,0.009607,0.009731,7,59921
593,"Jan 10, 2016",0.009696,0.01084,0.009611,0.009732,49,59564
594,"Jan 09, 2016",0.009875,0.009906,0.009646,0.009695,24,60579
595,"Jan 08, 2016",0.010215,0.010879,0.00976,0.009878,54,62593
596,"Jan 07, 2016",0.010123,0.010426000000000001,0.009895000000000001,0.010229,42,61935
597,"Jan 06, 2016",0.010768999999999999,0.010967,0.009369,0.010149,96,65798
598,"Jan 05, 2016",0.009349,0.011196,0.009346,0.010768000000000002,203,57050
599,"Jan 04, 2016",0.009804,0.012562,0.009346,0.009349,475,59741
600,"Jan 03, 2016",0.010929000000000001,0.011802,0.009303,0.009801,403,66507
601,"Jan 02, 2016",0.010927,0.011328,0.010858,0.010926,73,66394
602,"Jan 01, 2016",0.013246,0.01335,0.010799,0.010918,44,80377
603,"Dec 31, 2015",0.010695999999999999,0.01344,0.010499,0.013244999999999998,63,64820
604,"Dec 30, 2015",0.010906,0.013721,0.010674,0.01069,207,66010
605,"Dec 29, 2015",0.013104,0.013183000000000002,0.010657999999999999,0.01089,90,79188
606,"Dec 28, 2015",0.011073999999999999,0.01311,0.0108,0.013106,85,66825
607,"Dec 27, 2015",0.012457,0.013819999999999999,0.011019,0.011058,34,75069
608,"Dec 26, 2015",0.010988,0.012553,0.010411,0.012475,23,66123
609,"Dec 25, 2015",0.011739,0.011743,0.010631,0.010985,17,70549
610,"Dec 24, 2015",0.010171,0.013619999999999998,0.010046,0.011743,268,61048
611,"Dec 23, 2015",0.01052,0.011251,0.010149,0.010165,310,63045
612,"Dec 22, 2015",0.009696,0.011539,0.00967,0.010537000000000001,88,58034
613,"Dec 21, 2015",0.009295,0.018716,0.007875,0.009695,1671,55547
614,"Dec 20, 2015",0.009783,0.00979,0.008196,0.009289,180,58376
615,"Dec 19, 2015",0.01007,0.010190000000000001,0.009704,0.009779000000000001,88,60005
616,"Dec 18, 2015",0.009646,0.010075,0.009622,0.010071,84,57393
617,"Dec 17, 2015",0.010145,0.010188,0.009576000000000001,0.009651,91,60282
618,"Dec 16, 2015",0.009842,0.010193,0.009387000000000001,0.010142,7,58405
619,"Dec 15, 2015",0.009835,0.010399,0.009666,0.009816,63,58265
620,"Dec 14, 2015",0.009273,0.009878,0.009156999999999998,0.009839,34,54865
621,"Dec 13, 2015",0.009218,0.009362,0.009033,0.009275,4,54453
622,"Dec 12, 2015",0.009943,0.009951,0.008699,0.009236,113,58664
623,"Dec 11, 2015",0.008776,0.009925,0.008772,0.009915,87,51703
624,"Dec 10, 2015",0.008856000000000001,0.008903,0.008519,0.008779,278,52095
625,"Dec 09, 2015",0.007856,0.009148,0.007807,0.008851999999999999,93,46144
626,"Dec 08, 2015",0.007925,0.008993000000000001,0.005528,0.007809,142,46494
627,"Dec 07, 2015",0.008592,0.008723,0.007837,0.007928,162,50328
628,"Dec 06, 2015",0.008777,0.009323,0.008581,0.00867,72,51339
629,"Dec 05, 2015",0.008846,0.009709,0.008499,0.008798,129,51663
630,"Dec 04, 2015",0.008218000000000001,0.009842,0.008091,0.008844,184,47922
631,"Dec 03, 2015",0.009422,0.009798999999999999,0.008078,0.008213,58,54879
632,"Dec 02, 2015",0.009745,0.009745,0.009117,0.009413,68,56688
633,"Dec 01, 2015",0.01011,0.010145,0.008678,0.009743,94,58720
634,"Nov 30, 2015",0.009849,0.011072,0.009189,0.010111,212,57125
635,"Nov 29, 2015",0.009623999999999999,0.009892,0.008794,0.009852,249,55729
636,"Nov 28, 2015",0.009483,0.009692000000000001,0.009112,0.009611,116,54825
637,"Nov 27, 2015",0.009959,0.010656,0.009267000000000001,0.009493000000000001,124,57491
638,"Nov 26, 2015",0.009252,0.010541,0.009252,0.010028,124,53336
639,"Nov 25, 2015",0.009738,0.010371,0.008799,0.009257,76,56058
640,"Nov 24, 2015",0.009724,0.00996,0.009575,0.009738,20,55893
641,"Nov 23, 2015",0.009788,0.010081999999999999,0.009693,0.009722,118,56179
642,"Nov 22, 2015",0.009818,0.010593,0.0097,0.009779000000000001,24,56262
643,"Nov 21, 2015",0.009656999999999999,0.011654000000000001,0.009584,0.009809,82,55266
644,"Nov 20, 2015",0.009170000000000001,0.010084000000000001,0.008778,0.009661,71,52400
645,"Nov 19, 2015",0.009845,0.009867,0.009079,0.009167,41,56170
646,"Nov 18, 2015",0.009051,0.009902,0.008674,0.009837,69,51560
647,"Nov 17, 2015",0.008690999999999999,0.009251,0.008517,0.009049,35,49433
648,"Nov 16, 2015",0.008708,0.010116,0.008514,0.008689,56,49458
649,"Nov 15, 2015",0.009038,0.010440000000000001,0.008487,0.008709999999999999,243,51258
650,"Nov 14, 2015",0.008695,0.009274,0.008427,0.009035,4,49236
651,"Nov 13, 2015",0.011082999999999999,0.011174,0.008546999999999999,0.008681999999999999,118,62654
652,"Nov 12, 2015",0.008542000000000001,0.011106,0.008542000000000001,0.011106,50,48214
653,"Nov 11, 2015",0.010565,0.010683,0.008342,0.008539,52,59549
654,"Nov 10, 2015",0.01172,0.011914,0.008914,0.01056,453,65955
655,"Nov 09, 2015",0.011029,0.012486,0.010574,0.011694,121,61976
656,"Nov 08, 2015",0.012295,0.013541,0.011116,0.011288,223,68981
657,"Nov 07, 2015",0.011473,0.013165999999999999,0.011411,0.012297,77,64269
