,Date,Open,High,Low,Close,Volume,Market Cap
610,"Dec 06, 2015",8.2e-05,9.4e-05,7.4e-05,8.4e-05,29,11457
611,"Dec 05, 2015",9.1e-05,9.7e-05,7.2e-05,8.2e-05,83,12722
612,"Dec 04, 2015",0.0001,0.000101,9e-05,9.1e-05,12,14096
613,"Dec 03, 2015",9.7e-05,0.000101,9.300000000000001e-05,0.000101,8,13603
614,"Dec 02, 2015",9.4e-05,0.000105,9.1e-05,9.7e-05,17,13217
615,"Dec 01, 2015",9.9e-05,9.9e-05,9.2e-05,9.4e-05,5,13878
616,"Nov 30, 2015",0.0001,0.000106,9.8e-05,9.9e-05,15,14061
617,"Nov 29, 2015",0.0001,0.000105,9.8e-05,0.0001,14,14038
618,"Nov 28, 2015",0.00010700000000000001,0.00010800000000000001,0.0001,0.0001,13,15066
619,"Nov 27, 2015",0.00011,0.00011399999999999999,0.00010700000000000001,0.00010800000000000001,10,15429
620,"Nov 26, 2015",0.000105,0.00011399999999999999,0.000103,0.00011100000000000001,14,14731
621,"Nov 25, 2015",0.000102,0.00010800000000000001,0.000101,0.000105,13,14279
622,"Nov 24, 2015",0.00011,0.00011,0.000102,0.000102,14,15406
623,"Nov 23, 2015",0.000109,0.000117,0.000106,0.00011,8,15252
624,"Nov 22, 2015",0.000117,0.000121,0.00010400000000000001,0.000109,7,16397
625,"Nov 21, 2015",0.000105,0.000117,0.000102,0.000117,36,14734
626,"Nov 20, 2015",0.00011,0.000125,0.000101,0.000105,17,15465
627,"Nov 19, 2015",0.000147,0.00015,0.000103,0.00011,18,20629
628,"Nov 18, 2015",9.9e-05,0.00015,9.6e-05,0.000147,226,13950
629,"Nov 17, 2015",0.000101,0.000113,9.9e-05,9.9e-05,22,14219
630,"Nov 16, 2015",9.6e-05,0.000103,9.499999999999999e-05,0.000101,10,13489
631,"Nov 15, 2015",0.00011200000000000001,0.000117,9.6e-05,9.6e-05,31,15770
632,"Nov 14, 2015",0.000101,0.000122,9.9e-05,0.00011200000000000001,31,14170
633,"Nov 13, 2015",0.000125,0.000131,0.000101,0.000101,93,17549
634,"Nov 12, 2015",0.00015900000000000002,0.000168,9.499999999999999e-05,0.000125,246,22253
635,"Nov 11, 2015",9.2e-05,0.00021899999999999998,8.2e-05,0.00015900000000000002,211,12969
636,"Nov 10, 2015",0.00011100000000000001,0.00011100000000000001,9.1e-05,9.2e-05,5,15581
637,"Nov 09, 2015",0.00011999999999999999,0.00011999999999999999,9.9e-05,0.000101,10,16793
638,"Nov 08, 2015",0.00010800000000000001,0.000132,9.9e-05,0.00011899999999999999,57,15179
639,"Nov 07, 2015",0.00011599999999999999,0.000178,9.9e-05,0.00011200000000000001,73,16283
640,"Nov 06, 2015",0.00015800000000000002,0.000174,0.00011499999999999999,0.00011599999999999999,38,22218
641,"Nov 05, 2015",0.000185,0.00020099999999999998,0.000169,0.000174,23,25972
642,"Nov 04, 2015",0.000202,0.000223,0.000171,0.000184,75,28292
643,"Nov 03, 2015",0.000173,0.00020899999999999998,0.000166,0.00020099999999999998,28,24317
644,"Nov 02, 2015",0.000166,0.000183,0.000162,0.000173,19,23279
645,"Nov 01, 2015",0.00016299999999999998,0.000169,0.000156,0.000166,14,22914
646,"Oct 31, 2015",0.000164,0.000173,0.00015800000000000002,0.00016299999999999998,24,23014
647,"Oct 30, 2015",0.00016,0.000171,0.000157,0.000164,14,22444
648,"Oct 29, 2015",0.000152,0.000164,0.000151,0.00016,156,21363
649,"Oct 28, 2015",0.000153,0.00016299999999999998,0.000149,0.000152,227,21422
650,"Oct 27, 2015",0.000143,0.000156,0.000143,0.00015,34,20008
651,"Oct 26, 2015",0.00014199999999999998,0.000145,0.00014,0.000143,56,19874
652,"Oct 25, 2015",0.000144,0.000153,0.00014099999999999998,0.00014099999999999998,101,20148
653,"Oct 24, 2015",0.000147,0.000148,0.000138,0.000144,18,20555
654,"Oct 23, 2015",0.00014199999999999998,0.000147,0.00013700000000000002,0.000147,141,19986
655,"Oct 22, 2015",0.00018600000000000002,0.00020299999999999997,0.00013700000000000002,0.00014199999999999998,93,26140
656,"Oct 21, 2015",0.00014,0.00018999999999999998,0.000133,0.00018600000000000002,261,19652
657,"Oct 20, 2015",0.000132,0.000145,0.000132,0.00014,37,18474
658,"Oct 19, 2015",9.9e-05,0.000144,9.7e-05,0.000132,102,13938
659,"Oct 18, 2015",0.00010800000000000001,0.00011599999999999999,9.9e-05,9.9e-05,10,15175
660,"Oct 17, 2015",0.000103,0.000125,0.000101,0.00010800000000000001,23,14380
661,"Oct 16, 2015",9.2e-05,0.000128,8.9e-05,0.000102,139,12841
662,"Oct 15, 2015",8.8e-05,0.000117,8.8e-05,9.2e-05,38,12371
663,"Oct 14, 2015",9.499999999999999e-05,0.000122,8.499999999999999e-05,8.8e-05,29,13298
664,"Oct 13, 2015",0.000128,0.00013000000000000002,7.6e-05,9.499999999999999e-05,140,17892
665,"Oct 12, 2015",6.9e-05,0.00018899999999999999,6.1e-05,0.000125,379,9705
666,"Oct 11, 2015",6.9e-05,9.1e-05,6.8e-05,6.9e-05,11,9620
667,"Oct 10, 2015",5.9e-05,0.000105,4.9e-05,6.9e-05,79,8212
668,"Oct 09, 2015",6.3e-05,9e-05,4.4e-05,5.9e-05,220,8832
669,"Oct 08, 2015",8.1e-05,9e-05,5.1e-05,6.3e-05,258,11311
670,"Oct 07, 2015",9.8e-05,0.000101,8.1e-05,8.1e-05,102,13810
671,"Oct 06, 2015",0.00011499999999999999,0.00015,9.8e-05,9.9e-05,105,16184
672,"Oct 05, 2015",0.000148,0.000157,0.00011499999999999999,0.00011499999999999999,75,20718
673,"Oct 04, 2015",0.000241,0.000241,0.000131,0.000148,510,33820
674,"Oct 03, 2015",0.00023999999999999998,0.000242,0.00023700000000000001,0.000239,27,33614
675,"Oct 02, 2015",0.00023999999999999998,0.000262,0.00023700000000000001,0.00023999999999999998,28,33650
676,"Oct 01, 2015",0.000205,0.00032900000000000003,0.00020299999999999997,0.00023999999999999998,111,28806
677,"Sep 30, 2015",0.000225,0.00022999999999999998,0.00020099999999999998,0.000205,19,31528
678,"Sep 29, 2015",0.000225,0.00023799999999999998,0.000202,0.000225,33,31517
679,"Sep 28, 2015",0.000193,0.000285,0.00018600000000000002,0.000225,55,27097
680,"Sep 27, 2015",0.000193,0.000196,0.00018600000000000002,0.00018600000000000002,23,27030
681,"Sep 26, 2015",0.00022,0.000229,0.00018899999999999999,0.000193,10,30815
682,"Sep 25, 2015",0.0003,0.00035299999999999996,0.00021899999999999998,0.00022,74,42015
683,"Sep 24, 2015",0.00021899999999999998,0.0003,0.00020800000000000001,0.0003,29,30730
684,"Sep 23, 2015",0.00014,0.000454,0.000118,0.000333,284,19643
685,"Sep 22, 2015",0.000125,0.00016299999999999998,0.00011999999999999999,0.00014,49,17532
686,"Sep 21, 2015",0.00014199999999999998,0.000154,0.000125,0.000125,16,19923
687,"Sep 20, 2015",0.000162,0.000162,0.00014199999999999998,0.00014199999999999998,12,22750
688,"Sep 19, 2015",0.00016999999999999999,0.00017900000000000001,0.000162,0.000162,25,23848
689,"Sep 18, 2015",0.000221,0.000221,0.000165,0.00016999999999999999,25,30933
690,"Sep 17, 2015",0.00023700000000000001,0.000239,0.000217,0.000221,9,33275
691,"Sep 16, 2015",0.00022999999999999998,0.000273,0.00020800000000000001,0.00023700000000000001,33,32303
692,"Sep 15, 2015",0.000206,0.0004940000000000001,0.000206,0.00022999999999999998,161,28882
693,"Sep 14, 2015",0.00014099999999999998,0.00045099999999999996,0.00013700000000000002,0.000206,107,19776
694,"Sep 13, 2015",0.000193,0.000205,0.00014,0.00014099999999999998,25,27055
695,"Sep 12, 2015",0.00021600000000000002,0.000221,0.000193,0.000193,32,30310
696,"Sep 11, 2015",0.00020299999999999997,0.000241,0.00020299999999999997,0.00021600000000000002,38,28429
697,"Sep 10, 2015",0.000202,0.000207,0.000194,0.00020299999999999997,15,28396
698,"Sep 09, 2015",0.0002,0.000231,0.00019099999999999998,0.000202,33,28019
699,"Sep 08, 2015",0.00021600000000000002,0.000221,0.000199,0.0002,17,30277
700,"Sep 07, 2015",0.000218,0.00022,0.000215,0.00021600000000000002,53,30612
701,"Sep 06, 2015",0.000212,0.00022200000000000003,0.000212,0.000218,9,29668
702,"Sep 05, 2015",0.00021,0.000215,0.000206,0.000212,5,29395
703,"Sep 04, 2015",0.000205,0.000212,0.000204,0.00021,18,28705
704,"Sep 03, 2015",0.000205,0.000213,0.000204,0.000205,65,28765
705,"Sep 02, 2015",0.000194,0.000248,0.00019099999999999998,0.000205,107,27189
706,"Sep 01, 2015",0.000196,0.000198,0.000193,0.000194,7,27428
707,"Aug 31, 2015",0.000197,0.0002,0.000194,0.000196,2,27594
708,"Aug 30, 2015",0.000195,0.000199,0.000193,0.000196,25,27375
709,"Aug 29, 2015",0.000196,0.000202,0.000193,0.000195,9,27552
710,"Aug 28, 2015",0.00018999999999999998,0.000199,0.00018700000000000002,0.000197,8,26670
711,"Aug 27, 2015",0.000192,0.000196,0.00018899999999999999,0.00018999999999999998,6,26910
712,"Aug 26, 2015",0.00019099999999999998,0.000199,0.00018899999999999999,0.000192,26,26732
713,"Aug 25, 2015",0.000168,0.000273,0.00016,0.00019099999999999998,99,23620
714,"Aug 24, 2015",0.000194,0.000194,0.000168,0.000169,13,27203
715,"Aug 23, 2015",0.000184,0.00021899999999999998,0.00018,0.000194,15,25847
716,"Aug 22, 2015",0.000177,0.000229,0.000176,0.000184,69,24796
717,"Aug 21, 2015",0.00018,0.000185,0.000176,0.000177,15,25261
718,"Aug 20, 2015",0.000172,0.000183,0.000172,0.00018,31,24152
719,"Aug 19, 2015",0.00016,0.000182,0.00016,0.000172,6,22501
720,"Aug 18, 2015",0.000199,0.00020299999999999997,0.000162,0.000162,11,27862
721,"Aug 17, 2015",0.000199,0.000202,0.000198,0.000199,22,27919
722,"Aug 16, 2015",0.00020099999999999998,0.000204,0.000198,0.000199,20,28248
723,"Aug 15, 2015",0.000204,0.00020800000000000001,0.00020099999999999998,0.00020099999999999998,17,28631
724,"Aug 14, 2015",0.00020299999999999997,0.00020800000000000001,0.00020099999999999998,0.000204,20,28521
725,"Aug 13, 2015",0.000202,0.000207,0.0002,0.00020299999999999997,17,28394
726,"Aug 12, 2015",0.00020299999999999997,0.000207,0.00020099999999999998,0.000202,26,28444
727,"Aug 11, 2015",0.00020099999999999998,0.00020299999999999997,0.000199,0.00020299999999999997,3,28192
728,"Aug 10, 2015",0.000207,0.00021,0.000198,0.00020099999999999998,23,28998
729,"Aug 09, 2015",0.000206,0.00021099999999999998,0.000205,0.000207,20,28920
730,"Aug 08, 2015",0.000221,0.000221,0.000206,0.000206,13,30980
731,"Aug 07, 2015",0.000215,0.000221,0.00021,0.000221,79,30087
732,"Aug 06, 2015",0.00021099999999999998,0.000218,0.00020899999999999998,0.000215,26,29653
733,"Aug 05, 2015",0.00021400000000000002,0.000217,0.00021099999999999998,0.00021099999999999998,17,30004
734,"Aug 04, 2015",0.00021400000000000002,0.000217,0.00021099999999999998,0.00021400000000000002,31,29979
735,"Aug 03, 2015",0.000212,0.000218,0.00021,0.00021400000000000002,22,29727
736,"Aug 02, 2015",0.0002,0.00021400000000000002,0.000194,0.000212,38,28044
737,"Aug 01, 2015",0.00020800000000000001,0.00021,0.000195,0.0002,11,29146
738,"Jul 31, 2015",0.00021600000000000002,0.00021600000000000002,0.000198,0.00020800000000000001,1,30268
739,"Jul 30, 2015",0.000206,0.00021600000000000002,0.00020099999999999998,0.00021600000000000002,14,28839
740,"Jul 29, 2015",0.00020899999999999998,0.000227,0.000205,0.000206,8,29321
741,"Jul 28, 2015",0.00022,0.000231,0.00020899999999999998,0.00020899999999999998,2,30888
742,"Jul 27, 2015",0.00020800000000000001,0.00022799999999999999,0.000204,0.00022,15,29150
743,"Jul 26, 2015",0.000205,0.000293,0.000204,0.00020800000000000001,143,28750
744,"Jul 25, 2015",0.000204,0.000217,0.00020099999999999998,0.000205,196,28613
745,"Jul 24, 2015",0.000193,0.000225,0.00018899999999999999,0.000204,42,27092
746,"Jul 23, 2015",0.000169,0.00027400000000000005,0.00014099999999999998,0.000193,233,23715
747,"Jul 22, 2015",0.000188,0.000188,0.000168,0.000169,19,26309
748,"Jul 21, 2015",0.000176,0.00018999999999999998,0.00016999999999999999,0.000188,15,24653
749,"Jul 20, 2015",0.000148,0.00025,0.000147,0.000175,105,20724
750,"Jul 19, 2015",0.000165,0.000165,0.00013700000000000002,0.000148,24,23135
751,"Jul 18, 2015",0.000145,0.000168,0.000136,0.000165,26,20384
752,"Jul 17, 2015",0.000145,0.000147,0.000139,0.000145,10,20283
753,"Jul 16, 2015",0.000166,0.000169,0.000143,0.000145,5,23274
754,"Jul 15, 2015",0.000175,0.00018700000000000002,0.00015800000000000002,0.000166,11,24593
755,"Jul 14, 2015",0.000175,0.00018700000000000002,0.000172,0.000176,44,24579
756,"Jul 13, 2015",0.00018600000000000002,0.00018899999999999999,0.000169,0.000175,16,26153
757,"Jul 12, 2015",0.000176,0.00018999999999999998,0.000175,0.00018700000000000002,10,24669
758,"Jul 11, 2015",0.000174,0.00018600000000000002,0.00016999999999999999,0.000176,18,24370
759,"Jul 10, 2015",0.000172,0.000185,0.000164,0.000174,17,24071
760,"Jul 09, 2015",0.000155,0.000174,0.000148,0.000172,10,21794
761,"Jul 08, 2015",0.00015900000000000002,0.000168,0.00015,0.000155,23,22313
762,"Jul 07, 2015",0.000139,0.00016,0.000134,0.00015900000000000002,41,19439
763,"Jul 06, 2015",0.000139,0.000161,0.00013700000000000002,0.000155,18,19451
764,"Jul 05, 2015",0.000156,0.00015800000000000002,0.000138,0.000139,21,21950
765,"Jul 04, 2015",0.000151,0.000165,0.00015,0.000157,26,21213
766,"Jul 03, 2015",0.000151,0.000154,0.00015,0.000151,16,21137
767,"Jul 02, 2015",0.000153,0.000156,0.00015,0.000151,30,21402
768,"Jul 01, 2015",0.000155,0.000156,0.000151,0.000153,40,21770
769,"Jun 30, 2015",0.000152,0.00016,0.000151,0.000155,26,21266
770,"Jun 29, 2015",0.000147,0.000154,0.000147,0.000152,34,20607
771,"Jun 28, 2015",0.000143,0.00015,0.00014199999999999998,0.000147,246,20066
772,"Jun 27, 2015",0.00014099999999999998,0.000145,0.000139,0.000143,30,19817
773,"Jun 26, 2015",0.000138,0.00014099999999999998,0.000138,0.00014099999999999998,9,19412
774,"Jun 25, 2015",0.00013700000000000002,0.00014099999999999998,0.00013700000000000002,0.000138,12,19229
775,"Jun 24, 2015",0.00014199999999999998,0.00014199999999999998,0.00013700000000000002,0.00013700000000000002,4,19874
776,"Jun 23, 2015",0.00014099999999999998,0.000143,0.000139,0.00014199999999999998,13,19747
777,"Jun 22, 2015",0.000139,0.000144,0.000139,0.00014099999999999998,10,19503
778,"Jun 21, 2015",0.00014,0.00014,0.000138,0.000139,9,19605
779,"Jun 20, 2015",0.000138,0.000144,0.00013700000000000002,0.00014,8,19386
780,"Jun 19, 2015",0.000144,0.000148,0.000138,0.000138,17,20257
781,"Jun 18, 2015",0.00014199999999999998,0.000146,0.00014099999999999998,0.000144,43,19930
782,"Jun 17, 2015",0.00014099999999999998,0.000145,0.00013700000000000002,0.00014199999999999998,12,19707
783,"Jun 16, 2015",0.00013700000000000002,0.00014099999999999998,0.000132,0.00014,27,19266
784,"Jun 15, 2015",0.000133,0.00014,0.000133,0.00013700000000000002,59,18672
785,"Jun 14, 2015",0.00013000000000000002,0.000136,0.00013000000000000002,0.000133,69,18255
786,"Jun 13, 2015",0.000131,0.000135,0.00013000000000000002,0.00013000000000000002,9,18357
787,"Jun 12, 2015",0.000131,0.000134,0.000128,0.000131,11,18360
788,"Jun 11, 2015",0.000121,0.000131,0.00011899999999999999,0.000131,13,17009
789,"Jun 10, 2015",0.000124,0.000146,0.000121,0.000121,159,17344
790,"Jun 09, 2015",0.000123,0.000127,0.000123,0.000124,25,17294
791,"Jun 08, 2015",0.000122,0.000126,0.00011999999999999999,0.000123,6,17170
792,"Jun 07, 2015",0.000124,0.000124,0.00011999999999999999,0.000123,13,17356
793,"Jun 06, 2015",0.000124,0.000124,0.000121,0.000122,46,17354
794,"Jun 05, 2015",0.000121,0.000124,0.000121,0.000121,12,16991
795,"Jun 04, 2015",0.000122,0.000124,0.000121,0.000121,10,17108
796,"Jun 03, 2015",0.000122,0.000129,0.000122,0.000122,19,17100
797,"Jun 02, 2015",0.000113,0.00013000000000000002,0.000113,0.000122,19,15872
798,"Jun 01, 2015",0.00011,0.000128,0.000101,0.000113,12,15483
799,"May 31, 2015",0.000117,0.000117,0.00011,0.00011,4,16365
800,"May 30, 2015",0.000147,0.000149,0.00011599999999999999,0.000117,22,20618
801,"May 29, 2015",0.00011200000000000001,0.000147,9.4e-05,0.000147,148,15651
802,"May 28, 2015",0.000126,0.000126,0.00011200000000000001,0.00011200000000000001,10,17639
803,"May 27, 2015",0.00010400000000000001,0.000126,0.000102,0.000126,45,14634
804,"May 26, 2015",0.00011399999999999999,0.00011399999999999999,0.00010400000000000001,0.00010400000000000001,4,15964
805,"May 25, 2015",0.00013000000000000002,0.00013000000000000002,0.00011399999999999999,0.00011399999999999999,38,18250
806,"May 24, 2015",0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00013000000000000002,11,16829
807,"May 23, 2015",0.000121,0.000127,0.00011999999999999999,0.00011999999999999999,5,16908
808,"May 22, 2015",0.000127,0.000127,0.000118,0.00011999999999999999,13,17825
809,"May 21, 2015",0.00011499999999999999,0.000127,0.00011499999999999999,0.000127,7,16151
810,"May 20, 2015",0.000102,0.000124,0.000102,0.00011499999999999999,16,14330
811,"May 19, 2015",0.00011599999999999999,0.000122,0.000102,0.000102,19,16328
812,"May 18, 2015",0.00010700000000000001,0.000123,0.000106,0.00011599999999999999,42,14924
813,"May 17, 2015",9.4e-05,0.00010700000000000001,9.4e-05,0.00010700000000000001,29,13192
814,"May 16, 2015",8.7e-05,9.9e-05,7.8e-05,9.4e-05,47,12190
815,"May 15, 2015",7.900000000000001e-05,8.8e-05,7.900000000000001e-05,8.8e-05,30,11000
816,"May 14, 2015",0.00010800000000000001,0.00010800000000000001,7.6e-05,7.900000000000001e-05,53,15088
817,"May 13, 2015",0.000103,0.00011200000000000001,9.4e-05,0.00010800000000000001,8,14318
818,"May 12, 2015",9.7e-05,0.00013000000000000002,9.6e-05,0.000103,28,13485
819,"May 11, 2015",0.000113,0.000113,9.4e-05,9.7e-05,22,15663
820,"May 10, 2015",9.9e-05,0.000113,9.6e-05,0.000113,50,13706
821,"May 09, 2015",9.1e-05,0.000101,9e-05,9.9e-05,14,12577
822,"May 08, 2015",9.6e-05,0.000117,9.1e-05,9.1e-05,397,13254
823,"May 07, 2015",0.000129,0.000134,8.3e-05,9.499999999999999e-05,69,17814
824,"May 06, 2015",0.000134,0.000135,0.000128,0.000128,18,18558
825,"May 05, 2015",0.000138,0.00014099999999999998,0.000132,0.000134,13,19132
826,"May 04, 2015",0.000138,0.00014199999999999998,0.000136,0.000138,13,19044
827,"May 03, 2015",0.000134,0.000139,0.000133,0.000138,16,18449
828,"May 02, 2015",0.000134,0.000138,0.000134,0.000134,18,18542
829,"May 01, 2015",0.000139,0.00014,0.000134,0.000134,13,19189
830,"Apr 30, 2015",0.000126,0.000139,0.000126,0.000139,37,17385
831,"Apr 29, 2015",0.000128,0.000131,0.000117,0.000126,18,17545
832,"Apr 28, 2015",0.000128,0.000136,0.000123,0.000127,11,17600
833,"Apr 27, 2015",0.000125,0.000136,0.00011999999999999999,0.000128,41,17163
834,"Apr 26, 2015",0.000125,0.000133,0.000105,0.000125,23,17167
835,"Apr 25, 2015",0.000134,0.00014,0.000123,0.000125,15,18378
836,"Apr 24, 2015",0.000132,0.000135,0.000126,0.000134,24,18032
837,"Apr 23, 2015",0.000117,0.000138,0.000117,0.000132,9,16035
838,"Apr 22, 2015",0.000129,0.000132,0.000117,0.000117,330,17684
839,"Apr 21, 2015",0.000126,0.00014,0.000123,0.000129,107,17187
840,"Apr 20, 2015",0.000133,0.000136,0.000125,0.000126,7,18153
841,"Apr 19, 2015",0.00013000000000000002,0.00013700000000000002,0.00011399999999999999,0.000133,24,17684
842,"Apr 18, 2015",0.000122,0.00013000000000000002,0.000121,0.00013000000000000002,9,16690
843,"Apr 17, 2015",0.000126,0.000127,0.00011599999999999999,0.000122,56,17143
844,"Apr 16, 2015",0.00011899999999999999,0.000128,0.000118,0.000126,36,16258
845,"Apr 15, 2015",0.000118,0.000121,0.00011200000000000001,0.00011899999999999999,22,16013
846,"Apr 14, 2015",0.000125,0.000125,0.00011499999999999999,0.000118,29,16975
847,"Apr 13, 2015",0.000134,0.000136,0.000125,0.000125,14,18281
848,"Apr 12, 2015",0.000132,0.000135,0.000129,0.000134,17,17935
849,"Apr 11, 2015",0.000132,0.000134,0.000129,0.000132,22,17926
850,"Apr 10, 2015",0.000136,0.000136,0.000128,0.000132,35,18431
851,"Apr 09, 2015",0.000133,0.000136,0.00013000000000000002,0.000136,41,18072
852,"Apr 08, 2015",0.000139,0.00014199999999999998,0.000133,0.000133,6,18798
853,"Apr 07, 2015",0.000135,0.000145,0.000126,0.000139,138,18267
854,"Apr 06, 2015",0.000143,0.000154,0.000135,0.000135,14,19358
855,"Apr 05, 2015",0.000144,0.000145,0.00014099999999999998,0.000143,21,19406
856,"Apr 04, 2015",0.00014199999999999998,0.000151,0.000123,0.000144,272,19109
857,"Apr 03, 2015",0.000139,0.000144,0.000138,0.00014199999999999998,9,18736
858,"Apr 02, 2015",0.000138,0.000146,0.000135,0.000139,151,18619
859,"Apr 01, 2015",0.00013700000000000002,0.000148,0.000135,0.000138,18,18381
860,"Mar 31, 2015",0.000143,0.000145,0.00013700000000000002,0.00013700000000000002,10,19187
861,"Mar 30, 2015",0.000146,0.000151,0.00014099999999999998,0.000143,15,19635
862,"Mar 29, 2015",0.000147,0.000157,0.000139,0.000146,4,19647
863,"Mar 28, 2015",0.00014199999999999998,0.00015900000000000002,0.00014199999999999998,0.000147,3,19050
864,"Mar 27, 2015",0.000132,0.000172,0.000122,0.00014199999999999998,89,17634
865,"Mar 26, 2015",0.00011,0.000226,0.000109,0.000132,244,14669
866,"Mar 25, 2015",0.00010800000000000001,0.000123,0.00010400000000000001,0.00011,6,14453
867,"Mar 24, 2015",0.00011,0.000117,0.00010800000000000001,0.00010800000000000001,43,14667
868,"Mar 23, 2015",0.000122,0.000147,0.00011,0.00011,32,16269
869,"Mar 22, 2015",0.000117,0.000123,0.00010700000000000001,0.000122,45,15549
870,"Mar 21, 2015",0.000126,0.000146,0.000117,0.000135,1241,16710
871,"Mar 20, 2015",0.000126,0.000145,0.000122,0.000126,571,16683
872,"Mar 19, 2015",0.000127,0.000144,0.000118,0.000126,387,16837
873,"Mar 18, 2015",0.00013700000000000002,0.000148,0.000124,0.000127,74,18139
874,"Mar 17, 2015",0.000146,0.000157,0.000138,0.000138,47,19384
875,"Mar 16, 2015",0.000138,0.000162,0.00013700000000000002,0.000146,79,18264
876,"Mar 15, 2015",0.000144,0.000144,0.000133,0.000138,49,19076
877,"Mar 14, 2015",0.000157,0.00016999999999999999,0.000133,0.000145,209,20718
878,"Mar 13, 2015",0.00016999999999999999,0.000177,0.00015800000000000002,0.00015800000000000002,29,22438
879,"Mar 12, 2015",0.00023199999999999997,0.00023999999999999998,0.000153,0.00016999999999999999,126,30525
880,"Mar 11, 2015",0.00016,0.00028900000000000003,0.00016,0.00023199999999999997,440,21118
881,"Mar 10, 2015",0.00016,0.00018,0.000152,0.00016,34,21030
882,"Mar 09, 2015",0.000156,0.000176,0.000153,0.00016,78,20422
883,"Mar 08, 2015",0.000152,0.00015900000000000002,0.000151,0.000156,22,19954
884,"Mar 07, 2015",0.000144,0.00015800000000000002,0.000143,0.000152,24,18866
885,"Mar 06, 2015",0.000161,0.00021600000000000002,0.00014099999999999998,0.000144,60,21081
886,"Mar 05, 2015",0.00018600000000000002,0.000206,0.00014099999999999998,0.000161,304,24283
887,"Mar 04, 2015",0.000229,0.00025,0.000166,0.00018600000000000002,172,29934
888,"Mar 03, 2015",0.00025299999999999997,0.000266,0.000221,0.000229,29,33058
889,"Mar 02, 2015",0.00023700000000000001,0.000256,0.00022200000000000003,0.00025299999999999997,109,30887
890,"Mar 01, 2015",0.0002,0.00023799999999999998,0.00018,0.00023700000000000001,289,26010
891,"Feb 28, 2015",0.000266,0.000267,0.000138,0.000212,419,34632
892,"Feb 27, 2015",0.000248,0.000288,0.000239,0.000286,43,32224
893,"Feb 26, 2015",0.00025699999999999996,0.000261,0.000239,0.000248,22,33317
894,"Feb 25, 2015",0.00028700000000000004,0.000296,0.00022200000000000003,0.00025699999999999996,312,37236
895,"Feb 24, 2015",0.000296,0.000299,0.000275,0.00028700000000000004,181,38293
896,"Feb 23, 2015",0.000299,0.000383,0.000283,0.000295,729,38745
897,"Feb 22, 2015",0.00031800000000000003,0.000332,0.000266,0.0003,293,41146
898,"Feb 21, 2015",0.000439,0.000607,0.000245,0.00031800000000000003,2273,56666
899,"Feb 20, 2015",0.000469,0.000492,0.000434,0.000439,324,60472
900,"Feb 19, 2015",0.00034500000000000004,0.000666,0.000239,0.000469,813,44483
901,"Feb 18, 2015",0.0004,0.000437,0.000272,0.00034500000000000004,495,51452
902,"Feb 17, 2015",0.000395,0.00040300000000000004,0.000386,0.000399,127,50842
903,"Feb 16, 2015",0.00042,0.00042,0.000386,0.000395,321,54027
904,"Feb 15, 2015",0.000489,0.000516,0.000404,0.00041799999999999997,76,62775
905,"Feb 14, 2015",0.000466,0.000612,0.000154,0.00049,843,59790
906,"Feb 13, 2015",0.000421,0.000499,0.000412,0.000466,310,53989
907,"Feb 12, 2015",0.00035099999999999997,0.00044,0.000349,0.000421,94,44894
908,"Feb 11, 2015",0.000343,0.00042300000000000004,0.000334,0.00035,95,43869
909,"Feb 10, 2015",0.000328,0.000433,0.00032,0.000343,677,41922
910,"Feb 09, 2015",0.00032599999999999996,0.000332,0.00032,0.000328,150,41651
911,"Feb 08, 2015",0.000337,0.000339,0.000323,0.00032599999999999996,36,43017
912,"Feb 07, 2015",0.000278,0.00034500000000000004,0.000272,0.000337,65,35426
913,"Feb 06, 2015",0.000356,0.00037799999999999997,0.000265,0.000278,445,45381
914,"Feb 05, 2015",0.000346,0.000404,0.000327,0.000356,533,44107
915,"Feb 04, 2015",0.000261,0.000397,0.000259,0.000346,3125,33259
916,"Feb 03, 2015",0.000265,0.00032,0.00022200000000000003,0.000261,1910,33623
917,"Feb 02, 2015",0.000276,0.000288,0.00018700000000000002,0.000265,1712,35085
918,"Feb 01, 2015",0.000245,0.000309,0.00023799999999999998,0.000277,2393,31082
919,"Jan 31, 2015",0.000344,0.00042300000000000004,0.00021600000000000002,0.00025,1223,43608
920,"Jan 30, 2015",0.00046100000000000004,0.00047000000000000004,0.000292,0.000344,4107,58330
921,"Jan 29, 2015",0.000513,0.0006219999999999999,0.000373,0.000462,2137,64900
922,"Jan 28, 2015",0.000556,0.000745,0.000384,0.000515,2860,70177
923,"Jan 27, 2015",0.00082,0.000826,0.000376,0.000556,6231,103407
924,"Jan 26, 2015",0.000714,0.0009279999999999999,0.000714,0.00082,382,89995
925,"Jan 25, 2015",0.000695,0.000745,0.000661,0.000713,592,87520
926,"Jan 24, 2015",0.000663,0.000714,0.000627,0.000696,274,83421
927,"Jan 23, 2015",0.0006889999999999999,0.0007099999999999999,0.000657,0.000664,445,86567
928,"Jan 22, 2015",0.000573,0.000713,0.000571,0.0006889999999999999,670,71909
929,"Jan 21, 2015",0.000634,0.000654,0.000502,0.000572,1685,79519
930,"Jan 20, 2015",0.0006580000000000001,0.000788,0.000597,0.000634,1161,82402
