,Date,Open,High,Low,Close,Volume,Market Cap
328,"Sep 29, 2016",0.019533000000000002,0.019556999999999998,0.013113999999999999,0.01566,158,20980
329,"Sep 28, 2016",0.018664,0.019946000000000002,0.018643,0.019535,238,20047
330,"Sep 27, 2016",0.021281,0.021289,0.018087,0.018663,90,22858
331,"Sep 26, 2016",0.021215,0.021330000000000002,0.021100999999999998,0.021285,255,22787
332,"Sep 25, 2016",0.021892,0.021911,0.020541,0.021216,11,23514
333,"Sep 24, 2016",0.019972999999999998,0.029438,0.019039,0.02189,498,21453
334,"Sep 23, 2016",0.019528999999999998,0.019985,0.019502000000000002,0.019974000000000002,231,20976
335,"Sep 22, 2016",0.020472,0.021868000000000002,0.018265,0.019527000000000003,242,21988
336,"Sep 21, 2016",0.020622,0.020622,0.020248,0.020469,77,22150
337,"Sep 20, 2016",0.023923,0.032465,0.020572,0.020648,206,25695
338,"Sep 19, 2016",0.021925999999999998,0.023967,0.021925,0.023922,153,23550
339,"Sep 18, 2016",0.021896000000000002,0.033382999999999996,0.021896000000000002,0.021927000000000002,305,23519
340,"Sep 17, 2016",0.034752,0.034785,0.021837,0.021902,133,37327
341,"Sep 16, 2016",0.070253,0.071352,0.025536,0.034752,37,75459
342,"Sep 15, 2016",0.018327,0.732772,0.018303,0.070265,5091,19685
343,"Sep 14, 2016",0.019971,0.02058,0.018323,0.018328999999999998,345,21451
344,"Sep 13, 2016",0.021263999999999998,0.021293,0.019923,0.019966,446,22840
345,"Sep 12, 2016",0.019785,0.021355000000000002,0.019785,0.021256999999999998,630,21251
346,"Sep 11, 2016",0.021337000000000002,0.021344,0.019582,0.019778999999999998,147,22917
347,"Sep 10, 2016",0.017889,0.021391,0.017886000000000003,0.021338,109,19214
348,"Sep 09, 2016",0.020915,0.02216,0.017823,0.01789,442,22465
349,"Sep 08, 2016",0.028638,0.033667,0.013793000000000001,0.020919,560,30760
350,"Sep 07, 2016",0.027097000000000003,0.035186,0.027082,0.028638,1645,29105
351,"Sep 06, 2016",0.026726,0.026926,0.022262999999999998,0.026192,257,28707
352,"Sep 05, 2016",0.027023000000000002,0.027042,0.024772,0.026724,192,29026
353,"Sep 04, 2016",0.027852999999999996,0.029968,0.018783,0.027017000000000003,331,29917
354,"Sep 03, 2016",0.027137,0.027913,0.027037000000000002,0.027839,105,29147
355,"Sep 02, 2016",0.026761,0.027533,0.019105,0.027137,10,28744
356,"Sep 01, 2016",0.028751,0.028792,0.026628,0.026760000000000003,423,30881
357,"Aug 31, 2016",0.028295999999999998,0.036235,0.028175,0.028743,801,30393
358,"Aug 30, 2016",0.026857,0.037578,0.019115,0.02829,1740,28847
359,"Aug 29, 2016",0.018081,0.026858,0.018081,0.026856,320,19421
360,"Aug 28, 2016",0.023872,0.025781000000000002,0.018045,0.018080000000000002,296,25641
361,"Aug 27, 2016",0.016926,0.025925,0.016914,0.023881,720,18180
362,"Aug 26, 2016",0.0185,0.018511,0.015603,0.016924,152,19871
363,"Aug 25, 2016",0.017365000000000002,0.018616,0.015528,0.018502,280,18651
364,"Aug 24, 2016",0.016567,0.018553999999999998,0.014556,0.017363,379,17794
365,"Aug 23, 2016",0.017612,0.017656,0.016174,0.016571000000000002,121,18917
366,"Aug 22, 2016",0.015236000000000001,0.017784,0.013142,0.017615000000000002,290,16365
367,"Aug 21, 2016",0.013536000000000001,0.016602000000000002,0.013290999999999999,0.015238999999999999,45,14539
368,"Aug 20, 2016",0.014597999999999998,0.017446,0.013536000000000001,0.013536000000000001,395,15680
369,"Aug 19, 2016",0.014927000000000001,0.014957,0.013978999999999998,0.0146,9,16033
370,"Aug 18, 2016",0.017415,0.01746,0.014202000000000001,0.014922999999999999,351,18706
371,"Aug 17, 2016",0.018461,0.018506,0.014,0.017419999999999998,1,19829
372,"Aug 16, 2016",0.013666,0.018598,0.013654,0.018458000000000002,83,14679
373,"Aug 15, 2016",0.014256,0.014263999999999999,0.013661000000000001,0.013663,272,15312
374,"Aug 14, 2016",0.014446,0.014636000000000001,0.014113999999999998,0.014254,34,15517
375,"Aug 13, 2016",0.015482,0.015566,0.014440999999999999,0.014445,0,16629
376,"Aug 12, 2016",0.015915000000000002,0.015921,0.014624000000000002,0.015484,295,17094
377,"Aug 11, 2016",0.015596,0.017802000000000002,0.013276,0.015921,36,16752
378,"Aug 10, 2016",0.013097999999999999,0.015757,0.013066,0.015588999999999999,3,14068
379,"Aug 09, 2016",0.014339,0.015326,0.01231,0.013103,131,15401
380,"Aug 08, 2016",0.014112000000000001,0.014379,0.014001,0.014337,0,15158
381,"Aug 07, 2016",0.011797,0.015409,0.011793999999999999,0.014111000000000002,621,12671
382,"Aug 06, 2016",0.013502000000000002,0.013686000000000002,0.011744,0.011796,3,14502
383,"Aug 05, 2016",0.014866999999999998,0.016666999999999998,0.012368,0.013506,17,15968
384,"Aug 04, 2016",0.014385,0.014898,0.014385,0.014865999999999999,47,15451
385,"Aug 03, 2016",0.014542,0.014774,0.013215000000000001,0.014387,103,15619
386,"Aug 02, 2016",0.014351,0.018228,0.012645,0.014447999999999999,349,15414
387,"Aug 01, 2016",0.015413999999999999,0.017166999999999998,0.013083000000000001,0.014343,147,16556
388,"Jul 31, 2016",0.016208,0.016212,0.013285,0.015422,354,17409
389,"Jul 30, 2016",0.014838999999999998,0.024312,0.014813,0.024299,0,15938
390,"Jul 29, 2016",0.019286,0.019371,0.014059,0.014837000000000001,181,20715
391,"Jul 28, 2016",0.020213,0.021211,0.014125,0.019288,241,21711
392,"Jul 27, 2016",0.022767,0.02286,0.020127000000000003,0.020212,2,24454
393,"Jul 26, 2016",0.023528,0.023569999999999997,0.022165,0.022779,211,25271
394,"Jul 25, 2016",0.024572999999999998,0.024594,0.023518,0.023523,1,26394
395,"Jul 24, 2016",0.021253,0.02508,0.021163,0.024569999999999998,676,22828
396,"Jul 23, 2016",0.022311,0.022435,0.021176,0.021255,0,23965
397,"Jul 22, 2016",0.022187000000000002,0.02289,0.022105,0.022308,464,23831
398,"Jul 21, 2016",0.014925,0.028492,0.014903,0.022191,4306,16031
399,"Jul 20, 2016",0.016013999999999997,0.016076,0.014672999999999999,0.014928,237,17201
400,"Jul 19, 2016",0.016766999999999997,0.016766999999999997,0.01589,0.016015,74,18009
401,"Jul 18, 2016",0.016137000000000002,0.016797,0.01547,0.016774,261,17333
402,"Jul 17, 2016",0.015203999999999999,0.016861,0.015203999999999999,0.016122,306,16331
403,"Jul 16, 2016",0.01564,0.018677000000000003,0.015183000000000002,0.015237,114,16798
404,"Jul 15, 2016",0.015156000000000001,0.01573,0.014594999999999999,0.015653999999999998,39,16279
405,"Jul 14, 2016",0.017789,0.018743,0.014394999999999998,0.015149000000000001,354,19107
406,"Jul 13, 2016",0.014844,0.018269999999999998,0.014566999999999998,0.017876,323,15944
407,"Jul 12, 2016",0.013827,0.015297999999999999,0.013827,0.015055,278,14852
408,"Jul 11, 2016",0.01487,0.015105,0.013828,0.013828,90,15972
409,"Jul 10, 2016",0.014816,0.015084,0.014061,0.014879,291,15914
410,"Jul 09, 2016",0.01401,0.017131,0.013746000000000001,0.014815,262,15048
411,"Jul 08, 2016",0.013349000000000001,0.016133,0.013340000000000001,0.014013999999999999,305,14338
412,"Jul 07, 2016",0.016229,0.024258000000000002,0.012745000000000001,0.013331,571,17431
413,"Jul 06, 2016",0.013936000000000002,0.016286000000000002,0.013722999999999999,0.016222,467,14968
414,"Jul 05, 2016",0.012518000000000001,0.014273,0.012490000000000001,0.013934,224,13445
415,"Jul 04, 2016",0.011777,0.014216,0.010498,0.012512,367,12650
416,"Jul 03, 2016",0.014686000000000001,0.014713,0.011753,0.011753,18,15775
417,"Jul 02, 2016",0.012058,0.014678,0.0069,0.014678,486,12952
418,"Jul 01, 2016",0.012995,0.013050999999999998,0.012052,0.012052,1,13958
419,"Jun 30, 2016",0.012708,0.013918,0.011793999999999999,0.013009,163,13650
420,"Jun 29, 2016",0.010747,0.014106,0.010747,0.012705,1869,11543
421,"Jun 28, 2016",0.009829000000000001,0.015469,0.007988,0.012217,362,10557
422,"Jun 27, 2016",0.016307,0.016801,0.0063560000000000005,0.009737,790,17515
423,"Jun 26, 2016",0.024284,0.032527,0.011876000000000001,0.016325,3803,26083
424,"Jun 25, 2016",0.007305,0.032966,0.006751999999999999,0.024291999999999998,15228,7846
425,"Jun 24, 2016",0.00624,0.0074140000000000005,0.005954,0.0073230000000000005,760,6702
426,"Jun 23, 2016",0.004483,0.007175,0.004437,0.006239,417,4815
427,"Jun 22, 2016",0.008423,0.013244,0.004418,0.004423,357,9047
428,"Jun 21, 2016",0.014006999999999999,0.014006999999999999,0.012142,0.012505,0,15045
429,"Jun 20, 2016",0.0125,0.014518000000000001,0.0125,0.014009,3,13426
430,"Jun 19, 2016",0.010905,0.010918,0.010752,0.010791,2,11713
431,"Jun 18, 2016",0.010683,0.011219,0.010683,0.010908,2,11475
432,"Jun 17, 2016",0.013142,0.013297,0.012289,0.012771,0,14116
433,"Jun 16, 2016",0.013194999999999998,0.014228,0.011886,0.01314,3,14173
434,"Jun 15, 2016",0.010098000000000001,0.013207,0.009261,0.013187,7,10847
435,"Jun 14, 2016",0.009498000000000001,0.010165,0.009498000000000001,0.010102,5,10202
436,"Jun 13, 2016",0.008961,0.009537,0.008851000000000001,0.009209,1,9625
437,"Jun 12, 2016",0.008664,0.009122,0.008556999999999999,0.008955,1,9306
438,"Jun 11, 2016",0.0072299999999999994,0.007337000000000001,0.0072299999999999994,0.007298000000000001,2,7766
439,"Jun 10, 2016",0.007220999999999999,0.0072510000000000005,0.0072109999999999995,0.0072310000000000004,2,7756
440,"Jun 09, 2016",0.007352,0.007359,0.007217,0.007264,0,7897
441,"Jun 08, 2016",0.0073019999999999995,0.007367,0.0073019999999999995,0.007354,0,7843
442,"Jun 07, 2016",0.007354,0.0074140000000000005,0.00732,0.007377,0,7899
443,"Jun 06, 2016",0.007359,0.007365999999999999,0.007297,0.007354,2,7904
444,"Jun 05, 2016",0.007170999999999999,0.007297,0.007170999999999999,0.007176999999999999,15,7702
445,"Jun 04, 2016",0.00773,0.008014,0.007064,0.007176,15,8302
446,"Jun 03, 2016",0.008597,0.009125,0.007702,0.0077280000000000005,1,9234
447,"Jun 02, 2016",0.007683,0.008634999999999999,0.0076489999999999995,0.008598,0,8253
448,"Jun 01, 2016",0.007595,0.007770999999999999,0.007522,0.007697,1,8157
449,"May 31, 2016",0.007756999999999999,0.007858,0.007756999999999999,0.00785,2,8332
450,"May 30, 2016",0.009993,0.01015,0.007731,0.007769,2,10734
451,"May 29, 2016",0.012302,0.012313,0.009847,0.009981,1,13214
452,"May 28, 2016",0.007102,0.012381999999999999,0.007090000000000001,0.012315999999999999,4,7628
453,"May 27, 2016",0.006502,0.007122,0.006502,0.007106,0,6983
454,"May 26, 2016",0.006488,0.0065049999999999995,0.006486,0.006501000000000001,1,6969
455,"May 25, 2016",0.006016,0.00607,0.006016,0.006069,9,6462
456,"May 24, 2016",0.005992,0.014149,0.005989,0.006017,71,6436
457,"May 23, 2016",0.005954999999999999,0.005994,0.005953,0.005993,5,6397
458,"May 19, 2016",0.0061329999999999996,0.0061329999999999996,0.006129,0.006129,8,6587
459,"May 18, 2016",0.006122,0.006151,0.006115,0.0061340000000000006,8,6575
460,"May 17, 2016",0.006354,0.006365,0.006122,0.006122,10,6825
461,"May 16, 2016",0.006186,0.006409999999999999,0.006186,0.0063560000000000005,1,6645
462,"May 15, 2016",0.006221,0.006221,0.006157999999999999,0.006188,1,6682
463,"May 12, 2016",0.006619,0.00662,0.006568000000000001,0.006594,4,7109
464,"May 11, 2016",0.006631000000000001,0.006634999999999999,0.0066,0.006618000000000001,4,7122
465,"May 09, 2016",0.0064010000000000004,0.006456,0.006372999999999999,0.006436,0,6876
466,"May 08, 2016",0.006251,0.006506999999999999,0.006251,0.006402,10,6714
467,"May 07, 2016",0.00632,0.006334,0.006288,0.0063100000000000005,10,6788
468,"May 06, 2016",0.005842,0.006337,0.005706,0.006321,42,6274
469,"May 05, 2016",0.006393,0.006503,0.005826,0.005842,16,6866
470,"May 04, 2016",0.00716,0.00716,0.006377000000000001,0.006393,5,7690
471,"May 03, 2016",0.00707,0.0071719999999999996,0.007063,0.00716,0,7594
472,"May 02, 2016",0.008437,0.008444,0.007024,0.007069,6,9062
473,"May 01, 2016",0.008431000000000001,0.008440999999999999,0.008429,0.008433,2,9056
474,"Apr 29, 2016",0.007229000000000001,0.007248999999999999,0.007181,0.007248,5,7765
475,"Apr 28, 2016",0.007689,0.0076950000000000005,0.0070409999999999995,0.0072299999999999994,9,8258
476,"Apr 27, 2016",0.005854,0.008553,0.005828,0.007679000000000001,11,6288
477,"Apr 26, 2016",0.01154,0.011623,0.005759,0.005855,66,12395
478,"Apr 25, 2016",0.012376,0.012518000000000001,0.011562000000000001,0.011562000000000001,6,13293
479,"Apr 24, 2016",0.012535,0.012622,0.012314,0.012379000000000001,2,13464
480,"Apr 20, 2016",0.012665000000000001,0.012884,0.012631999999999999,0.012884,0,13603
481,"Apr 19, 2016",0.012318,0.012679000000000001,0.012304,0.012666,0,13230
482,"Apr 18, 2016",0.012597,0.012608,0.012275,0.012315999999999999,1,13530
483,"Apr 15, 2016",0.012461,0.012627,0.012461,0.012627,5,13385
484,"Apr 14, 2016",0.012681999999999999,0.012744,0.012454999999999999,0.012457,17,13622
485,"Apr 13, 2016",0.012743,0.012787,0.010191,0.012683,2,13687
486,"Apr 12, 2016",0.01014,0.012751,0.010105,0.012747,9,10891
487,"Apr 11, 2016",0.011082999999999999,0.011141,0.010131,0.010137,35,11904
488,"Apr 10, 2016",0.011073000000000001,0.011144,0.011068000000000001,0.011082,2,11893
489,"Apr 09, 2016",0.011097,0.011111,0.010905,0.011071,4,11919
490,"Apr 08, 2016",0.011,0.011391,0.010993000000000001,0.011095,12,11815
491,"Apr 07, 2016",0.011054999999999999,0.011062,0.01098,0.010997,2,11874
492,"Apr 06, 2016",0.011029,0.011075,0.011011,0.011051,1,11846
493,"Apr 05, 2016",0.012618,0.012695999999999999,0.010994,0.011028,60,13553
494,"Apr 04, 2016",0.013557,0.013587,0.010149,0.012619,14,14562
495,"Apr 03, 2016",0.009541,0.013591999999999998,0.00953,0.013556,44,10248
496,"Apr 02, 2016",0.009571,0.009666,0.009518,0.00954,4,10281
497,"Apr 01, 2016",0.009531,0.009576000000000001,0.009514,0.009568,0,10237
498,"Mar 31, 2016",0.009474,0.009568,0.009474,0.009531999999999999,0,10176
499,"Mar 30, 2016",0.009497,0.009504,0.009439,0.009476,0,10200
500,"Mar 29, 2016",0.009715999999999999,0.009715999999999999,0.009409,0.009495,0,10436
501,"Mar 28, 2016",0.010648000000000001,0.01065,0.010616,0.010634000000000001,1,11437
502,"Mar 27, 2016",0.0095,0.010698000000000001,0.009495,0.010648999999999999,1,10204
503,"Mar 26, 2016",0.009507,0.009511,0.009462,0.0095,1,10211
504,"Mar 24, 2016",0.010869,0.010886,0.010803,0.010841,14,11674
505,"Mar 23, 2016",0.00975,0.010895,0.009441,0.010868000000000001,22,10472
506,"Mar 22, 2016",0.010312,0.010423,0.009719,0.009748,5,11076
507,"Mar 21, 2016",0.010323,0.010323,0.010239,0.010312,10,11088
508,"Mar 20, 2016",0.010256999999999999,0.010345,0.010256,0.010329999999999999,18,11017
509,"Mar 19, 2016",0.010211,0.010259,0.010177,0.010259,1,10968
510,"Mar 18, 2016",0.010886,0.010886,0.010133,0.01022,30,11692
511,"Mar 17, 2016",0.010787999999999999,0.010895,0.010464,0.010887,2,11587
512,"Mar 16, 2016",0.0104,0.010795,0.010376999999999999,0.010790000000000001,0,11171
513,"Mar 15, 2016",0.010440000000000001,0.010839,0.010393000000000001,0.010397,45,11214
514,"Mar 14, 2016",0.010391,0.010445999999999999,0.010391,0.010439,2,11162
515,"Mar 13, 2016",0.010554000000000001,0.010681999999999999,0.010554000000000001,0.010616,2,11336
516,"Mar 12, 2016",0.010964,0.010967,0.010236,0.010558,14,11776
517,"Mar 11, 2016",0.010965,0.01098,0.010938,0.010961,1,11777
518,"Mar 10, 2016",0.010625,0.010673,0.010583,0.010655,0,11412
519,"Mar 09, 2016",0.010440000000000001,0.010655,0.010381,0.010623,1,11214
520,"Mar 08, 2016",0.012006999999999999,0.012061,0.010368,0.010442,2,12897
521,"Mar 07, 2016",0.010185,0.012053,0.01015,0.012012,1,10939
522,"Mar 06, 2016",0.010154,0.010270999999999999,0.010033,0.010182,3,10907
523,"Mar 05, 2016",0.010417000000000001,0.010425,0.009989,0.010161,0,11189
524,"Mar 04, 2016",0.010690999999999999,0.010690999999999999,0.010418,0.010426999999999999,1,11484
525,"Mar 03, 2016",0.010752,0.010787999999999999,0.010636,0.010729,0,11549
526,"Mar 02, 2016",0.011035,0.011054999999999999,0.010767,0.010767,0,11852
527,"Mar 01, 2016",0.0111,0.01115,0.010964,0.011034,2,11923
528,"Feb 29, 2016",0.010989,0.012348999999999999,0.010943000000000001,0.011112,1,11804
529,"Feb 28, 2016",0.010969,0.010994,0.010748,0.010990999999999999,1,11781
530,"Feb 27, 2016",0.010955,0.011008,0.010856999999999999,0.010971,0,11767
531,"Feb 26, 2016",0.010142,0.010926,0.010072,0.010926,0,10894
532,"Feb 25, 2016",0.009590999999999999,0.013781999999999999,0.009590999999999999,0.010143000000000001,15,10302
533,"Feb 24, 2016",0.010879999999999999,0.010988,0.009334,0.009595000000000001,1,11686
534,"Feb 23, 2016",0.01132,0.011375,0.010805,0.010879999999999999,12,12159
535,"Feb 22, 2016",0.008854,0.015645,0.008732,0.011304,25,9510
536,"Feb 21, 2016",0.00883,0.009037,0.008654,0.008851000000000001,2,9484
537,"Feb 20, 2016",0.008319,0.009273,0.008319,0.008818000000000001,19,8935
538,"Feb 19, 2016",0.008295,0.008402,0.008293,0.008319,12,8910
539,"Feb 18, 2016",0.008435,0.010937,0.0076939999999999995,0.008294,63,9060
540,"Feb 17, 2016",0.008386,0.008565999999999999,0.008372,0.008434,1,9007
541,"Feb 16, 2016",0.008476000000000001,0.009245999999999999,0.008251,0.008387,5,9104
542,"Feb 15, 2016",0.010579999999999999,0.010653,0.008424,0.00848,8,11365
543,"Feb 14, 2016",0.009452,0.01057,0.009126,0.01057,3,10152
544,"Feb 13, 2016",0.01132,0.011334,0.009414,0.009427,5,12159
545,"Feb 10, 2016",0.008032,0.008107,0.008027,0.0081,4,8627
546,"Feb 09, 2016",0.007969,0.008058,0.007946,0.008033,7,8559
547,"Feb 07, 2016",0.007527,0.007614,0.007509,0.007520999999999999,0,8084
548,"Feb 06, 2016",0.011245,0.011247,0.007476999999999999,0.007526000000000001,26,12078
549,"Feb 05, 2016",0.001855,0.011255,0.0018440000000000002,0.011234000000000001,2,1992
550,"Feb 04, 2016",0.000977,0.001034,0.000977,0.001025,0,1049
551,"Feb 03, 2016",0.010595,0.010657999999999999,0.0009720000000000001,0.000977,47,11380
552,"Feb 02, 2016",0.010643000000000001,0.010690999999999999,0.010639000000000001,0.010676,3,11432
553,"Feb 01, 2016",0.010665000000000001,0.010786,0.010584999999999999,0.01064,3,11456
554,"Jan 29, 2016",0.010853,0.01097,0.01043,0.010818000000000001,0,11658
555,"Jan 28, 2016",0.011271999999999999,0.011288,0.010838,0.010854,1,12108
556,"Jan 27, 2016",0.012549,0.012699,0.011251,0.011276000000000001,15,13479
557,"Jan 26, 2016",0.01257,0.012729,0.012505,0.012556999999999999,27,13501
558,"Jan 25, 2016",0.014596000000000001,0.014596000000000001,0.014086000000000001,0.014150999999999999,26,15677
559,"Jan 24, 2016",0.012078,0.014718,0.012062999999999999,0.014603999999999999,27,12973
560,"Jan 23, 2016",0.015629,0.016121,0.011887,0.012059,11,16787
561,"Jan 22, 2016",0.011705,0.016362,0.011526,0.015629,12,12564
562,"Jan 21, 2016",0.012337,0.012433,0.011593000000000001,0.011667,411,13227
563,"Jan 20, 2016",0.011156999999999999,0.012503,0.011053,0.012355,0,11948
564,"Jan 19, 2016",0.011359000000000001,0.01138,0.011123000000000001,0.011173,52,12149
565,"Jan 18, 2016",0.011178,0.013800999999999999,0.011162,0.011356999999999999,40,11940
566,"Jan 17, 2016",0.0113,0.013966,0.011082999999999999,0.011192,6,12057
567,"Jan 16, 2016",0.015005000000000001,0.015609,0.010699,0.011304999999999999,7,15990
568,"Jan 15, 2016",0.012353,0.016269,0.011255,0.015028999999999999,38,13148
569,"Jan 14, 2016",0.0124,0.012424,0.012283,0.012356,0,13183
570,"Jan 13, 2016",0.012478,0.012478,0.012156,0.0124,0,13250
571,"Jan 12, 2016",0.012813999999999999,0.012813999999999999,0.012478,0.012478,1,13589
572,"Jan 11, 2016",0.014596000000000001,0.014643999999999999,0.012657,0.012821,4,15462
573,"Jan 10, 2016",0.014568000000000001,0.01457,0.014325,0.014563999999999999,0,15414
574,"Jan 09, 2016",0.014735,0.014776,0.014525999999999999,0.014547,10,15572
575,"Jan 08, 2016",0.01487,0.015021000000000001,0.014558000000000001,0.014730000000000002,35,15696
576,"Jan 07, 2016",0.013975,0.01491,0.013947,0.014887000000000001,1,14734
577,"Jan 06, 2016",0.016242,0.016242,0.013975,0.013983,119,17104
578,"Jan 05, 2016",0.012668,0.016258,0.011890999999999999,0.016241,13,13323
579,"Jan 04, 2016",0.014797999999999999,0.015844999999999998,0.012366,0.012669,5,15546
580,"Jan 03, 2016",0.017294,0.017306000000000002,0.014704,0.014797,2,18146
581,"Jan 02, 2016",0.016734,0.017363999999999997,0.016644,0.017294,50,17537
582,"Jan 01, 2016",0.014394,0.016730000000000002,0.0052049999999999996,0.01672,52,15067
583,"Dec 31, 2015",0.017022,0.017278,0.014374000000000001,0.014393000000000001,0,17796
584,"Dec 30, 2015",0.016438,0.017063,0.006068,0.017012,1,17165
585,"Dec 29, 2015",0.016416,0.017238,0.004236,0.016413999999999998,136,17121
586,"Dec 28, 2015",0.015300999999999999,0.017037,0.013761,0.016419,4,15938
587,"Dec 27, 2015",0.020381,0.020741,0.008318,0.015279,37,21205
588,"Dec 26, 2015",0.013872999999999998,0.020774,0.013871000000000001,0.02041,12,14417
589,"Dec 25, 2015",0.013559,0.013886,0.006795000000000001,0.013869999999999999,3,14073
590,"Dec 24, 2015",0.006640000000000001,0.013659000000000001,0.006640000000000001,0.013562000000000001,0,6884
591,"Dec 23, 2015",0.013045,0.013187,0.006587000000000001,0.0066359999999999995,2,13505
592,"Dec 22, 2015",0.020678,0.020678,0.006537,0.013062,3,21382
593,"Dec 21, 2015",0.021891,0.021968,0.020431,0.020674,20,22609
594,"Dec 20, 2015",0.013753999999999999,0.022054,0.01329,0.021875,24,14193
595,"Dec 19, 2015",0.013848,0.013907,0.013644,0.01369,0,14266
596,"Dec 18, 2015",0.016845,0.017212,0.013728,0.01385,1,17333
597,"Dec 17, 2015",0.016782,0.016867,0.016577,0.016854,3,17247
598,"Dec 16, 2015",0.022205000000000003,0.022205000000000003,0.016723,0.016782,6,22793
599,"Dec 15, 2015",0.017314,0.02221,0.017051,0.02221,18,17752
600,"Dec 14, 2015",0.00604,0.022743,0.006000999999999999,0.017314,3,6185
601,"Dec 13, 2015",0.022428,0.022581999999999998,0.0060539999999999995,0.006055,0,22942
602,"Dec 12, 2015",0.019112,0.02383,0.018992,0.022473,99,19527
603,"Dec 11, 2015",0.019892,0.019983,0.012859,0.019059,9,20298
604,"Dec 10, 2015",0.018602,0.020756999999999998,0.01844,0.019898,35,18959
605,"Dec 09, 2015",0.02019,0.022073,0.008623,0.018588999999999998,55,20551
606,"Dec 08, 2015",0.018686,0.020462,0.018453999999999998,0.020071000000000002,90,18997
607,"Dec 07, 2015",0.019393,0.019882,0.016333,0.018693,23,19692
608,"Dec 06, 2015",0.018036,0.020887,0.018036,0.019535,119,18291
609,"Dec 05, 2015",0.016731,0.018059,0.016709,0.018032,6,16946
610,"Dec 04, 2015",0.015972,0.020923,0.015962,0.016706,280,16161
611,"Dec 03, 2015",0.015968,0.016428,0.015538,0.016131,18,16132
612,"Dec 02, 2015",0.018483000000000003,0.023167,0.015653999999999998,0.015953,267,18648
613,"Nov 30, 2015",0.018917,0.019481000000000002,0.018871000000000002,0.019037000000000002,10,19038
614,"Nov 29, 2015",0.018442,0.01895,0.018431,0.018924,9,18553
615,"Nov 28, 2015",0.021421,0.021565,0.014072999999999999,0.014166,0,21505
616,"Nov 27, 2015",0.007318000000000001,0.021641,0.0072180000000000005,0.021475,8,7338
617,"Nov 26, 2015",0.015474000000000002,0.017425,0.007114,0.007318000000000001,1,15498
618,"Nov 25, 2015",0.006414,0.020569999999999998,0.0063479999999999995,0.015478,13,6416
619,"Nov 24, 2015",0.012517,0.012519,0.006393,0.006414,0,12507
620,"Nov 23, 2015",0.008223999999999999,0.015744,0.008179,0.012517,26,8208
621,"Nov 22, 2015",0.014566999999999998,0.014568000000000001,0.008192,0.008216,0,14520
622,"Nov 21, 2015",0.013128,0.014552,0.01305,0.014552,26,13071
623,"Nov 20, 2015",0.008459999999999999,0.014177,0.008128,0.013134,9,8413
624,"Nov 19, 2015",0.006765,0.013172,0.006765,0.008458,1,6719
625,"Nov 18, 2015",0.014515,0.014737,0.006725,0.006765,0,14398
626,"Nov 17, 2015",0.006847,0.014615000000000001,0.006693000000000001,0.014537000000000001,21,6783
627,"Nov 16, 2015",0.004182,0.012919,0.004132,0.006846,102,4138
628,"Nov 15, 2015",0.01178,0.011792,0.004168,0.004189,2,11642
629,"Nov 14, 2015",0.014397,0.019431,0.011170999999999999,0.011770000000000001,33,14212
630,"Nov 13, 2015",0.004966,0.014426,0.004924,0.014397,522,4896
631,"Nov 12, 2015",0.004075,0.00926,0.004075,0.004971,52,4013
632,"Nov 11, 2015",0.006023,0.009607,0.003972,0.004074,29,5923
633,"Nov 10, 2015",0.009323999999999999,0.013856,0.005989,0.006019,9,9159
634,"Nov 09, 2015",0.02295,0.02295,0.009082999999999999,0.009323999999999999,4,22518
635,"Nov 08, 2015",0.023707,0.023903999999999998,0.022713,0.022827,2,23231
636,"Nov 07, 2015",0.010294,0.023804,0.010244,0.023734,5,10076
637,"Nov 06, 2015",0.017721999999999998,0.0178,0.010037,0.010283,2,17324
638,"Nov 05, 2015",0.017991999999999998,0.019729,0.016519,0.017781,6,17565
639,"Nov 04, 2015",0.017799000000000002,0.021849,0.016778,0.018028,57,17353
640,"Nov 03, 2015",0.01694,0.018358000000000003,0.016219,0.017799000000000002,2,16494
641,"Nov 02, 2015",0.015159,0.017133000000000002,0.015031999999999998,0.016914,9,14741
642,"Nov 01, 2015",0.014684000000000001,0.0152,0.014579,0.015135,21,14272
643,"Oct 30, 2015",0.013813999999999998,0.014704,0.013813999999999998,0.014259,368,13380
644,"Oct 29, 2015",0.012532999999999999,0.013869999999999999,0.007379999999999999,0.013808,382,12123
645,"Oct 28, 2015",0.012159999999999999,0.01291,0.00822,0.012542,42,11747
646,"Oct 27, 2015",0.017454,0.017782,0.007199,0.012158,1,16839
647,"Oct 26, 2015",0.007708,0.017453,0.007622,0.017453,42,7428
648,"Oct 25, 2015",0.008695999999999999,0.008705,0.006931999999999999,0.007693000000000001,9,8371
649,"Oct 24, 2015",0.013127000000000002,0.013297,0.011611,0.011646,1,12616
650,"Oct 23, 2015",0.012704,0.014797999999999999,0.007236,0.013127000000000002,388,12195
651,"Oct 22, 2015",0.012946000000000001,0.013444,0.011803,0.012697,19,12412
652,"Oct 21, 2015",0.013125999999999999,0.013184,0.012852,0.012948,37,12567
653,"Oct 20, 2015",0.012145,0.013184,0.012136,0.013125,16,11613
654,"Oct 19, 2015",0.012763,0.012918,0.011645,0.012147,23,12188
655,"Oct 18, 2015",0.01199,0.012796,0.010722,0.012765,0,11434
656,"Oct 17, 2015",0.011703,0.012131999999999999,0.011681,0.01201,10,11145
