,Date,Open,High,Low,Close,Volume,Market Cap
599,"Jan 04, 2016",0.002651,0.002651,0.001132,0.0022370000000000003,1624,243674
600,"Jan 03, 2016",0.001978,0.002652,0.00186,0.00265,172,180551
601,"Jan 02, 2016",0.002318,0.002762,0.001853,0.001977,328,210477
602,"Jan 01, 2016",0.001091,0.002317,0.000932,0.002316,82,98339
603,"Dec 31, 2015",0.0004940000000000001,0.001459,0.000491,0.001091,48,44337
604,"Dec 30, 2015",0.0019309999999999998,0.001998,0.000472,0.0004940000000000001,24,173000
605,"Dec 29, 2015",0.0017079999999999999,0.0022329999999999997,0.000759,0.001929,124,152026
606,"Dec 28, 2015",0.0018559999999999998,0.001902,0.00146,0.0017079999999999999,26,163598
607,"Dec 27, 2015",0.0015220000000000001,0.00223,0.001492,0.001854,36,133243
608,"Dec 26, 2015",0.002315,0.0023899999999999998,0.0014470000000000002,0.001525,14,200468
609,"Dec 25, 2015",0.002084,0.002405,0.0020109999999999998,0.002314,548,177529
610,"Dec 24, 2015",0.001779,0.002144,0.001779,0.002085,237,150269
611,"Dec 23, 2015",0.002207,0.002215,0.001474,0.001777,36,179755
612,"Dec 22, 2015",0.00213,0.002236,0.002124,0.002211,2590,163819
613,"Dec 21, 2015",0.000992,0.002198,0.000973,0.0021190000000000002,1430,75210
614,"Dec 20, 2015",0.0022719999999999997,0.002346,0.000992,0.000992,17,171525
615,"Dec 19, 2015",0.001989,0.002274,0.001583,0.002271,63,147453
616,"Dec 18, 2015",0.002306,0.002306,0.0016640000000000001,0.001989,194,170377
617,"Dec 17, 2015",0.002239,0.0024100000000000002,0.002113,0.002307,67,164808
618,"Dec 16, 2015",0.002409,0.002409,0.001429,0.002238,3,175300
619,"Dec 15, 2015",0.001963,0.002412,0.001791,0.002403,213,142458
620,"Dec 14, 2015",0.002061,0.002542,0.001831,0.001963,123,147400
621,"Dec 13, 2015",0.0027170000000000002,0.002721,0.0016530000000000002,0.002065,8,193886
622,"Dec 12, 2015",0.001995,0.002742,0.001596,0.002723,71,140862
623,"Dec 11, 2015",0.002019,0.002355,0.001989,0.001989,26,142185
624,"Dec 10, 2015",0.002433,0.00248,0.00202,0.00202,57,170825
625,"Dec 09, 2015",0.002515,0.002581,0.002367,0.002431,611,176273
626,"Dec 08, 2015",0.002588,0.002739,0.00235,0.002501,218,181118
627,"Dec 07, 2015",0.002537,0.002782,0.0023539999999999998,0.002589,469,177284
628,"Dec 06, 2015",0.002398,0.002832,0.002281,0.002555,269,167310
629,"Dec 05, 2015",0.0026379999999999997,0.0028179999999999998,0.002309,0.002398,126,182296
630,"Dec 04, 2015",0.002816,0.002898,0.00255,0.00264,185,193482
631,"Dec 03, 2015",0.002804,0.0030269999999999997,0.002173,0.0028309999999999997,272,191102
632,"Dec 02, 2015",0.002163,0.003854,0.001934,0.002879,2087,146410
633,"Dec 01, 2015",0.002282,0.002293,0.001948,0.002148,252,154132
634,"Nov 30, 2015",0.0017809999999999998,0.0026149999999999997,0.0017800000000000001,0.002282,777,120109
635,"Nov 29, 2015",0.00186,0.0020109999999999998,0.0016579999999999998,0.0017809999999999998,173,125355
636,"Nov 28, 2015",0.0018690000000000002,0.002127,0.001698,0.0018579999999999998,472,125828
637,"Nov 27, 2015",0.0017530000000000002,0.0021550000000000002,0.001743,0.001843,570,117740
638,"Nov 26, 2015",0.001509,0.002001,0.001509,0.0017649999999999999,597,100738
639,"Nov 25, 2015",0.0014470000000000002,0.00295,0.0014470000000000002,0.00151,378,96259
640,"Nov 24, 2015",0.0017230000000000001,0.00207,0.001442,0.0014470000000000002,260,113881
641,"Nov 23, 2015",0.002009,0.002506,0.001637,0.0017230000000000001,1837,132003
642,"Nov 22, 2015",0.002191,0.002359,0.002001,0.002007,208,142866
643,"Nov 21, 2015",0.002402,0.002535,0.00216,0.002254,323,154928
644,"Nov 20, 2015",0.002612,0.002654,0.002338,0.0024,290,159023
645,"Nov 19, 2015",0.0027370000000000003,0.0028120000000000003,0.002482,0.002612,657,155171
646,"Nov 18, 2015",0.002848,0.003045,0.0027,0.002735,307,157254
647,"Nov 17, 2015",0.0028179999999999998,0.003074,0.0026899999999999997,0.002848,1062,154884
648,"Nov 16, 2015",0.002933,0.0034549999999999997,0.002624,0.002817,473,160035
649,"Nov 15, 2015",0.003389,0.003401,0.002911,0.002933,65,184515
650,"Nov 14, 2015",0.00364,0.0036560000000000004,0.003078,0.0033880000000000004,218,197654
651,"Nov 13, 2015",0.002763,0.003692,0.002742,0.003635,897,149554
652,"Nov 12, 2015",0.00295,0.0029980000000000002,0.002614,0.002768,298,158519
653,"Nov 11, 2015",0.0028899999999999998,0.003153,0.002513,0.002555,227,154925
654,"Nov 10, 2015",0.00324,0.0037380000000000004,0.002793,0.002888,192,173463
655,"Nov 09, 2015",0.003256,0.0034950000000000003,0.0030789999999999997,0.003249,200,174033
656,"Nov 08, 2015",0.003261,0.003831,0.003117,0.003247,306,173775
657,"Nov 07, 2015",0.003254,0.003647,0.0030440000000000003,0.0032649999999999997,554,172585
658,"Nov 06, 2015",0.003288,0.003464,0.003041,0.003249,320,173999
659,"Nov 05, 2015",0.0033950000000000004,0.003904,0.002843,0.0032990000000000003,2199,179333
660,"Nov 04, 2015",0.004034,0.004518,0.003014,0.0033729999999999997,1605,212527
661,"Nov 03, 2015",0.004609,0.004873,0.003102,0.004011,1357,242245
662,"Nov 02, 2015",0.0039380000000000005,0.005000999999999999,0.0039299999999999995,0.004602,464,206493
663,"Nov 01, 2015",0.004217,0.004436,0.003907,0.003941,441,220718
664,"Oct 31, 2015",0.004618,0.005465,0.0041329999999999995,0.004215,132,241332
665,"Oct 30, 2015",0.004077,0.0047729999999999995,0.0038380000000000003,0.004618,446,212678
666,"Oct 29, 2015",0.004533,0.004533,0.0037340000000000003,0.004076,811,235905
667,"Oct 28, 2015",0.005288,0.0053100000000000005,0.004072999999999999,0.004536,452,274579
668,"Oct 27, 2015",0.004143,0.005416,0.004141,0.005273,879,214868
669,"Oct 26, 2015",0.0037840000000000005,0.004309,0.003754,0.004142,492,195914
670,"Oct 25, 2015",0.004611,0.004721,0.003774,0.0037770000000000004,624,237701
671,"Oct 24, 2015",0.004529,0.004958,0.004267,0.004612,671,232383
672,"Oct 23, 2015",0.004782,0.004968,0.004358,0.004529,947,243334
673,"Oct 22, 2015",0.004803,0.005029,0.004595,0.004779,1589,243029
674,"Oct 21, 2015",0.005357,0.005391,0.0047350000000000005,0.004804,1645,254015
675,"Oct 20, 2015",0.0055320000000000005,0.005912,0.0047079999999999995,0.005357,3470,245104
676,"Oct 19, 2015",0.0062380000000000005,0.006254,0.005254,0.005533,513,273420
677,"Oct 18, 2015",0.006016,0.006392,0.005389,0.006239,280,262682
678,"Oct 17, 2015",0.005899000000000001,0.006437000000000001,0.005887,0.006026,545,253676
679,"Oct 16, 2015",0.005557,0.006418999999999999,0.005468,0.005893,530,238024
680,"Oct 15, 2015",0.005367,0.0058850000000000005,0.004921,0.005559000000000001,479,228189
681,"Oct 14, 2015",0.0059310000000000005,0.005934,0.0045509999999999995,0.005369,2193,250789
682,"Oct 13, 2015",0.006032,0.00614,0.005758,0.005927,941,254258
683,"Oct 12, 2015",0.005959000000000001,0.006298,0.005785,0.006028,897,249361
684,"Oct 11, 2015",0.005685,0.006357,0.005677000000000001,0.005961,1281,237438
685,"Oct 10, 2015",0.005984000000000001,0.006268,0.005677000000000001,0.005684000000000001,153,249224
686,"Oct 09, 2015",0.0063,0.006305,0.005558,0.005984000000000001,605,261372
687,"Oct 08, 2015",0.0059039999999999995,0.006344,0.005822,0.006302,837,244069
688,"Oct 07, 2015",0.0060479999999999996,0.006409999999999999,0.0057350000000000005,0.005902,1911,247006
689,"Oct 06, 2015",0.006031,0.006789,0.005783,0.00607,929,245519
690,"Oct 05, 2015",0.006307,0.006773,0.005914,0.006028,893,254258
691,"Oct 04, 2015",0.007391,0.007575,0.006242,0.006305,1112,296837
692,"Oct 03, 2015",0.007529000000000001,0.00763,0.006923,0.007613,167,301938
693,"Oct 02, 2015",0.007238,0.007717,0.006855,0.007529999999999999,1217,289447
694,"Oct 01, 2015",0.0072,0.0075060000000000005,0.0067659999999999994,0.007238,544,286935
695,"Sep 30, 2015",0.006684000000000001,0.007354,0.006673,0.0072,1219,265101
696,"Sep 29, 2015",0.006923,0.007168000000000001,0.006679999999999999,0.006679999999999999,298,273586
697,"Sep 28, 2015",0.006801000000000001,0.007586,0.006723000000000001,0.0070079999999999995,381,267819
698,"Sep 27, 2015",0.006809999999999999,0.007441,0.00656,0.007043000000000001,463,267595
699,"Sep 26, 2015",0.006702,0.007252,0.006608,0.006811,607,262755
700,"Sep 25, 2015",0.007317000000000001,0.007559999999999999,0.006689,0.007049,628,285739
701,"Sep 24, 2015",0.007175,0.007665000000000001,0.007065000000000001,0.007318000000000001,656,279399
702,"Sep 23, 2015",0.006690000000000001,0.009242,0.0065969999999999996,0.0074329999999999995,2287,258856
703,"Sep 22, 2015",0.005902,0.007156,0.005850999999999999,0.006689,2627,227240
704,"Sep 21, 2015",0.005968,0.006626999999999999,0.00569,0.0058969999999999995,1623,229314
705,"Sep 20, 2015",0.006035,0.006145,0.005601,0.005966,968,230777
706,"Sep 19, 2015",0.006421,0.006421,0.005925,0.006035,645,242067
707,"Sep 18, 2015",0.006177,0.006541,0.005936,0.006075,492,232111
708,"Sep 17, 2015",0.005876,0.006261999999999999,0.0057469999999999995,0.006177,298,217260
709,"Sep 16, 2015",0.006097999999999999,0.006235,0.005611,0.005875,795,223374
710,"Sep 15, 2015",0.00611,0.006299,0.005642,0.0061,435,222307
711,"Sep 14, 2015",0.005675,0.006215999999999999,0.0055969999999999995,0.00611,395,205687
712,"Sep 13, 2015",0.006116,0.0062450000000000006,0.005646,0.005683,382,220416
713,"Sep 12, 2015",0.005894,0.006268,0.005785,0.006115,398,210363
714,"Sep 11, 2015",0.006370000000000001,0.006561,0.005647,0.005896,779,226595
715,"Sep 10, 2015",0.006502,0.006719,0.006354,0.006561,771,229568
716,"Sep 09, 2015",0.007025,0.0070599999999999994,0.006364,0.0065,829,241874
717,"Sep 08, 2015",0.007037000000000001,0.007043000000000001,0.006476999999999999,0.00695,1484,232961
718,"Sep 07, 2015",0.007164,0.007673999999999999,0.006692,0.007044,643,233149
719,"Sep 06, 2015",0.007987000000000001,0.007987000000000001,0.006363000000000001,0.007167,1521,256737
720,"Sep 05, 2015",0.006906999999999999,0.008459,0.0061600000000000005,0.007988,2896,221073
721,"Sep 04, 2015",0.008487999999999999,0.008825,0.006701,0.006912000000000001,3376,261482
722,"Sep 03, 2015",0.008564,0.008941,0.008176000000000001,0.008487999999999999,814,255573
723,"Sep 02, 2015",0.008098000000000001,0.01056,0.008095,0.008562,2344,241682
724,"Sep 01, 2015",0.008034,0.008845,0.008026,0.008095999999999999,427,239762
725,"Aug 31, 2015",0.007824,0.009245999999999999,0.007064,0.008038,738,233485
726,"Aug 30, 2015",0.0077670000000000005,0.008189,0.007749,0.007814,97,231782
727,"Aug 29, 2015",0.008529,0.008535,0.007162999999999999,0.0077670000000000005,286,254086
728,"Aug 28, 2015",0.006514,0.008697,0.005940999999999999,0.008532,824,193397
729,"Aug 27, 2015",0.005659,0.006758,0.005315,0.006508,1032,167656
730,"Aug 26, 2015",0.005937,0.006339,0.004961,0.005659,1159,174724
731,"Aug 25, 2015",0.00577,0.006246,0.004716,0.005939,749,168904
732,"Aug 24, 2015",0.007518,0.007518,0.004934,0.005794,1329,217336
733,"Aug 23, 2015",0.0075959999999999995,0.0078,0.007334,0.007525,291,218276
734,"Aug 22, 2015",0.00762,0.007759,0.007232,0.007599,108,218458
735,"Aug 21, 2015",0.0076040000000000005,0.007935,0.00722,0.007626000000000001,137,217467
736,"Aug 20, 2015",0.008045,0.008194,0.007311,0.007606,579,227409
737,"Aug 19, 2015",0.007398,0.009052,0.007063,0.008046,505,208724
738,"Aug 18, 2015",0.00955,0.010652,0.007470999999999999,0.007470999999999999,776,268774
739,"Aug 17, 2015",0.00912,0.011693,0.00886,0.009549,1949,255321
740,"Aug 16, 2015",0.009337,0.009635,0.008851999999999999,0.00912,201,259470
741,"Aug 15, 2015",0.010359,0.010361,0.009229000000000001,0.009335,530,286220
742,"Aug 14, 2015",0.008928,0.010674,0.008928,0.010362999999999999,1384,244822
743,"Aug 13, 2015",0.009558,0.00981,0.008741,0.008925,607,260408
744,"Aug 12, 2015",0.008702,0.009893,0.008131999999999999,0.009557,302,236229
745,"Aug 11, 2015",0.0077,0.013834,0.0053549999999999995,0.008699,5671,208215
746,"Aug 10, 2015",0.010865999999999999,0.011162,0.006996,0.007698999999999999,3102,292067
747,"Aug 09, 2015",0.011108,0.011807999999999999,0.010598,0.010863,464,285579
748,"Aug 08, 2015",0.013227000000000001,0.013243000000000001,0.010809000000000001,0.010856000000000001,1529,337306
749,"Aug 07, 2015",0.011367,0.013293000000000001,0.011064000000000001,0.013177000000000001,2451,286498
750,"Aug 06, 2015",0.0124,0.012401,0.01137,0.01137,356,309911
751,"Aug 05, 2015",0.011434,0.012447,0.011262000000000001,0.012399,601,284737
752,"Aug 04, 2015",0.010588,0.011568,0.010588,0.011437000000000001,401,262995
753,"Aug 03, 2015",0.012514,0.012523000000000001,0.01023,0.010603,936,309071
754,"Aug 02, 2015",0.010222,0.012515,0.009719,0.012515,1478,249706
755,"Aug 01, 2015",0.011349,0.011491,0.009837,0.010237000000000001,641,273989
756,"Jul 31, 2015",0.011501,0.011623999999999999,0.010697,0.011343,175,273289
757,"Jul 30, 2015",0.010173,0.010937,0.009593,0.010937,499,240518
758,"Jul 29, 2015",0.011149,0.011998,0.010147,0.010173,1178,262930
759,"Jul 28, 2015",0.012267,0.012381999999999999,0.010373,0.011149,1401,287516
760,"Jul 27, 2015",0.011792,0.012911,0.011243000000000001,0.011798999999999999,1646,273296
761,"Jul 26, 2015",0.013781999999999999,0.013848,0.011444,0.01179,1075,317387
762,"Jul 25, 2015",0.010888,0.014153,0.010884,0.013784000000000001,1324,249992
763,"Jul 24, 2015",0.010766,0.011814,0.010672,0.010893,3884,244613
764,"Jul 23, 2015",0.010558,0.01154,0.010482,0.010766,1371,239533
765,"Jul 22, 2015",0.009544,0.011184999999999999,0.00953,0.010759999999999999,2972,215978
766,"Jul 21, 2015",0.016069999999999997,0.016128999999999998,0.00945,0.009555,7294,358617
767,"Jul 20, 2015",0.015052000000000001,0.016036,0.015019999999999999,0.016036,638,335141
768,"Jul 19, 2015",0.014638,0.016069999999999997,0.014582,0.015044,220,325360
769,"Jul 18, 2015",0.015516,0.016428,0.014464,0.014629,3070,344287
770,"Jul 17, 2015",0.013941,0.016241,0.013791999999999999,0.015519999999999999,1692,308476
771,"Jul 16, 2015",0.015438,0.015842,0.013904,0.013941,683,340296
772,"Jul 15, 2015",0.014596000000000001,0.015872,0.013821,0.015437000000000001,1053,320105
773,"Jul 14, 2015",0.015333000000000001,0.016063,0.013914,0.014957,563,335495
774,"Jul 13, 2015",0.016418000000000002,0.016486,0.014493,0.015345,600,358012
775,"Jul 12, 2015",0.013996999999999999,0.016709,0.013843000000000001,0.016426,825,304342
776,"Jul 11, 2015",0.01581,0.016144,0.013134999999999999,0.013994,593,343280
777,"Jul 10, 2015",0.015463999999999999,0.016321000000000002,0.012691,0.015816999999999998,1456,335254
778,"Jul 09, 2015",0.015968,0.016336,0.014855000000000002,0.015478,407,345057
779,"Jul 08, 2015",0.015083000000000001,0.015991,0.014980000000000002,0.015957,136,325227
780,"Jul 07, 2015",0.016142,0.016362,0.015013999999999998,0.01511,592,344722
781,"Jul 06, 2015",0.016043,0.01662,0.015303,0.016143,269,341395
782,"Jul 05, 2015",0.015394999999999999,0.016037,0.014703,0.016037,537,326554
783,"Jul 04, 2015",0.014240000000000001,0.015882,0.014166,0.0154,180,301196
784,"Jul 03, 2015",0.014266999999999998,0.016676,0.014224,0.014233,468,301059
785,"Jul 02, 2015",0.015616999999999999,0.016724,0.013903,0.014384000000000001,1097,327664
786,"Jul 01, 2015",0.015847,0.018528,0.013394,0.015619,853,327354
787,"Jun 30, 2015",0.015547,0.016237,0.014785,0.015849000000000002,471,319396
788,"Jun 29, 2015",0.01481,0.016055,0.014785,0.015544999999999998,671,303213
789,"Jun 28, 2015",0.016151,0.016309999999999998,0.014485,0.014809000000000001,869,329185
790,"Jun 27, 2015",0.013878,0.018803999999999998,0.013872,0.016156999999999998,853,281271
791,"Jun 26, 2015",0.015597,0.015603,0.012614,0.013878999999999999,883,314484
792,"Jun 25, 2015",0.013463999999999999,0.015745,0.012442,0.015590000000000001,951,270373
793,"Jun 24, 2015",0.012401,0.014496,0.011746,0.013465000000000001,976,248375
794,"Jun 23, 2015",0.012324,0.01241,0.011403,0.012403,254,246387
795,"Jun 22, 2015",0.011973000000000001,0.012378,0.010726000000000001,0.012325,899,238724
796,"Jun 21, 2015",0.011815,0.012152,0.011477,0.011973000000000001,334,234523
797,"Jun 20, 2015",0.012472,0.012821,0.011204,0.011816,371,247235
798,"Jun 19, 2015",0.013059999999999999,0.013281999999999999,0.011826,0.012468,691,258577
799,"Jun 18, 2015",0.012990999999999999,0.013574000000000001,0.010745999999999999,0.013053,1427,256852
800,"Jun 17, 2015",0.013779,0.015469,0.012576,0.012972,366,271600
801,"Jun 16, 2015",0.013262000000000001,0.013753999999999999,0.011859999999999999,0.013753999999999999,848,260688
802,"Jun 15, 2015",0.011937999999999999,0.013305,0.011704,0.013263999999999998,598,233453
803,"Jun 14, 2015",0.011852,0.012619,0.011438,0.011937999999999999,375,231483
804,"Jun 13, 2015",0.011559,0.011974,0.011081,0.011847,751,224469
805,"Jun 12, 2015",0.011245999999999999,0.011565,0.010961,0.011563,544,218048
806,"Jun 11, 2015",0.011179000000000001,0.011713,0.010719,0.011245,534,216390
807,"Jun 10, 2015",0.010948000000000001,0.011195,0.010639000000000001,0.011181,178,211443
808,"Jun 09, 2015",0.010961,0.011212999999999999,0.010490000000000001,0.010951,245,211030
809,"Jun 08, 2015",0.010462,0.011056999999999999,0.010297,0.010962999999999999,235,200984
810,"Jun 07, 2015",0.01054,0.011454,0.009917,0.010486,1516,202169
811,"Jun 06, 2015",0.010704,0.010734,0.009382999999999999,0.010536,520,204748
812,"Jun 05, 2015",0.010353,0.010909,0.009755,0.010705,300,197677
813,"Jun 04, 2015",0.011158,0.011158,0.009689,0.010351,102,212407
814,"Jun 03, 2015",0.010223999999999999,0.011578,0.009314,0.011154,971,193590
815,"Jun 02, 2015",0.010009,0.010225,0.009361,0.010225,933,188958
816,"Jun 01, 2015",0.009829000000000001,0.010404,0.009317,0.010009,166,184913
817,"May 31, 2015",0.010272,0.011646,0.009551,0.00982,1221,185707
818,"May 30, 2015",0.010439,0.011826999999999999,0.009438,0.009889,1142,187975
819,"May 29, 2015",0.009766,0.011888,0.009119,0.010440000000000001,2926,174505
820,"May 28, 2015",0.00957,0.011888,0.0084,0.009766,1354,170664
821,"May 27, 2015",0.009061,0.010896,0.008854,0.009569,783,160914
822,"May 26, 2015",0.009309,0.009389,0.008308,0.009066,772,164531
823,"May 25, 2015",0.009701000000000001,0.009807,0.008406,0.009308,550,171170
824,"May 24, 2015",0.008597,0.010062999999999999,0.008422,0.009701000000000001,1358,151057
825,"May 23, 2015",0.00851,0.008954,0.008038,0.008598999999999999,276,149120
826,"May 22, 2015",0.008312,0.008762,0.007978,0.008514,323,145384
827,"May 21, 2015",0.008357,0.008429,0.007955,0.008313,734,145780
828,"May 20, 2015",0.00851,0.008532,0.007939,0.008355,467,147816
829,"May 19, 2015",0.009206,0.009225,0.00826,0.00851,3332,159367
830,"May 18, 2015",0.008914,0.009344,0.007951,0.0092,3430,153582
831,"May 17, 2015",0.008325,0.008945,0.007983,0.008701,792,139670
832,"May 16, 2015",0.008483,0.009373999999999999,0.007797,0.008326,1406,134910
833,"May 15, 2015",0.009368000000000001,0.00954,0.008359,0.008483,986,141328
834,"May 14, 2015",0.009044,0.011281,0.007838,0.009366,1901,135492
835,"May 13, 2015",0.008274,0.009997,0.008274,0.00905,117,123312
836,"May 12, 2015",0.010225,0.01093,0.008272,0.008287000000000001,503,150086
837,"May 11, 2015",0.010025,0.010909,0.010001000000000001,0.010216,232,146795
838,"May 10, 2015",0.010177,0.010646,0.009866,0.010033,43,148413
839,"May 09, 2015",0.013902000000000001,0.014428999999999999,0.009937,0.010185,261,201922
840,"May 08, 2015",0.011687999999999999,0.014613,0.009681,0.014196,722,169274
841,"May 07, 2015",0.009654000000000001,0.017564,0.009648,0.011678000000000001,932,139072
842,"May 06, 2015",0.011834,0.011834,0.008269,0.009640000000000001,587,169597
843,"May 05, 2015",0.0083,0.010498,0.007917,0.008775,270,118296
844,"May 04, 2015",0.008284999999999999,0.011352,0.007654,0.009312,715,117365
845,"May 03, 2015",0.007547,0.009426,0.00734,0.007937,262,106430
846,"May 02, 2015",0.00604,0.009456,0.00604,0.00755,863,84838
847,"May 01, 2015",0.006612000000000001,0.007137,0.0060420000000000005,0.0060420000000000005,92,92476
848,"Apr 30, 2015",0.007220999999999999,0.007465,0.006595999999999999,0.006608,468,100813
849,"Apr 29, 2015",0.007245000000000001,0.007333,0.006978,0.007128,245,100816
850,"Apr 28, 2015",0.007605,0.007605,0.006995,0.007228,104,105269
851,"Apr 27, 2015",0.006951000000000001,0.007603,0.006817,0.007603,329,48700
852,"Apr 26, 2015",0.007905,0.007923999999999999,0.006922,0.00695,83,55386
853,"Apr 25, 2015",0.0074930000000000005,0.008297,0.007201999999999999,0.007908,161,52499
854,"Apr 24, 2015",0.00755,0.008328,0.007088,0.007490999999999999,598,52899
855,"Apr 23, 2015",0.0070739999999999996,0.00787,0.007061,0.007551,396,49565
856,"Apr 22, 2015",0.007228,0.007815,0.007045,0.007065000000000001,587,50642
857,"Apr 21, 2015",0.006559000000000001,0.007795000000000001,0.006522,0.007203,233,45955
858,"Apr 20, 2015",0.006723999999999999,0.007528,0.006451999999999999,0.00656,146,47108
859,"Apr 19, 2015",0.006926000000000001,0.007608,0.006476999999999999,0.006723999999999999,95,48528
860,"Apr 18, 2015",0.006399,0.00821,0.0063939999999999995,0.006928,416,44833
861,"Apr 17, 2015",0.0062770000000000005,0.0068969999999999995,0.005995,0.0064010000000000004,110,43976
862,"Apr 16, 2015",0.006453,0.006996,0.005957,0.006278,235,45212
863,"Apr 15, 2015",0.0057929999999999995,0.006619,0.005642,0.006448000000000001,271,40587
864,"Apr 14, 2015",0.005345,0.008865000000000001,0.005337,0.0057929999999999995,1131,37448
865,"Apr 13, 2015",0.006152,0.006152,0.00517,0.00535,293,43102
866,"Apr 12, 2015",0.006551,0.006645,0.005752,0.00615,167,45900
867,"Apr 11, 2015",0.006004,0.006645,0.0057090000000000005,0.006554000000000001,221,42063
868,"Apr 10, 2015",0.005974,0.006099,0.005384000000000001,0.005999,117,41859
869,"Apr 09, 2015",0.007823,0.007858,0.005313,0.0059759999999999995,613,54813
870,"Apr 08, 2015",0.008555,0.008723999999999999,0.007693000000000001,0.007825,136,59936
871,"Apr 07, 2015",0.009076,0.00909,0.00758,0.008564,220,63588
872,"Apr 06, 2015",0.006174,0.017579,0.006022,0.009077,1401,43254
873,"Apr 05, 2015",0.005627,0.006259000000000001,0.005462,0.00617,405,39425
874,"Apr 04, 2015",0.005912,0.006362,0.005474000000000001,0.00563,218,41422
875,"Apr 03, 2015",0.005508,0.0060030000000000005,0.0054859999999999996,0.005912,14,38590
876,"Apr 02, 2015",0.005388,0.0058460000000000005,0.005365999999999999,0.005508,42,37750
877,"Apr 01, 2015",0.005399,0.0062380000000000005,0.005294,0.005388,157,37830
878,"Mar 31, 2015",0.0056630000000000005,0.006672,0.005386,0.005398,196,39680
879,"Mar 30, 2015",0.005468,0.0061,0.0050420000000000005,0.005666,110,38313
880,"Mar 29, 2015",0.005094,0.005524,0.00472,0.0054670000000000005,156,35693
881,"Mar 28, 2015",0.004941,0.005611,0.004833,0.005096,394,34619
882,"Mar 27, 2015",0.005647,0.005654,0.004784,0.004942,82,39562
883,"Mar 26, 2015",0.00471,0.005693,0.004685,0.005646,156,33001
884,"Mar 25, 2015",0.004686,0.005464,0.0045060000000000005,0.0047079999999999995,153,32833
885,"Mar 24, 2015",0.005538,0.006179,0.004676,0.004676,163,38802
886,"Mar 23, 2015",0.006697,0.007241,0.005383,0.005536999999999999,106,46923
887,"Mar 22, 2015",0.006233,0.00771,0.0054659999999999995,0.006697,408,43667
888,"Mar 21, 2015",0.006000999999999999,0.006287,0.004874,0.006232,87,42048
889,"Mar 20, 2015",0.005915999999999999,0.006068,0.004984000000000001,0.0055130000000000005,210,41451
890,"Mar 19, 2015",0.004745,0.005978,0.004582,0.005912,239,33245
891,"Mar 18, 2015",0.005268,0.005666,0.004683,0.004751,64,36906
892,"Mar 17, 2015",0.005226,0.005826,0.005219,0.005267,350,36617
893,"Mar 16, 2015",0.005012,0.00575,0.004999,0.005225,37,35115
894,"Mar 15, 2015",0.005626,0.005682,0.004984000000000001,0.004998,121,39414
895,"Mar 14, 2015",0.0045060000000000005,0.006285,0.00446,0.005634,175,31568
896,"Mar 13, 2015",0.006429000000000001,0.007176999999999999,0.004524,0.004524,460,45042
897,"Mar 12, 2015",0.006313,0.007273000000000001,0.005779,0.006437000000000001,150,44228
898,"Mar 11, 2015",0.006406,0.006406,0.0053950000000000005,0.006314,36,44882
899,"Mar 10, 2015",0.006058,0.007878,0.004541,0.006404000000000001,581,42447
900,"Mar 09, 2015",0.007947,0.008325,0.006053,0.006064,74,55680
901,"Mar 08, 2015",0.006976,0.008003,0.006959,0.007948,45,48874
902,"Mar 07, 2015",0.00817,0.00829,0.005799,0.006973999999999999,309,57241
903,"Mar 06, 2015",0.006076,0.008328,0.006056000000000001,0.008166,262,42573
904,"Mar 05, 2015",0.0064329999999999995,0.008531,0.004732,0.006072,443,45072
905,"Mar 04, 2015",0.0055969999999999995,0.007084999999999999,0.005595,0.00644,150,39217
906,"Mar 03, 2015",0.005497999999999999,0.0058130000000000005,0.004441,0.005598,428,38518
907,"Mar 02, 2015",0.00547,0.006104,0.003951,0.005496,290,38326
908,"Mar 01, 2015",0.005162,0.006103,0.0049369999999999995,0.005474000000000001,29,36164
909,"Feb 28, 2015",0.006314999999999999,0.006462000000000001,0.004952000000000001,0.005162,84,44247
910,"Feb 27, 2015",0.007542,0.008191,0.0037920000000000002,0.006581,379,52840
911,"Feb 26, 2015",0.008046,0.009569,0.0074670000000000005,0.007546,54,56370
912,"Feb 25, 2015",0.008182,0.008626,0.00804,0.008043000000000002,164,57326
913,"Feb 24, 2015",0.007326999999999999,0.009577,0.007308,0.008184,285,51338
914,"Feb 23, 2015",0.007123,0.009382,0.0060479999999999996,0.0073219999999999995,461,49904
915,"Feb 22, 2015",0.007876000000000001,0.011761,0.004954,0.007128,1058,55183
916,"Feb 21, 2015",0.005933,0.010587000000000001,0.005933,0.007871,228,41570
917,"Feb 20, 2015",0.004682,0.006884,0.00468,0.00594,155,32805
918,"Feb 19, 2015",0.005698,0.006423000000000001,0.004293,0.00469,155,39922
919,"Feb 18, 2015",0.004792,0.007625,0.004084,0.0064540000000000005,313,33573
920,"Feb 17, 2015",0.0037689999999999998,0.004455,0.003563,0.004226,160,26405
921,"Feb 16, 2015",0.00371,0.004308,0.003619,0.0037670000000000004,25,25995
922,"Feb 15, 2015",0.003912,0.004797,0.0035590000000000005,0.003693,25,27410
923,"Feb 14, 2015",0.00329,0.004212,0.003222,0.003919,100,23050
924,"Feb 13, 2015",0.003104,0.003602,0.003085,0.003312,77,21750
925,"Feb 12, 2015",0.002858,0.0031079999999999997,0.00279,0.003102,17,20025
926,"Feb 11, 2015",0.002771,0.0033450000000000003,0.00277,0.002856,80,19414
