,Date,Open,High,Low,Close,Volume,Market Cap
318,"May 13, 2015",1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,189
319,"May 11, 2015",1.7e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,281
320,"May 10, 2015",1.6e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,0,268
321,"May 09, 2015",1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,3,255
322,"May 08, 2015",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,247
323,"May 07, 2015",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,4,298
324,"May 06, 2015",1.4999999999999999e-05,1.9e-05,1.4000000000000001e-05,1.8e-05,1,245
325,"May 05, 2015",2e-05,2e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,329
326,"May 04, 2015",2.1e-05,2.1e-05,2e-05,2e-05,0,350
327,"May 03, 2015",2e-05,2.2e-05,2e-05,2.1e-05,0,331
328,"May 02, 2015",2e-05,2e-05,1.9e-05,2e-05,0,334
329,"May 01, 2015",2e-05,2.1e-05,2e-05,2e-05,0,336
330,"Apr 30, 2015",2e-05,2.1e-05,1.8e-05,2e-05,0,329
331,"Apr 29, 2015",1.9e-05,2e-05,9e-06,2e-05,0,318
332,"Apr 28, 2015",3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,548
333,"Apr 27, 2015",8e-06,3.3e-05,8e-06,3.3e-05,1,140
334,"Apr 26, 2015",4.2e-05,4.3e-05,8e-06,8e-06,0,706
335,"Apr 25, 2015",5.2000000000000004e-05,5.2000000000000004e-05,8e-06,4.2e-05,2,861
336,"Apr 24, 2015",1.9e-05,5.3e-05,1.9e-05,5.1e-05,54,319
337,"Apr 23, 2015",2.1e-05,2.1e-05,1.9e-05,1.9e-05,1,352
338,"Apr 21, 2015",2.2e-05,2.2e-05,1.9e-05,2e-05,1,364
339,"Apr 20, 2015",2.3e-05,2.7000000000000002e-05,2.1e-05,2.2e-05,1,376
340,"Apr 19, 2015",2.2e-05,2.3e-05,2.1e-05,2.3e-05,0,370
341,"Apr 18, 2015",1.3000000000000001e-05,2.8000000000000003e-05,1.3000000000000001e-05,2.2e-05,1,220
342,"Apr 17, 2015",4e-06,2e-05,1e-06,1.3000000000000001e-05,9,68
343,"Apr 16, 2015",8.4e-05,8.6e-05,4e-06,4e-06,1,1411
344,"Apr 15, 2015",8.3e-05,8.7e-05,3.3e-05,8.499999999999999e-05,1,1388
345,"Apr 12, 2015",0.00010700000000000001,0.00010700000000000001,0.000105,0.000105,0,1780
346,"Apr 11, 2015",0.00010400000000000001,0.00011,0.000101,0.00010700000000000001,0,1732
347,"Apr 10, 2015",9.8e-05,0.00011100000000000001,9.300000000000001e-05,0.000103,0,1635
348,"Apr 09, 2015",9.7e-05,9.8e-05,9e-05,9.8e-05,0,1626
349,"Apr 08, 2015",4.1e-05,0.000109,4e-05,9.7e-05,0,684
350,"Apr 07, 2015",3.9e-05,4.2e-05,3.8e-05,4.2e-05,3,652
351,"Apr 06, 2015",0.000118,0.000123,0.00010700000000000001,0.00011,2,1969
352,"Apr 05, 2015",0.000105,0.000123,9.8e-05,0.00011899999999999999,2,1754
353,"Apr 04, 2015",8.4e-05,8.9e-05,8.1e-05,8.1e-05,3,1405
354,"Apr 03, 2015",8.7e-05,9.1e-05,7.900000000000001e-05,8.499999999999999e-05,3,1461
355,"Apr 02, 2015",0.00019099999999999998,0.000195,8.3e-05,8.7e-05,3,3193
356,"Apr 01, 2015",0.000172,0.000199,0.000172,0.00019099999999999998,2,2880
357,"Mar 31, 2015",1e-05,0.000181,9e-06,0.000172,50,160
358,"Mar 30, 2015",8e-06,1e-05,8e-06,9e-06,1,137
359,"Mar 26, 2015",8e-06,9e-06,8e-06,8e-06,0,141
360,"Mar 25, 2015",8e-06,9e-06,7.000000000000001e-06,8e-06,0,130
361,"Mar 24, 2015",8e-06,8e-06,8e-06,8e-06,0,128
362,"Mar 23, 2015",9e-06,9e-06,8e-06,8e-06,0,143
363,"Mar 22, 2015",8e-06,9e-06,8e-06,9e-06,0,137
364,"Mar 21, 2015",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,118
365,"Mar 20, 2015",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,123
366,"Mar 19, 2015",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,118
367,"Feb 23, 2015",3.2e-05,3.6e-05,3.1e-05,3.4e-05,0,542
368,"Feb 22, 2015",3.1e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,0,522
369,"Feb 21, 2015",3e-06,3.3e-05,3e-06,3.1e-05,0,55
370,"Feb 10, 2015",2.1e-05,2.2e-05,2e-05,2.1e-05,0,359
371,"Feb 09, 2015",2.1e-05,2.2e-05,2.1e-05,2.1e-05,0,357
372,"Jan 31, 2015",6e-06,6e-06,6e-06,6e-06,0,101
373,"Jan 30, 2015",6e-06,7.000000000000001e-06,6e-06,6e-06,0,107
374,"Jan 27, 2015",6e-06,7.000000000000001e-06,6e-06,6e-06,0,107
375,"Jan 26, 2015",6e-06,7.000000000000001e-06,6e-06,6e-06,0,107
376,"Jan 25, 2015",6e-06,7.000000000000001e-06,6e-06,6e-06,0,101
377,"Jan 24, 2015",4.4e-05,4.4e-05,4.2e-05,4.2e-05,0,728
378,"Jan 23, 2015",4.1e-05,4.5e-05,4e-05,4.4e-05,0,679
379,"Jan 19, 2015",5.1e-05,5.3e-05,4.7e-05,5.1e-05,0,853
380,"Jan 18, 2015",5.1e-05,5.2000000000000004e-05,4.9e-05,5.2000000000000004e-05,0,848
381,"Jan 12, 2015",5.9e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,986
382,"Jan 11, 2015",8.4e-05,8.4e-05,5.9e-05,5.9e-05,1,1398
383,"Jan 10, 2015",8.4e-05,8.4e-05,8.3e-05,8.4e-05,0,1399
384,"Jan 08, 2015",4.7e-05,4.7e-05,4.3e-05,4.5e-05,0,787
385,"Jan 07, 2015",4.9e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,3,825
386,"Jan 04, 2015",0.000123,0.000124,0.000105,0.000109,0,2058
387,"Jan 03, 2015",0.000128,0.000128,0.000122,0.000122,0,2131
388,"Dec 31, 2014",8.3e-05,8.3e-05,8.2e-05,8.2e-05,0,1381
389,"Dec 30, 2014",9.300000000000001e-05,9.4e-05,7.8e-05,8.3e-05,0,1555
390,"Dec 29, 2014",9.8e-05,9.9e-05,9.300000000000001e-05,9.300000000000001e-05,0,1631
391,"Dec 22, 2014",6.500000000000001e-05,6.9e-05,6.3e-05,6.4e-05,0,1091
392,"Dec 21, 2014",4.2e-05,6.7e-05,4.2e-05,6.500000000000001e-05,0,699
393,"Dec 20, 2014",4.2e-05,4.2e-05,3.9e-05,4.2e-05,3,694
394,"Dec 19, 2014",7e-05,7.6e-05,4e-05,4.2e-05,0,1161
395,"Dec 18, 2014",7.4e-05,7.8e-05,6.7e-05,7e-05,0,1242
396,"Dec 17, 2014",4.1e-05,8.9e-05,3.4e-05,7.4e-05,0,679
397,"Dec 15, 2014",4.3e-05,4.3e-05,4.2e-05,4.3e-05,0,718
398,"Dec 14, 2014",9.8e-05,9.8e-05,4.1e-05,4.3e-05,0,1629
399,"Dec 13, 2014",8.3e-05,9.9e-05,8.2e-05,9.8e-05,9,1393
400,"Dec 12, 2014",8.7e-05,8.7e-05,8.3e-05,8.4e-05,0,1446
401,"Dec 11, 2014",8.7e-05,8.9e-05,8.499999999999999e-05,8.9e-05,0,1457
402,"Dec 10, 2014",7.4e-05,7.900000000000001e-05,7e-05,7.8e-05,0,1234
403,"Dec 09, 2014",8.499999999999999e-05,9.7e-05,7.2e-05,7.4e-05,23,1414
404,"Dec 08, 2014",3.8e-05,6.3e-05,3.7e-05,6.3e-05,14,629
405,"Dec 07, 2014",6.1e-05,6.6e-05,3.6e-05,3.8e-05,0,1012
406,"Dec 06, 2014",5.7999999999999994e-05,6.1e-05,5.7999999999999994e-05,6.1e-05,2,970
407,"Dec 05, 2014",6.2e-05,6.500000000000001e-05,5.5e-05,5.7999999999999994e-05,0,1032
408,"Dec 04, 2014",6.9e-05,7e-05,6.2e-05,6.2e-05,0,1152
409,"Dec 03, 2014",7.2e-05,7.2e-05,6.6e-05,6.9e-05,2,1194
410,"Dec 02, 2014",6.4e-05,7.5e-05,6.3e-05,7.099999999999999e-05,1,1070
411,"Dec 01, 2014",7.7e-05,7.8e-05,6.4e-05,6.4e-05,0,1281
412,"Nov 30, 2014",7.7e-05,7.8e-05,7.6e-05,7.7e-05,1,1282
413,"Nov 29, 2014",7.6e-05,7.8e-05,7.5e-05,7.6e-05,0,1268
414,"Nov 28, 2014",7.5e-05,7.7e-05,7.2e-05,7.6e-05,0,1250
415,"Nov 27, 2014",7.5e-05,7.6e-05,7.000000000000001e-06,7.5e-05,0,1248
416,"Nov 26, 2014",7.8e-05,8.3e-05,7.4e-05,7.5e-05,0,1297
417,"Nov 25, 2014",7.099999999999999e-05,8.499999999999999e-05,7e-05,7.900000000000001e-05,1,1181
418,"Nov 24, 2014",7e-05,7.4e-05,7e-05,7.099999999999999e-05,0,1171
419,"Nov 23, 2014",7.000000000000001e-06,7.099999999999999e-05,7.000000000000001e-06,7e-05,2,112
420,"Nov 22, 2014",6e-06,7.000000000000001e-06,6e-06,6e-06,0,105
421,"Nov 21, 2014",3.4e-05,3.6e-05,6e-06,6e-06,3,560
422,"Nov 20, 2014",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,437
423,"Nov 19, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,487
424,"Nov 18, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,0,478
425,"Nov 17, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,1,495
426,"Nov 13, 2014",2.2e-05,2.3e-05,2.1e-05,2.2e-05,0,368
427,"Nov 12, 2014",2.2e-05,2.3e-05,1.4000000000000001e-05,2.2e-05,15,360
428,"Nov 11, 2014",2.1e-05,2.2e-05,2.1e-05,2.2e-05,1,353
429,"Nov 10, 2014",2.2e-05,2.2e-05,2.1e-05,2.2e-05,1,359
430,"Nov 09, 2014",1.6e-05,2.2e-05,1.6e-05,2.2e-05,0,269
431,"Nov 08, 2014",1.6e-05,1.6e-05,1.6e-05,1.6e-05,18,270
432,"Nov 07, 2014",1.8e-05,1.8e-05,1.7e-05,1.8e-05,1,296
433,"Nov 06, 2014",1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,289
434,"Oct 29, 2014",2.1e-05,2.1e-05,1.9e-05,1.9e-05,1,344
435,"Oct 28, 2014",2.1e-05,2.1e-05,2e-05,2.1e-05,1,352
436,"Oct 24, 2014",1.7e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,281
437,"Oct 23, 2014",1.9e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,2,315
438,"Oct 22, 2014",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,319
439,"Oct 21, 2014",1.9e-05,1.9e-05,1.9e-05,1.9e-05,5,318
440,"Oct 20, 2014",2e-05,2e-05,1.8e-05,1.9e-05,5,332
441,"Oct 19, 2014",6.3e-05,6.500000000000001e-05,2e-05,2e-05,30,1047
442,"Oct 18, 2014",6.3e-05,6.4e-05,6.2e-05,6.3e-05,0,1056
443,"Oct 17, 2014",6.3e-05,6.4e-05,5.9999999999999995e-05,6.3e-05,0,1052
444,"Oct 13, 2014",2.2e-05,2.3e-05,2e-05,2.2e-05,39,362
445,"Oct 12, 2014",2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,39,453
446,"Oct 11, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,478
447,"Oct 10, 2014",2.8000000000000003e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,0,465
448,"Oct 09, 2014",0.000109,0.00011,0.000105,0.000105,14,1815
449,"Oct 08, 2014",0.000144,0.000144,9.499999999999999e-05,0.000109,14,2395
450,"Oct 07, 2014",2.5e-05,0.000145,1.8e-05,0.000144,0,409
451,"Oct 06, 2014",2.6000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.4e-05,48,438
452,"Oct 05, 2014",3.9e-05,3.9e-05,3.9e-05,3.9e-05,12,652
453,"Oct 04, 2014",0.000153,0.000154,3.9e-05,3.9e-05,12,2553
454,"Oct 03, 2014",0.000178,0.000178,0.000149,0.000154,0,2966
455,"Oct 02, 2014",4.8e-05,0.000181,4.8e-05,0.000178,0,801
456,"Oct 01, 2014",4.8e-05,0.000195,4.7e-05,4.8e-05,0,807
457,"Sep 30, 2014",4.7e-05,7.099999999999999e-05,3.5e-05,4.9e-05,4,781
458,"Sep 27, 2014",0.00023799999999999998,0.000239,0.000225,0.000226,0,3976
459,"Sep 26, 2014",0.000241,0.000244,2.7000000000000002e-05,0.000239,2,4023
460,"Sep 25, 2014",0.000241,0.000248,0.00023999999999999998,0.000241,0,4025
461,"Sep 24, 2014",0.000252,0.000261,0.00025,0.000254,1,4213
462,"Sep 23, 2014",0.00021899999999999998,0.000259,0.00021099999999999998,0.00025299999999999997,1,3653
463,"Sep 22, 2014",0.000204,0.00021400000000000002,0.00020299999999999997,0.000204,31,3404
464,"Sep 21, 2014",0.00020299999999999997,0.000226,0.000188,0.000204,31,3385
465,"Sep 20, 2014",0.000267,0.00029,0.000188,0.00020299999999999997,16,4451
466,"Sep 19, 2014",0.000215,0.000271,0.00021099999999999998,0.000269,41,3581
467,"Sep 18, 2014",8.7e-05,8.7e-05,1.1e-05,1.3000000000000001e-05,7,1453
468,"Sep 17, 2014",0.000341,0.000343,8.2e-05,8.8e-05,11,5684
469,"Sep 16, 2014",0.000349,0.000354,0.000339,0.000341,1,5826
470,"Sep 15, 2014",0.00033999999999999997,0.00034700000000000003,0.000338,0.000346,4,5678
471,"Sep 14, 2014",0.00033999999999999997,0.000341,0.000338,0.00033999999999999997,4,5673
472,"Sep 13, 2014",0.00035499999999999996,0.00035800000000000003,0.000338,0.000349,2,5923
473,"Sep 12, 2014",7.6e-05,0.00035800000000000003,7.3e-05,0.00035499999999999996,9,1269
474,"Sep 11, 2014",0.00037400000000000004,0.000394,7.5e-05,7.6e-05,0,6235
475,"Sep 10, 2014",0.00035299999999999996,0.000394,0.000337,0.00037400000000000004,0,5893
476,"Sep 09, 2014",0.000354,0.00035499999999999996,0.00035299999999999996,0.00035299999999999996,10,5906
477,"Sep 07, 2014",0.000356,0.000362,0.000339,0.000343,0,5946
478,"Sep 06, 2014",0.00038500000000000003,0.000393,7.5e-05,0.00035800000000000003,1,6420
479,"Sep 05, 2014",8e-05,8.2e-05,7.900000000000001e-05,8.1e-05,0,1335
480,"Sep 04, 2014",8e-05,8.4e-05,7.4e-05,8e-05,0,1328
481,"Sep 03, 2014",0.000388,0.000394,0.000377,0.00038199999999999996,0,6470
482,"Sep 02, 2014",7.6e-05,0.000396,7.3e-05,0.000389,0,1275
483,"Sep 01, 2014",0.00032599999999999996,0.00033,7.4e-05,7.6e-05,20,5439
484,"Aug 31, 2014",0.000364,0.000384,0.000315,0.00032599999999999996,0,6075
485,"Aug 30, 2014",0.000367,0.00037200000000000004,0.000365,0.000367,2,-
