,Date,Open,High,Low,Close,Volume,Market Cap
320,"Oct 27, 2015",0.00025699999999999996,0.000267,0.00025699999999999996,0.000263,13,116847
321,"Oct 26, 2015",0.00025499999999999996,0.00025699999999999996,0.00025,0.00025699999999999996,31,115995
322,"Oct 25, 2015",0.00023999999999999998,0.000263,0.00023999999999999998,0.00025499999999999996,1195,109207
323,"Oct 24, 2015",0.000233,0.000268,0.000233,0.00023999999999999998,58,105719
324,"Oct 23, 2015",0.000206,0.00023700000000000001,0.000205,0.000233,1,93369
325,"Oct 22, 2015",0.000306,0.00031099999999999997,0.000205,0.000205,611,139116
326,"Oct 21, 2015",0.000305,0.000308,0.000303,0.000306,0,138512
327,"Oct 19, 2015",0.000298,0.000304,0.000298,0.000302,1,135526
328,"Oct 18, 2015",0.000295,0.0003,0.000268,0.000298,2,134008
329,"Oct 17, 2015",0.000302,0.000312,0.00020099999999999998,0.000295,163,137136
330,"Oct 16, 2015",0.000242,0.000302,0.000241,0.000302,13,109763
331,"Oct 15, 2015",0.00021600000000000002,0.000265,0.00018999999999999998,0.000242,204,97975
332,"Oct 14, 2015",0.00023700000000000001,0.00025699999999999996,0.00021600000000000002,0.00021600000000000002,5,107716
333,"Oct 13, 2015",0.000248,0.000248,0.000207,0.00023700000000000001,6,112557
334,"Oct 12, 2015",0.00023500000000000002,0.00026000000000000003,0.000184,0.000248,764,106625
335,"Oct 11, 2015",0.00022,0.00023500000000000002,0.00022,0.00023500000000000002,2,99981
336,"Oct 10, 2015",0.000281,0.00028199999999999997,0.00028,0.000281,0,127444
337,"Oct 09, 2015",0.00025499999999999996,0.000281,0.000194,0.000281,14,115917
338,"Oct 06, 2015",0.000276,0.00028399999999999996,0.000276,0.000283,0,125590
339,"Oct 05, 2015",0.000226,0.000276,0.00018999999999999998,0.000276,766,102784
340,"Oct 03, 2015",0.000225,0.000227,0.000225,0.000227,1,102414
341,"Oct 02, 2015",0.000202,0.000226,0.00020099999999999998,0.000225,1,91754
342,"Oct 01, 2015",0.000225,0.000226,0.00018899999999999999,0.000202,45,102260
343,"Sep 30, 2015",0.00018899999999999999,0.000226,0.00018899999999999999,0.000225,6,86060
344,"Sep 29, 2015",0.000309,0.00031,0.00018899999999999999,0.00018899999999999999,347,140569
345,"Sep 28, 2015",0.0003,0.00031800000000000003,0.000272,0.000309,2,136328
346,"Sep 27, 2015",0.00018700000000000002,0.00031600000000000004,0.00018700000000000002,0.0003,43,85037
347,"Sep 21, 2015",0.00022,0.00022,0.00021600000000000002,0.000217,0,99790
348,"Sep 20, 2015",0.000192,0.000221,0.000192,0.00022,1,87291
349,"Sep 19, 2015",0.00018600000000000002,0.000192,0.000185,0.000192,0,84675
350,"Sep 18, 2015",0.000195,0.000199,0.00018600000000000002,0.00018600000000000002,91,88762
351,"Sep 17, 2015",0.00021099999999999998,0.00021099999999999998,0.000195,0.000195,294,95762
352,"Sep 16, 2015",0.000196,0.000212,0.000196,0.00021099999999999998,0,88936
353,"Sep 15, 2015",0.000196,0.000218,0.000185,0.000196,318,89080
354,"Sep 14, 2015",0.000196,0.000256,0.000194,0.000196,250,89016
355,"Sep 13, 2015",0.000294,0.000295,0.000195,0.000196,102,133551
356,"Sep 12, 2015",0.00022799999999999999,0.000296,0.00020299999999999997,0.000294,68,103655
357,"Sep 11, 2015",0.000314,0.00031600000000000004,0.00020299999999999997,0.00022799999999999999,61,142865
358,"Sep 10, 2015",0.00031600000000000004,0.000317,0.000312,0.000314,1,143448
359,"Sep 09, 2015",0.000339,0.00033999999999999997,0.000315,0.000315,0,153836
360,"Sep 08, 2015",0.000333,0.000342,0.000333,0.000339,0,151461
361,"Sep 07, 2015",0.000324,0.000337,0.000322,0.000334,1,147099
362,"Sep 06, 2015",0.000324,0.000335,0.000323,0.000324,0,147345
363,"Sep 05, 2015",0.00032,0.000325,0.00028,0.000324,16,145426
364,"Sep 04, 2015",0.000271,0.000321,0.000271,0.00032,19,123255
365,"Sep 03, 2015",0.000271,0.000271,0.000267,0.000271,0,122916
366,"Sep 02, 2015",0.000281,0.000286,0.00027,0.00027,4,127475
367,"Sep 01, 2015",0.000288,0.00028900000000000003,0.00028,0.00028,1,130646
368,"Aug 31, 2015",0.000245,0.000288,0.00023799999999999998,0.000288,57,111204
369,"Aug 30, 2015",0.000241,0.000246,0.000239,0.000244,1,109611
370,"Aug 29, 2015",0.00024300000000000002,0.002073,0.000231,0.000241,4,110382
371,"Aug 28, 2015",0.00024300000000000002,0.000251,0.000242,0.00024300000000000002,19,110219
372,"Aug 27, 2015",0.000242,0.000245,0.00023999999999999998,0.000244,114,109779
373,"Aug 26, 2015",0.00024700000000000004,0.00024700000000000004,0.000241,0.000242,113,112046
374,"Aug 24, 2015",0.000256,0.000256,0.000248,0.000248,0,116099
375,"Aug 23, 2015",0.000258,0.000261,0.00025299999999999997,0.000256,0,117229
376,"Aug 22, 2015",0.000244,0.000261,0.000244,0.000258,61,110941
377,"Aug 21, 2015",0.00024700000000000004,0.000256,0.00024300000000000002,0.000244,4,112268
378,"Aug 20, 2015",0.000193,0.00024900000000000004,0.000193,0.00024700000000000004,119,87537
379,"Aug 19, 2015",0.000213,0.000242,0.000192,0.000193,11,96855
380,"Aug 18, 2015",0.000271,0.00027400000000000005,0.000215,0.000215,0,123102
381,"Aug 17, 2015",0.000271,0.00027400000000000005,0.00027,0.000271,47,123315
382,"Aug 16, 2015",0.000277,0.000278,0.00027,0.000271,31,125955
383,"Aug 15, 2015",0.00028199999999999997,0.000283,0.000277,0.000277,2,127944
384,"Aug 14, 2015",0.000265,0.00028399999999999996,0.000225,0.00028199999999999997,8,120258
385,"Aug 12, 2015",0.000346,0.00035800000000000003,0.000309,0.00031,1,157301
386,"Aug 11, 2015",0.000304,0.000346,0.000236,0.000346,29,138174
387,"Aug 10, 2015",0.000331,0.000333,0.000302,0.000304,1,150538
388,"Aug 09, 2015",0.00029,0.00037200000000000004,0.00023500000000000002,0.000331,200,131699
389,"Aug 08, 2015",0.000294,0.00040300000000000004,0.00029,0.00029,12,133369
390,"Aug 07, 2015",0.000304,0.000306,0.000293,0.000293,14,137951
391,"Aug 06, 2015",0.000307,0.000349,0.000248,0.000304,52,139588
392,"Aug 05, 2015",0.000421,0.00042300000000000004,0.000307,0.000307,4,191296
393,"Aug 04, 2015",0.000321,0.00044,0.000321,0.00042300000000000004,9,145720
394,"Aug 03, 2015",0.000212,0.000407,0.00021,0.000321,38,96296
395,"Aug 02, 2015",0.000268,0.000268,0.00021099999999999998,0.000212,11,121808
396,"Aug 01, 2015",0.00041799999999999997,0.00041900000000000005,0.00040899999999999997,0.000414,2,190100
397,"Jul 31, 2015",0.000426,0.00042800000000000005,0.000388,0.00041799999999999997,2,193459
398,"Jul 30, 2015",0.00042,0.00042800000000000005,0.00041799999999999997,0.000426,0,190768
399,"Jul 29, 2015",0.00042699999999999997,0.000442,0.000391,0.00042,23,193954
400,"Jul 28, 2015",0.000455,0.00045999999999999996,0.000425,0.00042699999999999997,0,206765
401,"Jul 27, 2015",0.000454,0.000459,0.00040899999999999997,0.000455,7,206104
402,"Jul 26, 2015",0.00047599999999999997,0.000492,0.00042300000000000004,0.000454,5,216411
403,"Jul 25, 2015",0.00047300000000000006,0.00047999999999999996,0.00041900000000000005,0.00047599999999999997,196,214787
404,"Jul 24, 2015",0.00045,0.00047400000000000003,0.00041500000000000006,0.00047300000000000006,9,204422
405,"Jul 23, 2015",0.00043,0.000459,0.00041500000000000006,0.00045,10,195215
406,"Jul 22, 2015",0.00047400000000000003,0.000478,0.00042800000000000005,0.00043,8,215540
407,"Jul 21, 2015",0.00048499999999999997,0.000487,0.00047400000000000003,0.000475,1,220535
408,"Jul 20, 2015",0.000449,0.000513,0.000442,0.000484,20,203862
409,"Jul 19, 2015",0.000454,0.000455,0.00037,0.00044800000000000005,4,206070
410,"Jul 18, 2015",0.000349,0.000454,0.00034500000000000004,0.000453,4,158629
411,"Jul 17, 2015",0.00043099999999999996,0.00043099999999999996,0.000315,0.000349,3,195826
412,"Jul 16, 2015",0.000443,0.00045099999999999996,0.00042699999999999997,0.00043099999999999996,0,201426
413,"Jul 15, 2015",0.000558,0.000563,0.000357,0.000443,232,253338
414,"Jul 14, 2015",0.0005110000000000001,0.00057,0.000502,0.000558,4,232196
415,"Jul 13, 2015",0.000588,0.000602,0.000496,0.000512,199,266908
416,"Jul 12, 2015",0.000567,0.000601,0.000512,0.000588,48,257588
417,"Jul 11, 2015",0.0005070000000000001,0.000579,0.000505,0.000567,19,230209
418,"Jul 10, 2015",0.00044400000000000006,0.000482,0.00044400000000000006,0.000472,10,201817
419,"Jul 09, 2015",0.0005139999999999999,0.0005139999999999999,0.00044500000000000003,0.00044500000000000003,10,233641
420,"Jul 08, 2015",0.000532,0.00054,0.000529,0.000537,1,241882
421,"Jul 07, 2015",0.000522,0.000537,0.000466,0.000533,14,237113
422,"Jul 06, 2015",0.000541,0.000546,0.000522,0.000522,3,245831
423,"Jul 05, 2015",0.000509,0.000541,0.000479,0.000541,11,231121
424,"Jul 04, 2015",0.00047300000000000006,0.0005099999999999999,0.00047300000000000006,0.000509,5,214838
425,"Jul 02, 2015",0.000478,0.000484,0.00047000000000000004,0.00047400000000000003,9,217365
426,"Jul 01, 2015",0.000434,0.000482,0.000399,0.000479,35,197202
427,"Jun 30, 2015",0.000573,0.000595,0.00042,0.000434,675,260435
428,"Jun 29, 2015",0.0005099999999999999,0.000582,0.0005099999999999999,0.000573,123,231913
429,"Jun 28, 2015",0.000542,0.000543,0.0005070000000000001,0.0005099999999999999,24,246299
430,"Jun 27, 2015",0.000492,0.000543,0.000491,0.000542,20,223548
431,"Jun 26, 2015",0.0004980000000000001,0.0004980000000000001,0.000488,0.000492,0,226128
432,"Jun 25, 2015",0.000536,0.000542,0.00044100000000000004,0.0004980000000000001,3,243669
433,"Jun 24, 2015",0.000559,0.00056,0.000495,0.000536,38,254159
434,"Jun 23, 2015",0.000504,0.0005610000000000001,0.000496,0.00056,46,228909
435,"Jun 22, 2015",0.00047599999999999997,0.0005059999999999999,0.00041,0.000504,203,216113
436,"Jun 21, 2015",0.00048600000000000005,0.00056,0.000475,0.000512,544,220577
437,"Jun 20, 2015",0.00047699999999999994,0.00048600000000000005,0.000469,0.00048600000000000005,188,216698
438,"Jun 19, 2015",0.000523,0.0005269999999999999,0.000475,0.00047699999999999994,2,237566
439,"Jun 18, 2015",0.000361,0.000525,0.000354,0.000523,227,164216
440,"Jun 17, 2015",0.000439,0.000442,0.00035800000000000003,0.000361,14,199473
441,"Jun 16, 2015",0.000421,0.00047599999999999997,0.000397,0.00043799999999999997,83,191366
442,"Jun 12, 2015",0.000388,0.0005059999999999999,0.000388,0.0005059999999999999,0,176411
443,"Jun 11, 2015",0.000375,0.000388,0.000332,0.000388,87,170474
444,"Jun 10, 2015",0.00038700000000000003,0.00038700000000000003,0.00037400000000000004,0.000375,1,175860
445,"Jun 09, 2015",0.000365,0.000388,0.000365,0.00038700000000000003,3,165718
446,"Jun 08, 2015",0.000354,0.000362,0.000354,0.000362,0,160999
447,"Jun 07, 2015",0.000356,0.000356,0.000354,0.00035499999999999996,0,161514
448,"Jun 06, 2015",0.00041600000000000003,0.000446,0.000383,0.000446,0,189212
449,"Jun 05, 2015",0.000401,0.00041900000000000005,0.000379,0.00041600000000000003,6,181960
450,"Jun 04, 2015",0.000328,0.00042199999999999996,0.00032599999999999996,0.000401,104,148795
451,"Jun 03, 2015",0.000339,0.00033999999999999997,0.000325,0.000327,11,153877
452,"Jun 02, 2015",0.000323,0.000371,0.000323,0.000339,53,146853
453,"Jun 01, 2015",0.00031099999999999997,0.000336,0.00031,0.000323,1,141180
454,"May 31, 2015",0.000395,0.000395,0.00031,0.00031,19,179449
455,"May 30, 2015",0.000588,0.000588,0.000393,0.000395,9,267018
456,"May 29, 2015",0.000389,0.000588,0.000389,0.000588,1,176886
457,"May 28, 2015",0.000389,0.00039,0.000388,0.000389,1,176756
458,"May 27, 2015",0.000391,0.000394,0.000391,0.000391,6,177745
459,"May 26, 2015",0.000391,0.000393,0.00032,0.000391,22,177741
460,"May 25, 2015",0.000398,0.000417,0.000321,0.000391,59,180621
461,"May 24, 2015",0.000443,0.00044400000000000006,0.000371,0.000398,22,201147
462,"May 23, 2015",0.000459,0.00045999999999999996,0.00045700000000000005,0.000458,1,208558
463,"May 22, 2015",0.00042199999999999996,0.00045999999999999996,0.00042199999999999996,0.000459,47,191796
464,"May 21, 2015",0.000412,0.00041500000000000006,0.000412,0.000414,70,187119
465,"May 20, 2015",0.00040599999999999995,0.000421,0.000327,0.000412,69,184408
466,"May 19, 2015",0.00042699999999999997,0.000429,0.00040599999999999995,0.00040599999999999995,6,193820
467,"May 18, 2015",0.000433,0.00049,0.00041500000000000006,0.000426,11,196784
468,"May 17, 2015",0.000465,0.000526,0.000421,0.000433,139,211355
469,"May 16, 2015",0.000463,0.000466,0.000437,0.000465,48,210496
470,"May 15, 2015",0.00043799999999999997,0.000468,0.00043799999999999997,0.000463,27,199133
471,"May 14, 2015",0.000411,0.000512,0.000352,0.00043799999999999997,85,186856
472,"May 13, 2015",0.000463,0.000465,0.00023500000000000002,0.000412,513,210317
473,"May 12, 2015",0.000458,0.00047000000000000004,0.00035099999999999997,0.00046399999999999995,276,207929
474,"May 11, 2015",0.000396,0.00048600000000000005,0.000396,0.00045700000000000005,68,180129
475,"May 10, 2015",0.000462,0.00047400000000000003,0.000384,0.000397,23,209672
476,"May 09, 2015",0.00041,0.000484,0.00037200000000000004,0.000462,136,186127
477,"May 08, 2015",0.000394,0.000554,0.000393,0.00041,42,178987
478,"May 07, 2015",0.0004940000000000001,0.00054,0.000334,0.000394,116,224444
479,"May 06, 2015",0.00042800000000000005,0.00053,0.00042699999999999997,0.000493,74,194437
480,"May 05, 2015",0.000478,0.000541,0.00042699999999999997,0.00042699999999999997,96,217177
481,"May 04, 2015",0.000493,0.000523,0.000469,0.000478,49,223855
482,"May 03, 2015",0.00035,0.000496,0.00035,0.000493,26,159048
483,"May 01, 2015",0.000319,0.000323,0.000315,0.00031600000000000004,11,144753
484,"Apr 30, 2015",0.000332,0.000411,0.00031800000000000003,0.000319,11,150678
485,"Apr 29, 2015",0.00031800000000000003,0.000334,0.000259,0.000332,16,144176
486,"Apr 28, 2015",0.00044699999999999997,0.0005009999999999999,0.000315,0.00031800000000000003,10,202584
487,"Apr 27, 2015",0.00042699999999999997,0.000455,0.000425,0.00044699999999999997,0,193260
488,"Apr 22, 2015",0.000508,0.0005099999999999999,0.000505,0.0005059999999999999,11,229259
489,"Apr 21, 2015",0.000472,0.000508,0.000471,0.0005059999999999999,11,212651
490,"Apr 20, 2015",0.000454,0.000495,0.000453,0.000472,73,204565
491,"Apr 19, 2015",0.000503,0.0005059999999999999,0.000454,0.000454,31,226224
492,"Apr 18, 2015",0.000651,0.000654,0.0004980000000000001,0.000503,105,292748
493,"Apr 17, 2015",0.0004940000000000001,0.000655,0.000489,0.000651,108,221915
494,"Apr 16, 2015",0.000481,0.000496,0.00047699999999999994,0.0004940000000000001,14,216061
495,"Apr 15, 2015",0.00020099999999999998,0.000491,0.00020099999999999998,0.00047999999999999996,470,90161
496,"Apr 14, 2015",0.000323,0.000324,0.000314,0.000315,5,145044
497,"Apr 13, 2015",0.000484,0.00048600000000000005,0.00032,0.000324,5,216946
498,"Apr 12, 2015",0.000414,0.00048499999999999997,0.000413,0.000484,3,185371
499,"Apr 11, 2015",0.00026000000000000003,0.00041600000000000003,0.000259,0.000414,154,116196
500,"Apr 10, 2015",0.000258,0.000259,0.00025699999999999996,0.000259,21,115488
501,"Apr 09, 2015",0.00024700000000000004,0.00024900000000000004,0.000242,0.000244,0,110571
502,"Apr 08, 2015",0.000256,0.000256,0.00024700000000000004,0.000248,0,114498
503,"Apr 07, 2015",0.000281,0.000281,0.000277,0.000278,21,125371
504,"Apr 06, 2015",0.00028399999999999996,0.000285,0.00028,0.000281,21,126758
505,"Apr 04, 2015",0.000267,0.000268,0.000264,0.000266,1,118840
506,"Apr 03, 2015",0.00023999999999999998,0.000268,0.000239,0.000267,1,106885
507,"Apr 02, 2015",0.000207,0.000242,0.000206,0.00023999999999999998,3,92028
508,"Apr 01, 2015",0.00011,0.000207,0.000109,0.000207,5,48798
509,"Mar 31, 2015",0.000307,0.000308,0.000109,0.00011,102,136180
510,"Mar 30, 2015",0.000304,0.000309,0.000301,0.000307,7,134714
511,"Mar 29, 2015",0.00025299999999999997,0.00025299999999999997,0.000241,0.000244,0,111987
512,"Mar 28, 2015",0.00017900000000000001,0.00025299999999999997,0.00017900000000000001,0.00025299999999999997,2,79449
513,"Mar 25, 2015",0.000165,0.000166,0.000162,0.000165,5,72703
514,"Mar 24, 2015",0.000168,0.000168,5.3e-05,0.000165,6,74151
515,"Mar 23, 2015",0.000169,0.000175,0.000165,0.000168,12,74486
516,"Mar 22, 2015",0.000135,0.000139,0.000135,0.000139,0,59538
517,"Mar 21, 2015",0.000181,0.000181,9.1e-05,0.000135,101,79439
518,"Mar 20, 2015",0.000154,0.000181,0.000153,0.000181,7,67711
519,"Mar 19, 2015",0.000177,0.000181,0.000123,0.000154,340,77729
520,"Mar 18, 2015",0.000181,0.000181,0.000172,0.000177,8,79440
521,"Mar 17, 2015",0.00019099999999999998,0.000199,0.00018899999999999999,0.000199,0,83654
522,"Mar 16, 2015",0.00016299999999999998,0.00019099999999999998,0.00016299999999999998,0.00019099999999999998,1,71653
523,"Mar 05, 2015",0.000194,0.0002,0.000188,0.000196,13,84327
524,"Mar 04, 2015",0.00019099999999999998,0.000197,0.00018899999999999999,0.000197,0,83154
525,"Mar 03, 2015",0.00018700000000000002,0.000193,0.000185,0.00019099999999999998,1,81181
526,"Feb 28, 2015",0.000192,0.000193,0.00018999999999999998,0.000192,0,83308
527,"Feb 27, 2015",0.00019099999999999998,0.000194,0.00019099999999999998,0.000193,0,82547
528,"Feb 22, 2015",0.00023199999999999997,0.000234,0.00022200000000000003,0.00022400000000000002,1,100170
529,"Feb 21, 2015",0.000171,0.00024300000000000002,0.00016999999999999999,0.00023199999999999997,1,73688
530,"Feb 20, 2015",0.00027400000000000005,0.00028199999999999997,0.000273,0.00028,3,117921
531,"Feb 19, 2015",0.000155,0.000276,0.000155,0.00027400000000000005,3,66805
532,"Feb 18, 2015",0.000269,0.000269,0.000152,0.000155,348,115827
533,"Feb 16, 2015",0.000322,0.00032599999999999996,0.000319,0.000323,8,138260
534,"Feb 15, 2015",0.00035099999999999997,0.00035499999999999996,0.00031800000000000003,0.000321,8,150498
535,"Feb 14, 2015",0.000317,0.00035299999999999996,0.000317,0.00035099999999999997,55,135633
536,"Feb 13, 2015",0.00031,0.00035299999999999996,0.000309,0.000317,28,132590
537,"Feb 12, 2015",0.00024700000000000004,0.00031,0.000246,0.000309,95,105564
538,"Feb 11, 2015",0.000265,0.000273,0.000246,0.000246,1,113307
539,"Feb 10, 2015",0.000256,0.000267,0.000251,0.000265,3,109480
540,"Feb 09, 2015",0.000223,0.000272,0.000217,0.000256,4,95279
541,"Feb 08, 2015",0.000225,0.000231,0.000197,0.000223,62,96084
542,"Feb 07, 2015",0.00024700000000000004,0.000306,0.00022200000000000003,0.000225,203,105444
543,"Feb 06, 2015",0.000139,0.000148,0.000138,0.000145,0,59163
544,"Feb 05, 2015",0.000113,0.00014,0.00011,0.000139,69,48228
545,"Feb 04, 2015",0.000157,0.000225,3.2e-05,0.000113,86,66699
546,"Feb 03, 2015",0.000256,0.000265,0.00011499999999999999,0.000157,233,108761
547,"Feb 02, 2015",0.000265,0.000301,0.000204,0.000256,65,112409
548,"Feb 01, 2015",0.00028199999999999997,0.00028900000000000003,0.00011200000000000001,0.000264,130,119560
549,"Jan 31, 2015",0.00023999999999999998,0.000299,0.000239,0.000283,1,101707
550,"Jan 30, 2015",0.000303,0.00031600000000000004,0.000239,0.00023999999999999998,7,128119
551,"Jan 29, 2015",0.000264,0.000309,0.00024900000000000004,0.000304,13,111552
552,"Jan 28, 2015",0.00022999999999999998,0.00028900000000000003,0.000221,0.000264,1,97099
553,"Jan 27, 2015",0.000295,0.000298,0.000226,0.00022999999999999998,35,124646
554,"Jan 26, 2015",0.000368,0.000436,0.000144,0.000295,804,155496
555,"Jan 25, 2015",0.000371,0.00038199999999999996,0.000354,0.000368,1,156479
556,"Jan 24, 2015",0.000346,0.00037200000000000004,0.000346,0.00037200000000000004,2,145904
557,"Jan 23, 2015",0.000348,0.000348,0.000336,0.00034500000000000004,2,146512
558,"Jan 22, 2015",0.000339,0.00035299999999999996,0.000337,0.000348,2,142508
559,"Jan 21, 2015",0.000299,0.000339,0.000299,0.000338,3,125615
560,"Jan 20, 2015",0.000272,0.000302,0.000265,0.000299,92,114225
561,"Jan 19, 2015",0.000275,0.00028199999999999997,0.00025499999999999996,0.00027400000000000005,20,115406
562,"Jan 18, 2015",0.000268,0.000278,0.00021400000000000002,0.000273,1,112444
563,"Jan 17, 2015",0.000231,0.000269,0.00021600000000000002,0.000267,0,96689
564,"Jan 16, 2015",0.00023199999999999997,0.000246,0.00022200000000000003,0.000231,6,97190
565,"Jan 15, 2015",0.00022200000000000003,0.000286,0.00022200000000000003,0.000233,6,92905
566,"Jan 14, 2015",0.000281,0.000281,0.000215,0.00022400000000000002,69,117493
567,"Jan 13, 2015",0.000398,0.0004,0.000276,0.000283,88,166454
568,"Jan 12, 2015",0.000396,0.00040599999999999995,0.000395,0.000399,4,165497
569,"Jan 11, 2015",0.000332,0.000413,0.000332,0.000396,4,138587
570,"Jan 10, 2015",0.000363,0.000363,0.000332,0.000333,0,151270
571,"Jan 09, 2015",0.00035299999999999996,0.000364,0.00035099999999999997,0.00036,58,146982
572,"Jan 08, 2015",0.00035800000000000003,0.00035800000000000003,0.000354,0.000354,0,148925
573,"Jan 07, 2015",0.00031600000000000004,0.00032900000000000003,0.000312,0.00032599999999999996,42,131260
574,"Jan 06, 2015",0.000303,0.000317,0.000301,0.00031600000000000004,41,125897
575,"Jan 05, 2015",0.00020899999999999998,0.000305,0.00020899999999999998,0.000303,39,86910
576,"Jan 04, 2015",0.00031600000000000004,0.000323,0.000206,0.00020899999999999998,9,131057
577,"Jan 03, 2015",0.000294,0.00032900000000000003,0.00025299999999999997,0.00031600000000000004,2,121920
578,"Jan 02, 2015",0.00032,0.000335,0.000294,0.000294,36,132633
579,"Jan 01, 2015",0.00042699999999999997,0.00042699999999999997,0.00032,0.000321,17,176758
580,"Dec 31, 2014",0.000377,0.00042699999999999997,0.00036,0.00042699999999999997,11,155861
581,"Dec 30, 2014",0.000348,0.000399,0.000348,0.000377,45,143607
582,"Dec 29, 2014",0.00040300000000000004,0.00040300000000000004,0.00032900000000000003,0.000348,73,166208
583,"Dec 28, 2014",0.00047599999999999997,0.00047999999999999996,0.0004,0.00040199999999999996,53,196193
584,"Dec 27, 2014",0.000491,0.000493,0.000469,0.00047400000000000003,10,202453
585,"Dec 26, 2014",0.000482,0.0004969999999999999,0.000478,0.000492,10,198317
586,"Dec 25, 2014",0.000516,0.000516,0.000481,0.000482,11,212105
587,"Dec 24, 2014",0.0005650000000000001,0.000566,0.0005139999999999999,0.000516,1,232247
588,"Dec 23, 2014",0.000495,0.0005679999999999999,0.000491,0.0005650000000000001,23,203132
589,"Dec 22, 2014",0.000478,0.0004980000000000001,0.00044400000000000006,0.000495,4,196260
590,"Dec 21, 2014",0.000516,0.000522,0.00032599999999999996,0.000478,218,211643
591,"Dec 20, 2014",0.000541,0.000553,0.000512,0.000517,76,221540
592,"Dec 19, 2014",0.000336,0.000542,0.000331,0.000541,39,137652
593,"Dec 18, 2014",0.000537,0.000544,0.000334,0.000336,27,219870
594,"Dec 17, 2014",0.000552,0.0005639999999999999,0.000529,0.000537,11,225886
595,"Dec 16, 2014",0.000591,0.000591,0.00042699999999999997,0.000553,97,241518
596,"Dec 15, 2014",0.000594,0.000595,0.000586,0.000591,9,242404
597,"Dec 14, 2014",0.00044699999999999997,0.000595,0.000446,0.000594,35,182432
598,"Dec 13, 2014",0.000489,0.000489,0.00044699999999999997,0.00044800000000000005,284,199341
599,"Dec 12, 2014",0.00053,0.000597,0.00048300000000000003,0.000489,42,215639
600,"Dec 11, 2014",0.000604,0.0006389999999999999,0.000529,0.000529,41,245946
601,"Dec 10, 2014",0.0006129999999999999,0.000614,0.000607,0.000608,31,249102
602,"Dec 09, 2014",0.000558,0.000616,0.000517,0.0006129999999999999,52,226581
603,"Dec 08, 2014",0.000655,0.000657,0.0005269999999999999,0.000558,24,265825
604,"Dec 07, 2014",0.000648,0.000657,0.000642,0.000655,86,262865
605,"Dec 06, 2014",0.000533,0.000651,0.00043200000000000004,0.000648,54,215896
606,"Dec 05, 2014",0.000588,0.000588,0.00045700000000000005,0.000533,144,237920
607,"Dec 04, 2014",0.000725,0.000725,0.000524,0.000588,441,293104
608,"Dec 03, 2014",0.000729,0.000743,0.000641,0.000724,572,294396
609,"Dec 02, 2014",0.000647,0.00073,0.000529,0.000728,742,261110
610,"Dec 01, 2014",0.000668,0.000732,0.000512,0.000647,449,269584
611,"Nov 30, 2014",0.0006360000000000001,0.000669,0.000633,0.000668,49,256037
612,"Nov 29, 2014",0.000627,0.0006900000000000001,0.0006230000000000001,0.0006360000000000001,145,252385
613,"Nov 28, 2014",0.000526,0.000638,0.000526,0.000628,126,211696
614,"Nov 27, 2014",0.0005740000000000001,0.00058,0.000524,0.0005269999999999999,39,230946
615,"Nov 26, 2014",0.00057,0.000599,0.000562,0.000571,44,229093
616,"Nov 25, 2014",0.000552,0.00058,0.000537,0.0005690000000000001,43,221790
617,"Nov 24, 2014",0.000589,0.000602,0.00054,0.000552,134,236104
618,"Nov 23, 2014",0.000572,0.000595,0.0005679999999999999,0.00059,9,229269
619,"Nov 22, 2014",0.0006,0.000603,0.00054,0.000572,179,240176
620,"Nov 21, 2014",0.000651,0.000651,0.000596,0.000599,204,260496
621,"Nov 20, 2014",0.000637,0.0007019999999999999,0.000585,0.000651,45,254684
622,"Nov 19, 2014",0.00062,0.000661,0.000549,0.000638,384,247431
623,"Nov 18, 2014",0.000665,0.0006730000000000001,0.0006190000000000001,0.0006219999999999999,233,265564
624,"Nov 17, 2014",0.000719,0.000775,0.000661,0.000665,322,286615
625,"Nov 16, 2014",0.000691,0.000721,0.000656,0.000718,105,275481
626,"Nov 15, 2014",0.0007019999999999999,0.0007570000000000001,0.000682,0.0006940000000000001,184,279343
627,"Nov 14, 2014",0.0008699999999999999,0.0008710000000000001,0.000697,0.000699,644,345926
628,"Nov 13, 2014",0.00074,0.000908,0.00047000000000000004,0.000875,697,294203
629,"Nov 12, 2014",0.000718,0.000865,0.000662,0.000734,1159,285196
630,"Nov 11, 2014",0.000714,0.000725,0.0007099999999999999,0.000718,374,283311
631,"Nov 10, 2014",0.000634,0.0007599999999999999,0.0006259999999999999,0.0007160000000000001,373,250941
632,"Nov 09, 2014",0.000743,0.00075,0.0006190000000000001,0.0006360000000000001,61,293926
633,"Nov 08, 2014",0.000727,0.0007570000000000001,0.000727,0.000743,108,287609
634,"Nov 07, 2014",0.000766,0.000772,0.000726,0.000727,522,302738
635,"Nov 06, 2014",0.000714,0.000817,0.0007019999999999999,0.0007650000000000001,71,282170
636,"Nov 05, 2014",0.0007019999999999999,0.000771,0.000667,0.000714,162,277009
637,"Nov 04, 2014",0.000654,0.0007019999999999999,0.00064,0.000701,781,257995
638,"Nov 03, 2014",0.00062,0.000668,0.00062,0.000655,136,244207
639,"Nov 02, 2014",0.000524,0.0006219999999999999,0.000523,0.00062,87,206284
640,"Nov 01, 2014",0.000559,0.0005610000000000001,0.000516,0.000524,7850,219857
