,Date,Open,High,Low,Close,Volume,Market Cap
652,"Nov 12, 2015",0.002315,0.002589,0.0018679999999999999,0.002403,202,11717
653,"Nov 11, 2015",0.002542,0.002565,0.0022489999999999997,0.002314,32,12868
654,"Nov 10, 2015",0.0029230000000000003,0.002927,0.002411,0.002541,43,14795
655,"Nov 09, 2015",0.0026320000000000002,0.004682,0.002559,0.002931,168,13325
656,"Nov 08, 2015",0.0027170000000000002,0.003175,0.002523,0.002625,42,13755
657,"Nov 07, 2015",0.002277,0.0031100000000000004,0.0022760000000000002,0.0027199999999999998,110,11528
658,"Nov 06, 2015",0.002111,0.002349,0.0019320000000000001,0.002274,93,10688
659,"Nov 05, 2015",0.002313,0.002527,0.002079,0.002118,164,11709
660,"Nov 04, 2015",0.003068,0.00339,0.002073,0.002298,326,15529
661,"Nov 03, 2015",0.0032270000000000003,0.0034659999999999995,0.002328,0.00305,431,16334
662,"Nov 02, 2015",0.002893,0.003264,0.0028829999999999997,0.003222,104,14645
663,"Nov 01, 2015",0.002805,0.002919,0.002393,0.002885,180,14197
664,"Oct 31, 2015",0.002937,0.002978,0.002707,0.002803,8,14866
665,"Oct 30, 2015",0.00307,0.0033090000000000003,0.0029010000000000004,0.002937,121,15538
666,"Oct 29, 2015",0.002957,0.0031190000000000002,0.002868,0.003069,83,14969
667,"Oct 28, 2015",0.002787,0.0030239999999999998,0.002764,0.00296,44,14106
668,"Oct 27, 2015",0.002823,0.002983,0.002607,0.002786,122,14291
669,"Oct 26, 2015",0.002924,0.002959,0.002777,0.002823,56,14801
670,"Oct 25, 2015",0.002598,0.003092,0.002588,0.002918,77,13151
671,"Oct 24, 2015",0.0024690000000000003,0.002875,0.0024690000000000003,0.002598,83,12501
672,"Oct 23, 2015",0.002463,0.002788,0.002419,0.00247,80,12470
673,"Oct 22, 2015",0.0027949999999999997,0.002813,0.002352,0.002352,147,14146
674,"Oct 21, 2015",0.002512,0.0035020000000000003,0.002507,0.0027949999999999997,111,12717
675,"Oct 20, 2015",0.002875,0.002935,0.002017,0.002512,148,14552
676,"Oct 19, 2015",0.002516,0.002875,0.00249,0.002875,103,12737
677,"Oct 18, 2015",0.002889,0.0029100000000000003,0.002463,0.002517,154,14623
678,"Oct 17, 2015",0.0032049999999999995,0.0032689999999999998,0.00282,0.0028940000000000003,118,16224
679,"Oct 16, 2015",0.0031899999999999997,0.0033159999999999995,0.003059,0.0032020000000000004,54,16147
680,"Oct 15, 2015",0.0026449999999999998,0.0032240000000000003,0.0026449999999999998,0.003191,175,13391
681,"Oct 14, 2015",0.002994,0.003023,0.002592,0.002646,152,15156
682,"Oct 13, 2015",0.0028870000000000002,0.003003,0.002869,0.0029920000000000003,40,14615
683,"Oct 12, 2015",0.002769,0.002918,0.002759,0.0028870000000000002,35,14016
684,"Oct 11, 2015",0.002853,0.0029980000000000002,0.0027649999999999997,0.00277,34,14440
685,"Oct 10, 2015",0.0029,0.0030210000000000002,0.002725,0.002852,108,14681
686,"Oct 09, 2015",0.002904,0.0030510000000000003,0.002822,0.0029010000000000004,56,14700
687,"Oct 08, 2015",0.0028989999999999997,0.003073,0.002825,0.002905,100,14676
688,"Oct 07, 2015",0.002987,0.002995,0.002876,0.002898,49,15121
689,"Oct 06, 2015",0.0029219999999999997,0.002996,0.002907,0.002987,85,14793
690,"Oct 05, 2015",0.0030489999999999996,0.003055,0.002914,0.002921,41,15433
691,"Oct 04, 2015",0.0030210000000000002,0.003587,0.002955,0.003048,78,15291
692,"Oct 03, 2015",0.003118,0.003166,0.003022,0.003022,3,15781
693,"Oct 02, 2015",0.00331,0.0033159999999999995,0.002959,0.003118,68,16754
694,"Oct 01, 2015",0.003375,0.003394,0.003261,0.00331,36,17083
695,"Sep 30, 2015",0.002955,0.003386,0.002944,0.003375,146,14960
696,"Sep 29, 2015",0.003163,0.003215,0.002944,0.002954,59,16010
697,"Sep 28, 2015",0.003258,0.003694,0.0030600000000000002,0.003163,101,16492
698,"Sep 27, 2015",0.003088,0.0033840000000000003,0.003042,0.003258,154,15632
699,"Sep 26, 2015",0.00301,0.003206,0.002963,0.003089,86,15236
700,"Sep 25, 2015",0.002978,0.0030629999999999998,0.002943,0.003011,2,15077
701,"Sep 24, 2015",0.0031149999999999997,0.0031190000000000002,0.002912,0.002979,32,15768
702,"Sep 23, 2015",0.002996,0.003116,0.0029879999999999998,0.0031149999999999997,219,15167
703,"Sep 22, 2015",0.002938,0.003087,0.002915,0.002996,63,14871
704,"Sep 21, 2015",0.002983,0.0032380000000000004,0.00293,0.002935,169,15100
705,"Sep 20, 2015",0.0029809999999999997,0.00303,0.002973,0.002982,38,15092
706,"Sep 19, 2015",0.00305,0.0031100000000000004,0.002942,0.0029809999999999997,39,15440
707,"Sep 18, 2015",0.003111,0.003288,0.002928,0.0030510000000000003,68,15750
708,"Sep 17, 2015",0.002973,0.003293,0.002971,0.003111,161,15049
709,"Sep 16, 2015",0.003008,0.003201,0.002783,0.002973,95,15224
710,"Sep 15, 2015",0.00307,0.0035090000000000004,0.002996,0.003009,162,15527
711,"Sep 14, 2015",0.003157,0.0031739999999999997,0.002968,0.00307,50,15956
712,"Sep 13, 2015",0.003214,0.003218,0.0029980000000000002,0.0031609999999999997,46,16242
713,"Sep 12, 2015",0.0032090000000000005,0.003271,0.003191,0.003213,8,16218
714,"Sep 11, 2015",0.003403,0.003454,0.003208,0.00321,11,17198
715,"Sep 10, 2015",0.0034289999999999998,0.003471,0.0031100000000000004,0.003409,151,17325
716,"Sep 09, 2015",0.003401,0.003428,0.003098,0.003428,25,17165
717,"Sep 08, 2015",0.0032869999999999996,0.0036049999999999997,0.003151,0.0034020000000000005,72,16583
718,"Sep 07, 2015",0.003303,0.003543,0.0030269999999999997,0.00329,97,16644
719,"Sep 06, 2015",0.003201,0.003529,0.0031,0.003304,134,16107
720,"Sep 05, 2015",0.0030629999999999998,0.003246,0.002799,0.003201,156,15400
721,"Sep 04, 2015",0.003168,0.003346,0.0029809999999999997,0.003065,86,15899
722,"Sep 03, 2015",0.0031780000000000003,0.0033020000000000002,0.003151,0.003168,20,15930
723,"Sep 02, 2015",0.003076,0.0034049999999999996,0.003038,0.003177,36,15395
724,"Sep 01, 2015",0.0032670000000000004,0.003428,0.003062,0.003075,87,16333
725,"Aug 31, 2015",0.003208,0.003557,0.003081,0.0032689999999999998,248,16024
726,"Aug 30, 2015",0.0034100000000000003,0.003626,0.003175,0.003204,53,17001
727,"Aug 29, 2015",0.003192,0.003655,0.00305,0.0034100000000000003,119,15904
728,"Aug 28, 2015",0.0033049999999999998,0.0036950000000000004,0.003008,0.003193,146,16437
729,"Aug 27, 2015",0.003358,0.0034560000000000003,0.003032,0.0033020000000000002,167,16690
730,"Aug 26, 2015",0.002955,0.003363,0.002605,0.003358,94,14684
731,"Aug 25, 2015",0.002928,0.003002,0.002522,0.002956,651,14527
732,"Aug 24, 2015",0.003554,0.003554,0.0027010000000000003,0.002941,92,17605
733,"Aug 23, 2015",0.0031829999999999996,0.003557,0.0029690000000000003,0.003557,58,15753
734,"Aug 22, 2015",0.0031850000000000003,0.003246,0.003059,0.0031850000000000003,81,15759
735,"Aug 21, 2015",0.003421,0.003421,0.0031829999999999996,0.003187,66,16919
736,"Aug 20, 2015",0.003136,0.0034219999999999997,0.003102,0.0034219999999999997,165,15498
737,"Aug 19, 2015",0.0028899999999999998,0.003314,0.0028899999999999998,0.003136,24,14268
738,"Aug 18, 2015",0.00375,0.00375,0.002919,0.002919,14,18485
739,"Aug 17, 2015",0.0032700000000000003,0.004619,0.0032619999999999997,0.00375,262,16087
740,"Aug 16, 2015",0.003403,0.0036899999999999997,0.0032689999999999998,0.0032700000000000003,49,16704
741,"Aug 15, 2015",0.0033799999999999998,0.003686,0.003378,0.0034020000000000005,84,16358
742,"Aug 14, 2015",0.0033979999999999995,0.0037799999999999995,0.0033179999999999998,0.0033810000000000003,105,16444
743,"Aug 13, 2015",0.0039,0.0040030000000000005,0.003396,0.003396,157,18878
744,"Aug 12, 2015",0.003514,0.003949,0.00345,0.003904,120,17008
745,"Aug 11, 2015",0.0034549999999999997,0.003515,0.003445,0.003513,103,16720
746,"Aug 10, 2015",0.003543,0.003793,0.0034490000000000002,0.003454,138,17146
747,"Aug 09, 2015",0.003517,0.003759,0.0035090000000000004,0.003542,52,17024
748,"Aug 08, 2015",0.003912,0.003921,0.003513,0.003514,85,18901
749,"Aug 07, 2015",0.003872,0.004454,0.0038280000000000002,0.00391,95,18672
750,"Aug 06, 2015",0.003915999999999999,0.0041719999999999995,0.003829,0.0038729999999999997,78,18851
751,"Aug 05, 2015",0.00418,0.004188,0.0039,0.003915999999999999,77,20074
752,"Aug 04, 2015",0.0038350000000000003,0.004755,0.0037869999999999996,0.004181,150,18385
753,"Aug 03, 2015",0.003889,0.004497,0.003805,0.003841,172,18605
754,"Aug 02, 2015",0.0038659999999999996,0.004425999999999999,0.003739,0.003889,154,18455
755,"Aug 01, 2015",0.003797,0.0042439999999999995,0.0037070000000000002,0.003871,144,18087
756,"Jul 31, 2015",0.003843,0.004091,0.0037530000000000003,0.003795,103,18268
757,"Jul 30, 2015",0.0038929999999999998,0.004081,0.003833,0.0038450000000000003,53,18465
758,"Jul 29, 2015",0.004079999999999999,0.004105,0.0038829999999999997,0.0038929999999999998,117,19312
759,"Jul 28, 2015",0.003973,0.004268,0.003945000000000001,0.004079999999999999,82,18767
760,"Jul 27, 2015",0.004255,0.004618,0.00392,0.003973,163,20059
761,"Jul 26, 2015",0.003961999999999999,0.0047090000000000005,0.0038740000000000003,0.004255,190,18632
762,"Jul 25, 2015",0.004055,0.004072999999999999,0.00392,0.003961999999999999,115,19036
763,"Jul 24, 2015",0.0038689999999999996,0.004864,0.0038590000000000005,0.004057,236,18126
764,"Jul 23, 2015",0.004190999999999999,0.0043939999999999995,0.003867,0.00387,259,19587
765,"Jul 22, 2015",0.0041670000000000006,0.0043289999999999995,0.004149,0.004190999999999999,80,19447
766,"Jul 21, 2015",0.004178,0.004409000000000001,0.004161,0.004173,92,19458
767,"Jul 20, 2015",0.00412,0.004899000000000001,0.00411,0.004169,53,19153
768,"Jul 19, 2015",0.0038880000000000004,0.004196,0.003811,0.004117,47,18048
769,"Jul 18, 2015",0.0039380000000000005,0.004413,0.003831,0.003886,113,18263
770,"Jul 17, 2015",0.003987,0.004763,0.0039,0.003941,207,18456
771,"Jul 16, 2015",0.0044340000000000004,0.004547,0.00394,0.003987,388,20480
772,"Jul 15, 2015",0.005137,0.0052369999999999995,0.00442,0.0044340000000000004,462,23675
773,"Jul 14, 2015",0.005681,0.005681,0.004902,0.005142,189,26142
774,"Jul 13, 2015",0.00628,0.006581999999999999,0.005576,0.005681,178,28850
775,"Jul 12, 2015",0.006862999999999999,0.007091,0.0060420000000000005,0.006273,275,31495
776,"Jul 11, 2015",0.0055520000000000005,0.006984999999999999,0.005424,0.006862999999999999,793,25459
777,"Jul 10, 2015",0.005485,0.0065060000000000005,0.005291,0.005555,854,25001
778,"Jul 09, 2015",0.005674,0.006024,0.0054789999999999995,0.00549,226,25861
779,"Jul 08, 2015",0.005499,0.005889,0.005384000000000001,0.0056700000000000006,185,25065
780,"Jul 07, 2015",0.005007999999999999,0.006504,0.005007999999999999,0.005509,862,22788
781,"Jul 06, 2015",0.004964,0.005797999999999999,0.004883,0.0050100000000000006,392,22559
782,"Jul 05, 2015",0.004957,0.005012,0.0047079999999999995,0.004961999999999999,49,22474
783,"Jul 04, 2015",0.004897,0.005116,0.004814,0.004958,119,22156
784,"Jul 03, 2015",0.004557,0.005423,0.004507,0.004895,614,20570
785,"Jul 02, 2015",0.00419,0.005251,0.0040479999999999995,0.0045579999999999996,996,18371
786,"Jul 01, 2015",0.004132,0.0042380000000000004,0.003879,0.00419,317,18119
787,"Jun 30, 2015",0.004278,0.004443,0.003928,0.0041329999999999995,308,18759
788,"Jun 29, 2015",0.003907,0.004436,0.0039,0.004278,133,17133
789,"Jun 28, 2015",0.003922,0.004175,0.003805,0.003907,158,17196
790,"Jun 27, 2015",0.003732,0.004016,0.003728,0.003922999999999999,80,16362
791,"Jun 26, 2015",0.003988,0.004195,0.003677,0.003732,74,17488
792,"Jun 25, 2015",0.003653,0.004177,0.003646,0.003987,127,16018
793,"Jun 24, 2015",0.003849,0.004278,0.00365,0.003653,117,16879
794,"Jun 23, 2015",0.0037240000000000003,0.003863,0.0036899999999999997,0.00385,91,16330
795,"Jun 22, 2015",0.003795,0.003851,0.003653,0.0037240000000000003,141,16642
796,"Jun 21, 2015",0.00366,0.00411,0.003629,0.003795,147,16049
797,"Jun 20, 2015",0.003967,0.0045,0.003467,0.00366,333,17393
798,"Jun 19, 2015",0.0038130000000000004,0.0039700000000000004,0.0034170000000000003,0.003967,265,16719
799,"Jun 18, 2015",0.003593,0.0038689999999999996,0.0034219999999999997,0.003811,43,15754
800,"Jun 17, 2015",0.003614,0.0038079999999999998,0.00355,0.003588,37,15845
801,"Jun 16, 2015",0.0037240000000000003,0.003904,0.0034579999999999997,0.003607,125,16303
802,"Jun 15, 2015",0.003421,0.0041270000000000005,0.0033979999999999995,0.0037240000000000003,47,14954
803,"Jun 14, 2015",0.003315,0.0037890000000000003,0.0032979999999999997,0.003421,168,14472
804,"Jun 13, 2015",0.003399,0.003475,0.002863,0.003314,89,14811
805,"Jun 12, 2015",0.003701,0.003703,0.00331,0.0034,43,16101
806,"Jun 11, 2015",0.0032359999999999997,0.004065,0.003235,0.003701,58,12822
807,"Jun 10, 2015",0.0032479999999999996,0.003256,0.003207,0.0032359999999999997,43,12872
808,"Jun 09, 2015",0.003312,0.0039380000000000005,0.003244,0.003249,177,13124
809,"Jun 08, 2015",0.003431,0.0037380000000000004,0.0033079999999999997,0.0033130000000000004,240,13594
810,"Jun 07, 2015",0.0034460000000000003,0.0037630000000000003,0.0032359999999999997,0.003439,122,13655
811,"Jun 06, 2015",0.003189,0.0036799999999999997,0.00307,0.0034460000000000003,150,12634
812,"Jun 05, 2015",0.003214,0.0033060000000000003,0.003166,0.003189,90,12734
813,"Jun 04, 2015",0.003176,0.0037840000000000005,0.0031609999999999997,0.003213,106,12586
814,"Jun 03, 2015",0.003186,0.0036,0.003171,0.003177,60,12624
815,"Jun 02, 2015",0.0032189999999999996,0.0032310000000000004,0.003172,0.003186,50,12755
816,"Jun 01, 2015",0.003326,0.0033590000000000004,0.003187,0.0032189999999999996,36,13181
817,"May 31, 2015",0.003401,0.0034200000000000003,0.003317,0.0033229999999999996,28,13475
818,"May 30, 2015",0.003563,0.003563,0.003331,0.003425,35,14117
819,"May 29, 2015",0.003632,0.004074,0.0032920000000000002,0.003563,56,14392
820,"May 28, 2015",0.004147,0.004148,0.0033380000000000003,0.0036710000000000002,29,16434
821,"May 27, 2015",0.003711,0.004202,0.0032,0.004148,126,14704
822,"May 26, 2015",0.0038079999999999998,0.004239,0.0036659999999999996,0.003713,124,15088
823,"May 25, 2015",0.004014,0.004014,0.003743,0.003807,97,15905
824,"May 24, 2015",0.003886,0.004292,0.003759,0.004014,177,15399
825,"May 23, 2015",0.0040409999999999995,0.00419,0.0038829999999999997,0.003887,86,16013
826,"May 22, 2015",0.003843,0.00406,0.0038399999999999997,0.004043,71,15229
827,"May 21, 2015",0.003982,0.004105,0.003836,0.003843,262,15778
828,"May 20, 2015",0.00402,0.004251,0.003973,0.003981,191,15930
829,"May 19, 2015",0.004031,0.004354,0.003899,0.00402,255,15972
830,"May 18, 2015",0.004494,0.0046429999999999996,0.0040219999999999995,0.004028,182,17806
831,"May 17, 2015",0.00461,0.004706,0.004488000000000001,0.004494,91,18269
832,"May 16, 2015",0.004743,0.004915,0.0044009999999999995,0.004611,117,18792
833,"May 15, 2015",0.004228,0.005032,0.004228,0.0047420000000000006,128,16755
834,"May 14, 2015",0.004258,0.004593,0.004082,0.004228,243,16872
835,"May 13, 2015",0.0044329999999999994,0.004808,0.004211,0.004261,208,17565
836,"May 12, 2015",0.0043560000000000005,0.004828,0.004340999999999999,0.0044399999999999995,424,17261
837,"May 11, 2015",0.004287,0.004949,0.004106,0.004352,154,16986
838,"May 10, 2015",0.004289,0.005077,0.003774,0.0043170000000000005,336,16994
839,"May 09, 2015",0.0040479999999999995,0.004181,0.003773,0.003922,99,16040
840,"May 08, 2015",0.003989,0.0041259999999999995,0.003696,0.0040420000000000005,110,15808
841,"May 07, 2015",0.003807,0.004408,0.003638,0.003986,191,15087
842,"May 06, 2015",0.003766,0.004354,0.00343,0.0038020000000000003,193,14923
843,"May 05, 2015",0.004109000000000001,0.004493,0.0034590000000000003,0.003766,221,16280
844,"May 04, 2015",0.0044740000000000005,0.004517,0.00374,0.004108,145,17727
845,"May 03, 2015",0.004613,0.004883,0.0044020000000000005,0.0044740000000000005,228,18280
846,"May 02, 2015",0.004732,0.004956,0.0045509999999999995,0.004613,243,18751
847,"May 01, 2015",0.0049299999999999995,0.005000999999999999,0.004586,0.004739,360,19536
848,"Apr 30, 2015",0.0048259999999999996,0.005265,0.0047079999999999995,0.004927,180,19125
849,"Apr 29, 2015",0.004518,0.005272,0.004518,0.004831,183,17890
850,"Apr 28, 2015",0.004539,0.004861,0.004383,0.004516,150,17926
851,"Apr 27, 2015",0.004685,0.0052759999999999994,0.004345,0.004538,216,18492
852,"Apr 26, 2015",0.004306,0.005964,0.0036799999999999997,0.004684000000000001,853,16960
853,"Apr 25, 2015",0.004726,0.0056689999999999996,0.004272,0.004308,519,18562
854,"Apr 24, 2015",0.003774,0.006286,0.0036729999999999996,0.004725,4092,14789
855,"Apr 23, 2015",0.002947,0.004224,0.002931,0.003774,386,11522
856,"Apr 22, 2015",0.002898,0.003618,0.002862,0.002944,240,11301
857,"Apr 21, 2015",0.002706,0.003423,0.002705,0.002888,112,10524
858,"Apr 20, 2015",0.0027719999999999997,0.00329,0.002681,0.002706,107,10754
859,"Apr 19, 2015",0.002676,0.0032259999999999997,0.0026079999999999996,0.0027719999999999997,77,10353
860,"Apr 18, 2015",0.0026620000000000003,0.003025,0.002597,0.002677,147,10274
861,"Apr 17, 2015",0.0028510000000000002,0.002927,0.00256,0.002663,73,10976
862,"Apr 16, 2015",0.002783,0.003081,0.002577,0.002852,166,10688
863,"Apr 15, 2015",0.00299,0.00325,0.00264,0.002781,57,11453
864,"Apr 14, 2015",0.002716,0.003085,0.002607,0.00299,84,10373
865,"Apr 13, 2015",0.002829,0.003128,0.002611,0.002718,102,10779
866,"Apr 12, 2015",0.0028239999999999997,0.0033,0.002798,0.0028280000000000002,161,10729
867,"Apr 11, 2015",0.002919,0.003187,0.002804,0.002825,185,11063
868,"Apr 10, 2015",0.002912,0.003367,0.002845,0.0029170000000000003,48,11007
869,"Apr 09, 2015",0.002846,0.003418,0.002826,0.002913,342,10728
870,"Apr 08, 2015",0.0033740000000000003,0.0033740000000000003,0.00282,0.0028469999999999997,82,12686
871,"Apr 07, 2015",0.002996,0.003378,0.002869,0.003378,316,11234
872,"Apr 06, 2015",0.003149,0.003378,0.002993,0.002997,105,11774
873,"Apr 05, 2015",0.002889,0.0032670000000000004,0.002822,0.003147,153,10773
874,"Apr 04, 2015",0.002837,0.003175,0.002806,0.002891,91,10551
875,"Apr 03, 2015",0.002907,0.003175,0.002805,0.002837,136,10781
876,"Apr 02, 2015",0.002822,0.0031379999999999997,0.002746,0.002907,94,10436
877,"Apr 01, 2015",0.002745,0.0031620000000000003,0.0026829999999999996,0.002822,171,10121
878,"Mar 31, 2015",0.003025,0.003222,0.0026850000000000003,0.002744,149,11129
879,"Mar 30, 2015",0.0032909999999999997,0.0032909999999999997,0.002695,0.0030269999999999997,627,12074
880,"Mar 29, 2015",0.003169,0.003399,0.002972,0.003288,114,11595
881,"Mar 28, 2015",0.0034340000000000004,0.003469,0.0031609999999999997,0.00317,482,12533
882,"Mar 27, 2015",0.003394,0.003433,0.00313,0.0034100000000000003,122,12350
883,"Mar 26, 2015",0.0030859999999999998,0.0034189999999999997,0.003032,0.003393,58,11199
884,"Mar 25, 2015",0.003327,0.003426,0.0029219999999999997,0.003084,103,12040
885,"Mar 24, 2015",0.0035759999999999998,0.003669,0.002796,0.003319,231,12907
886,"Mar 23, 2015",0.0036710000000000002,0.004388,0.003179,0.003575,278,13213
887,"Mar 22, 2015",0.0038299999999999996,0.006337,0.0031309999999999997,0.0036710000000000002,841,13744
888,"Mar 21, 2015",0.003211,0.003907,0.0030629999999999998,0.003829,122,11493
889,"Mar 20, 2015",0.003127,0.004598,0.003025,0.0036049999999999997,100,11161
890,"Mar 19, 2015",0.0028469999999999997,0.0034509999999999996,0.002791,0.003125,157,10132
891,"Mar 18, 2015",0.003191,0.003515,0.0027660000000000002,0.0028510000000000002,54,11323
892,"Mar 17, 2015",0.003214,0.003546,0.0031620000000000003,0.0031899999999999997,89,11373
893,"Mar 16, 2015",0.00321,0.0043549999999999995,0.0031609999999999997,0.003213,133,11329
894,"Mar 15, 2015",0.003535,0.003672,0.002928,0.003201,152,12440
895,"Mar 14, 2015",0.003924,0.003924,0.0033950000000000004,0.0035399999999999997,70,13768
896,"Mar 13, 2015",0.0033060000000000003,0.004129,0.0033020000000000002,0.00394,41,11566
897,"Mar 12, 2015",0.004615,0.005189,0.003274,0.00331,128,16099
898,"Mar 11, 2015",0.004035,0.004951,0.00364,0.0046170000000000004,133,14033
899,"Mar 10, 2015",0.004337,0.004443,0.0037270000000000003,0.004032,127,15038
900,"Mar 09, 2015",0.003948,0.004372999999999999,0.003943,0.004346,51,13648
901,"Mar 08, 2015",0.003951,0.00486,0.003934,0.003959000000000001,58,13617
902,"Mar 07, 2015",0.0038,0.005014,0.003782,0.003949,146,13060
903,"Mar 06, 2015",0.003943,0.004567,0.003778,0.003797,91,13511
904,"Mar 05, 2015",0.003954,0.005021,0.0038759999999999997,0.00394,158,13509
905,"Mar 04, 2015",0.004186,0.004917,0.003927,0.003959000000000001,118,14257
906,"Mar 03, 2015",0.004313,0.004608,0.003915,0.004186,138,14646
907,"Mar 02, 2015",0.004442,0.004994,0.003795,0.004313,161,15038
908,"Mar 01, 2015",0.0046630000000000005,0.005289,0.004151,0.004404,61,15738
909,"Feb 28, 2015",0.004899000000000001,0.005344,0.004376,0.0046630000000000005,89,16485
910,"Feb 27, 2015",0.004601,0.005239,0.004471,0.004936,116,15436
911,"Feb 26, 2015",0.0046429999999999996,0.005423,0.0045060000000000005,0.004604,276,15529
912,"Feb 25, 2015",0.004947,0.005473,0.00462,0.004642,93,16493
913,"Feb 24, 2015",0.005518,0.005536,0.004427,0.004947999999999999,339,18343
914,"Feb 23, 2015",0.005340999999999999,0.005547,0.0047409999999999996,0.005514,117,17698
915,"Feb 22, 2015",0.005598,0.005797,0.005314,0.005345,163,18493
916,"Feb 21, 2015",0.005563,0.005843,0.005546,0.005595,82,18319
917,"Feb 20, 2015",0.0054670000000000005,0.006032,0.005409000000000001,0.00557,185,17946
918,"Feb 19, 2015",0.0054659999999999995,0.005653,0.005115,0.005576,74,17887
919,"Feb 18, 2015",0.005725,0.005940999999999999,0.005207,0.005463,137,18678
920,"Feb 17, 2015",0.0050490000000000005,0.005779,0.005016,0.005722,87,16419
921,"Feb 16, 2015",0.005528,0.005727,0.005046,0.005046,79,17917
922,"Feb 15, 2015",0.006018,0.006287,0.005361,0.005501,91,19443
923,"Feb 14, 2015",0.005729,0.007147,0.005688,0.006028,273,18451
924,"Feb 13, 2015",0.005968,0.006591,0.0055450000000000004,0.00573,294,19158
925,"Feb 12, 2015",0.005358,0.005983,0.005113,0.005963,256,17146
926,"Feb 11, 2015",0.005446,0.00545,0.005038,0.005353,127,17371
927,"Feb 10, 2015",0.006396,0.0064010000000000004,0.004987,0.005451,190,20336
928,"Feb 09, 2015",0.005382,0.005565,0.005039,0.005298,155,17056
929,"Feb 08, 2015",0.005393,0.005867,0.00506,0.005379999999999999,315,17037
930,"Feb 07, 2015",0.005139,0.005594,0.0050799999999999994,0.005392,236,16181
931,"Feb 06, 2015",0.005057,0.005376,0.004863,0.005138,188,15869
932,"Feb 05, 2015",0.005461,0.0057,0.004946,0.005053,71,17080
933,"Feb 04, 2015",0.005582999999999999,0.006071,0.005071,0.0057020000000000005,142,17404
934,"Feb 03, 2015",0.006203,0.006682,0.0055899999999999995,0.0055899999999999995,429,19273
935,"Feb 02, 2015",0.005642,0.006862,0.00541,0.006209,370,17473
936,"Feb 01, 2015",0.004566,0.006386,0.004339,0.005654,538,14093
937,"Jan 31, 2015",0.004834000000000001,0.005692,0.004525,0.00455,104,14870
938,"Jan 30, 2015",0.004989,0.005313,0.0044280000000000005,0.004833,118,15297
939,"Jan 29, 2015",0.004868,0.005013,0.0043939999999999995,0.005005,91,14876
940,"Jan 28, 2015",0.005568,0.005613,0.004715,0.00488,106,16957
941,"Jan 27, 2015",0.006157,0.00621,0.005465,0.005571,196,18689
942,"Jan 26, 2015",0.006765,0.011415999999999999,0.005746,0.006164,895,20466
943,"Jan 25, 2015",0.005447,0.007517,0.005425999999999999,0.006763,524,16421
944,"Jan 24, 2015",0.00505,0.006069,0.004615,0.005458,310,15171
945,"Jan 23, 2015",0.004821,0.005686,0.0045119999999999995,0.005053,212,14432
946,"Jan 22, 2015",0.004771,0.005053,0.004548,0.0048189999999999995,141,14234
947,"Jan 21, 2015",0.004132,0.004762,0.004043,0.004762,108,12284
948,"Jan 20, 2015",0.003924,0.0054600000000000004,0.0038950000000000005,0.004131,518,11627
949,"Jan 19, 2015",0.0033009999999999997,0.005234,0.0032979999999999997,0.0039049999999999996,466,9749
950,"Jan 18, 2015",0.003102,0.004168,0.003034,0.003283,245,9132
951,"Jan 17, 2015",0.00325,0.00426,0.003029,0.00309,181,9532
952,"Jan 16, 2015",0.003012,0.0036799999999999997,0.002939,0.003254,72,8802
953,"Jan 15, 2015",0.002527,0.0037229999999999997,0.002527,0.003699,125,7360
954,"Jan 14, 2015",0.0035369999999999998,0.0035369999999999998,0.0013160000000000001,0.0022530000000000002,129,10265
955,"Jan 13, 2015",0.004478,0.004907,0.0034630000000000004,0.003568,383,12952
956,"Jan 12, 2015",0.004767,0.005649,0.002478,0.004485,223,13736
957,"Jan 11, 2015",0.004913,0.0067079999999999996,0.004676,0.004758,224,14107
958,"Jan 10, 2015",0.006418000000000001,0.0069310000000000005,0.003782,0.004915999999999999,380,18353
959,"Jan 09, 2015",0.006854000000000001,0.006886,0.005963,0.006418000000000001,71,19540
960,"Jan 08, 2015",0.006638,0.007540000000000001,0.006177,0.006878,230,18855
961,"Jan 07, 2015",0.007206999999999999,0.007592,0.006027,0.0066430000000000005,664,20396
962,"Jan 06, 2015",0.0064069999999999995,0.007209999999999999,0.00636,0.007209999999999999,191,18067
963,"Jan 05, 2015",0.006755,0.007417,0.006143,0.006404000000000001,671,18979
964,"Jan 04, 2015",0.00722,0.007658,0.006444,0.006732999999999999,918,20213
965,"Jan 03, 2015",0.007963,0.008477,0.00688,0.0072180000000000005,326,22212
966,"Jan 02, 2015",0.008183,0.008484,0.007514,0.008023,185,22739
967,"Jan 01, 2015",0.007778,0.008348000000000001,0.007275,0.008187999999999999,210,21534
968,"Dec 31, 2014",0.007965999999999999,0.009184000000000001,0.006981,0.007772,1231,21977
969,"Dec 30, 2014",0.007199,0.008148,0.007037999999999999,0.007961,281,19787
970,"Dec 29, 2014",0.007443000000000001,0.007999,0.0071530000000000005,0.007198,302,20378
971,"Dec 28, 2014",0.008503,0.008532,0.007382,0.007431999999999999,181,23196
972,"Dec 27, 2014",0.00787,0.008793,0.007523,0.008495,452,21386
973,"Dec 26, 2014",0.007934,0.008399,0.007638,0.007878,117,21477
974,"Dec 25, 2014",0.007756999999999999,0.008592,0.007421,0.007931,183,20918
975,"Dec 24, 2014",0.008756,0.009114,0.007495999999999999,0.007762000000000001,593,23518
