,Date,Open,High,Low,Close,Volume,Market Cap
328,"Oct 01, 2016",0.404986,0.41233000000000003,0.387829,0.395127,34305,15645400
329,"Sep 30, 2016",0.395431,0.42003599999999996,0.394947,0.40477199999999997,41171,15272600
330,"Sep 29, 2016",0.381276,0.399414,0.38127300000000003,0.395467,41608,14723400
331,"Sep 28, 2016",0.389981,0.391846,0.372555,0.381254,52998,15057300
332,"Sep 27, 2016",0.385274,0.392154,0.380922,0.389836,31277,14873000
333,"Sep 26, 2016",0.385447,0.392974,0.379148,0.384131,24951,14878600
334,"Sep 25, 2016",0.384069,0.38767199999999996,0.380742,0.385347,22458,14823000
335,"Sep 24, 2016",0.387943,0.390283,0.382123,0.384052,38633,14970100
336,"Sep 23, 2016",0.386944,0.389975,0.385202,0.387971,31753,14929800
337,"Sep 22, 2016",0.390395,0.391266,0.38297600000000004,0.386913,36621,15061100
338,"Sep 21, 2016",0.384529,0.392728,0.379209,0.3903,74554,14832400
339,"Sep 20, 2016",0.388279,0.393312,0.377629,0.38424200000000003,37235,14975300
340,"Sep 19, 2016",0.397489,0.40000399999999997,0.387879,0.388284,68005,15328800
341,"Sep 18, 2016",0.402837,0.409553,0.397566,0.398568,38712,15533100
342,"Sep 17, 2016",0.400499,0.407957,0.393855,0.402881,32965,15440600
343,"Sep 16, 2016",0.394148,0.41199399999999997,0.39407800000000004,0.400352,33157,15163700
344,"Sep 15, 2016",0.397098,0.417343,0.380128,0.39381900000000003,77789,15274600
345,"Sep 14, 2016",0.398169,0.420414,0.393977,0.397468,53335,15314500
346,"Sep 13, 2016",0.410855,0.412812,0.39065,0.397955,56098,15800700
347,"Sep 12, 2016",0.404808,0.41507799999999995,0.393204,0.40474299999999996,53595,15566100
348,"Sep 11, 2016",0.425389,0.425859,0.404136,0.405535,24982,16356400
349,"Sep 10, 2016",0.421782,0.429307,0.4195,0.425343,34818,16216200
350,"Sep 09, 2016",0.41842700000000005,0.42862700000000004,0.41474700000000003,0.4216,55605,16085100
351,"Sep 08, 2016",0.41972600000000004,0.436116,0.41391000000000006,0.425675,59532,16132300
352,"Sep 07, 2016",0.416699,0.42266000000000004,0.40929,0.41792299999999993,66625,16012800
353,"Sep 06, 2016",0.419529,0.42309399999999997,0.409174,0.41705200000000003,55563,16120100
354,"Sep 05, 2016",0.433863,0.436676,0.409963,0.41963599999999995,41157,16667200
355,"Sep 04, 2016",0.44055900000000003,0.44534799999999997,0.43143100000000006,0.43559,57427,16922800
356,"Sep 03, 2016",0.433992,0.44464799999999993,0.42368100000000003,0.44043000000000004,33497,16668600
357,"Sep 02, 2016",0.424167,0.447725,0.419782,0.433993,44744,16287300
358,"Sep 01, 2016",0.431858,0.440192,0.41648199999999996,0.42511099999999996,28370,16580000
359,"Aug 31, 2016",0.41533400000000004,0.447572,0.412221,0.431835,150693,15942900
360,"Aug 30, 2016",0.393235,0.419404,0.384612,0.415332,49044,15092200
361,"Aug 29, 2016",0.374742,0.399356,0.374235,0.3933,53436,14379700
362,"Aug 28, 2016",0.374747,0.383522,0.364849,0.374828,35159,14378500
363,"Aug 27, 2016",0.386083,0.391814,0.375542,0.37899,27603,14811900
364,"Aug 26, 2016",0.364225,0.395486,0.364225,0.384992,54791,13971600
365,"Aug 25, 2016",0.376535,0.376535,0.357768,0.36604699999999996,42517,14441700
366,"Aug 24, 2016",0.391817,0.39185,0.363702,0.37655,55665,15026000
367,"Aug 23, 2016",0.41097799999999995,0.411851,0.384947,0.392106,53055,15758500
368,"Aug 22, 2016",0.431408,0.44576499999999997,0.407071,0.413009,85850,16539800
369,"Aug 21, 2016",0.437345,0.446716,0.420033,0.43109,62969,16764500
370,"Aug 20, 2016",0.431346,0.440192,0.42760600000000004,0.437359,55630,16532800
371,"Aug 19, 2016",0.447431,0.448284,0.430105,0.431316,105024,17147300
372,"Aug 18, 2016",0.451558,0.457218,0.444725,0.44736800000000004,58572,17300500
373,"Aug 17, 2016",0.46140600000000004,0.46269399999999994,0.446618,0.451636,75009,17674800
374,"Aug 16, 2016",0.46176999999999996,0.46847799999999995,0.445296,0.46142700000000003,121561,17684700
375,"Aug 15, 2016",0.470634,0.475659,0.45603699999999997,0.461729,75596,18022000
376,"Aug 14, 2016",0.471864,0.490482,0.46496400000000004,0.470897,60010,18066700
377,"Aug 13, 2016",0.469444,0.48469399999999996,0.46737700000000004,0.46871899999999994,110753,17973000
378,"Aug 12, 2016",0.470638,0.47461000000000003,0.46043900000000004,0.46846400000000005,72709,18017400
379,"Aug 11, 2016",0.480125,0.486025,0.46196000000000004,0.47067200000000003,99147,18378700
380,"Aug 10, 2016",0.47512,0.495569,0.47027399999999997,0.480048,56677,18185600
381,"Aug 09, 2016",0.46675,0.487792,0.461143,0.47516,158906,17862000
382,"Aug 08, 2016",0.475411,0.6421,0.46471,0.46671999999999997,201144,18190300
383,"Aug 07, 2016",0.486467,0.5105970000000001,0.46595699999999995,0.475833,137005,18610300
384,"Aug 06, 2016",0.47486000000000006,0.48869399999999996,0.466976,0.486363,67316,18164000
385,"Aug 05, 2016",0.481784,0.48653100000000005,0.466459,0.47476199999999996,82643,18426900
386,"Aug 04, 2016",0.470762,0.502551,0.46912,0.48176,121437,18000400
387,"Aug 03, 2016",0.43681499999999995,0.476372,0.427616,0.46979099999999996,100817,16700300
388,"Aug 02, 2016",0.483789,0.490123,0.43339799999999995,0.440396,135790,18489300
389,"Aug 01, 2016",0.481023,0.515622,0.459405,0.484146,164910,18380700
390,"Jul 31, 2016",0.5145930000000001,0.518717,0.47998900000000005,0.47998900000000005,95990,19660900
391,"Jul 30, 2016",0.5312939999999999,0.5423359999999999,0.509917,0.5202100000000001,85753,20296300
392,"Jul 29, 2016",0.541872,0.5619460000000001,0.521842,0.533755,162250,20698000
393,"Jul 28, 2016",0.570739,0.602152,0.505402,0.545091,386562,21797800
394,"Jul 27, 2016",0.529615,0.600442,0.46801000000000004,0.570749,641897,20223800
395,"Jul 26, 2016",0.578108,0.633722,0.5089060000000001,0.529767,431929,22069900
396,"Jul 25, 2016",0.721116,0.72177,0.578184,0.592907,484294,27526500
397,"Jul 24, 2016",0.73739,0.779606,0.714627,0.721418,237423,28144400
398,"Jul 23, 2016",0.780617,0.786225,0.7081529999999999,0.7374,558798,29791800
399,"Jul 22, 2016",0.795204,0.965411,0.7622399999999999,0.780575,1928660,27686900
400,"Jul 21, 2016",0.445142,0.8317530000000001,0.443363,0.791738,1823660,16982500
401,"Jul 20, 2016",0.420836,0.469075,0.42024300000000003,0.445221,52240,16053700
402,"Jul 19, 2016",0.408391,0.442032,0.406411,0.420933,68015,15577500
403,"Jul 18, 2016",0.43997700000000006,0.457428,0.404357,0.408549,41376,16780700
404,"Jul 17, 2016",0.459899,0.477042,0.433881,0.43959899999999996,44382,17536000
405,"Jul 16, 2016",0.399966,0.511374,0.399966,0.46082700000000004,146224,15248700
406,"Jul 15, 2016",0.399646,0.40528800000000004,0.39218800000000004,0.40028,32356,15234700
407,"Jul 14, 2016",0.388801,0.406116,0.379662,0.399483,43956,14820400
408,"Jul 13, 2016",0.414258,0.414361,0.378433,0.389403,71731,15788800
409,"Jul 12, 2016",0.42647399999999996,0.43066000000000004,0.368581,0.414256,117094,16250000
410,"Jul 11, 2016",0.470033,0.496867,0.426534,0.426534,98076,17906400
411,"Jul 10, 2016",0.435963,0.47453199999999995,0.418338,0.47024,58861,16605100
412,"Jul 09, 2016",0.47757200000000005,0.49636499999999995,0.406499,0.43593699999999996,220206,18186900
413,"Jul 08, 2016",0.538369,0.5545680000000001,0.470526,0.47853500000000004,201380,20498900
414,"Jul 07, 2016",0.417497,0.5372180000000001,0.415691,0.5372180000000001,512267,15894400
415,"Jul 06, 2016",0.404227,0.441946,0.395173,0.41584899999999997,122539,15387900
416,"Jul 05, 2016",0.409528,0.416493,0.38455100000000003,0.40415500000000004,88860,15588000
417,"Jul 04, 2016",0.40028,0.446367,0.394951,0.40936,193744,15234200
418,"Jul 03, 2016",0.326842,0.43646899999999994,0.312321,0.395497,270957,12438200
419,"Jul 02, 2016",0.34104,0.37097800000000003,0.311824,0.32666,60767,12971400
420,"Jul 01, 2016",0.23131100000000002,0.47453599999999996,0.23131100000000002,0.340887,371928,8794080
421,"Jun 30, 2016",0.157652,0.235168,0.157615,0.235168,66235,5992980
422,"Jun 29, 2016",0.16008699999999998,0.175678,0.149554,0.15845399999999998,12812,6084170
423,"Jun 28, 2016",0.148769,0.17515,0.142506,0.160984,26524,5653180
424,"Jun 27, 2016",0.162294,0.168377,0.133589,0.146579,7711,6166450
425,"Jun 26, 2016",0.162002,0.173006,0.156423,0.161751,4535,6154590
426,"Jun 25, 2016",0.130624,0.17060699999999998,0.11858900000000001,0.162904,3691,4961750
427,"Jun 24, 2016",0.178623,0.18563,0.12437899999999999,0.137943,7967,6783830
428,"Jun 23, 2016",0.149292,0.179923,0.140422,0.178601,19014,5668790
429,"Jun 22, 2016",0.15748499999999999,0.166219,0.147521,0.14769100000000002,6472,5979390
430,"Jun 21, 2016",0.164773,0.164773,0.146266,0.157316,20795,6255270
431,"Jun 20, 2016",0.15984,0.182296,0.14918599999999999,0.164793,39189,6067180
432,"Jun 19, 2016",0.158619,0.175767,0.151362,0.160666,13241,6019730
433,"Jun 18, 2016",0.16353099999999998,0.164226,0.143969,0.158146,4497,6205720
434,"Jun 17, 2016",0.159795,0.177701,0.147358,0.164018,5889,6063250
435,"Jun 16, 2016",0.152115,0.8991549999999999,0.152101,0.15976600000000002,25349,5770970
436,"Jun 15, 2016",0.15110099999999999,0.160734,0.143025,0.152031,4097,5731950
437,"Jun 14, 2016",0.112798,0.157384,0.10661400000000001,0.15115699999999999,14182,4278220
438,"Jun 13, 2016",0.137546,0.138692,0.103716,0.116499,11369,5216170
439,"Jun 12, 2016",0.14369200000000001,0.145538,0.125398,0.137534,11273,5445920
440,"Jun 11, 2016",0.13805,0.143922,0.13202,0.143922,4104,5231170
441,"Jun 10, 2016",0.138188,0.14278,0.136188,0.138223,3475,5235320
442,"Jun 09, 2016",0.14426,0.150305,0.13807,0.138502,2295,5464530
443,"Jun 08, 2016",0.138175,0.1495,0.133739,0.14621199999999998,2619,5232880
444,"Jun 07, 2016",0.136467,0.142881,0.130665,0.137987,4638,5167150
445,"Jun 06, 2016",0.146896,0.156662,0.132776,0.137501,3498,5561050
446,"Jun 05, 2016",0.14786400000000002,0.151004,0.140231,0.14868,3986,5596640
447,"Jun 04, 2016",0.16309,0.16533299999999998,0.142977,0.147801,5765,6172280
448,"Jun 03, 2016",0.150071,0.164998,0.14964,0.16321,2410,5678110
449,"Jun 02, 2016",0.153944,0.155886,0.150023,0.150023,4466,5823290
450,"Jun 01, 2016",0.15407200000000001,0.165023,0.15127100000000002,0.154303,6105,5825080
451,"May 31, 2016",0.164427,0.16655799999999998,0.151025,0.154642,4211,6216110
452,"May 30, 2016",0.16783399999999998,0.179562,0.15496500000000002,0.16527,3952,6344310
453,"May 29, 2016",0.166218,0.181347,0.159245,0.166667,5436,6282460
454,"May 28, 2016",0.155612,0.185502,0.152282,0.166241,4485,5880670
455,"May 27, 2016",0.150832,0.167773,0.150832,0.15426199999999998,5378,5699110
456,"May 26, 2016",0.161434,0.172599,0.148983,0.148983,6881,6098070
457,"May 25, 2016",0.168771,0.17469400000000002,0.153622,0.159546,5682,6374320
458,"May 24, 2016",0.173727,0.174145,0.163704,0.168786,4018,6560380
459,"May 23, 2016",0.177307,0.188627,0.173605,0.173784,4189,6694650
460,"May 22, 2016",0.16859100000000002,0.184901,0.16859100000000002,0.17699600000000001,5268,6364250
461,"May 21, 2016",0.168318,0.184946,0.16810999999999998,0.174122,7791,6351700
462,"May 20, 2016",0.167771,0.1867,0.15685,0.168245,10207,6330290
463,"May 19, 2016",0.169597,0.174046,0.15650999999999998,0.168054,8703,6398330
464,"May 18, 2016",0.169874,0.180721,0.168219,0.16959100000000002,4328,6407920
465,"May 17, 2016",0.17990899999999999,0.18717,0.163794,0.17061600000000002,7624,6785760
466,"May 16, 2016",0.165247,0.18546300000000002,0.162872,0.176015,6466,6231920
467,"May 15, 2016",0.174815,0.176073,0.159773,0.16527,3511,6592440
468,"May 14, 2016",0.186503,0.19209600000000002,0.159277,0.17481300000000002,8548,7032620
469,"May 13, 2016",0.17874500000000001,0.19691,0.17131500000000002,0.186505,3786,6739590
470,"May 12, 2016",0.183551,0.189898,0.172324,0.17873499999999998,9721,6919630
471,"May 11, 2016",0.192972,0.194491,0.182148,0.183531,5889,7272700
472,"May 10, 2016",0.19083,0.204145,0.181345,0.192881,8665,7190830
473,"May 09, 2016",0.203347,0.20900700000000003,0.190633,0.19081800000000002,8948,7661660
474,"May 08, 2016",0.19996,0.221987,0.19626400000000002,0.203373,8497,7532860
475,"May 07, 2016",0.19700299999999998,0.199977,0.19309500000000002,0.198594,9787,7420740
476,"May 06, 2016",0.201511,0.211329,0.184854,0.198229,10445,7589300
477,"May 05, 2016",0.18395999999999998,0.206619,0.18395999999999998,0.197299,10416,6925880
478,"May 04, 2016",0.189155,0.191722,0.181753,0.18395999999999998,7999,7120370
479,"May 03, 2016",0.181475,0.197452,0.17288199999999998,0.18916,7418,6830440
480,"May 02, 2016",0.19353299999999998,0.19353299999999998,0.177912,0.181454,4996,7282740
481,"May 01, 2016",0.191709,0.199667,0.189274,0.193471,4830,7213270
482,"Apr 30, 2016",0.205521,0.209213,0.187277,0.191677,7558,7730330
483,"Apr 29, 2016",0.203914,0.218516,0.19948,0.205569,9092,7668870
484,"Apr 28, 2016",0.20141199999999998,0.21430700000000003,0.183952,0.203926,11050,7573810
485,"Apr 27, 2016",0.19980499999999998,0.203593,0.186804,0.201292,5024,7512330
486,"Apr 26, 2016",0.219334,0.22336799999999998,0.190841,0.199891,9885,8244380
487,"Apr 25, 2016",0.21807800000000002,0.231992,0.210781,0.224321,11732,8193240
488,"Apr 24, 2016",0.21776500000000001,0.224546,0.215651,0.21877600000000003,7948,8180750
489,"Apr 23, 2016",0.232004,0.235103,0.214054,0.217739,13044,8714530
490,"Apr 22, 2016",0.23886,0.23920999999999998,0.22671100000000002,0.23331,5341,8971440
491,"Apr 21, 2016",0.239302,0.243015,0.232004,0.23926999999999998,6220,8987190
492,"Apr 20, 2016",0.240267,0.244493,0.229796,0.239294,9084,9022260
493,"Apr 19, 2016",0.225665,0.240499,0.22440500000000002,0.240287,8701,8472960
494,"Apr 18, 2016",0.24371900000000002,0.252249,0.219773,0.225635,16362,9148770
495,"Apr 17, 2016",0.246571,0.255387,0.238198,0.24366,8002,9254170
496,"Apr 16, 2016",0.250314,0.257154,0.240544,0.2465,7631,9393660
497,"Apr 15, 2016",0.253529,0.25957399999999997,0.250283,0.250332,9555,9498470
498,"Apr 14, 2016",0.253999,0.254094,0.24768600000000002,0.253475,7992,9514820
499,"Apr 13, 2016",0.262181,0.263812,0.246869,0.25406100000000004,12453,9820550
500,"Apr 12, 2016",0.270575,0.287275,0.256853,0.26225,11703,10133800
501,"Apr 11, 2016",0.283407,0.283407,0.258837,0.27053299999999997,10178,10613600
502,"Apr 10, 2016",0.265823,0.283467,0.25814000000000004,0.28339000000000003,9691,9954380
503,"Apr 09, 2016",0.26365,0.270914,0.25290300000000004,0.265762,17209,9871870
504,"Apr 08, 2016",0.26293,0.281646,0.26166999999999996,0.26358000000000004,14581,9843800
505,"Apr 07, 2016",0.284639,0.28475700000000004,0.259405,0.262276,18996,10655100
506,"Apr 06, 2016",0.298103,0.302363,0.271539,0.28486500000000003,21658,11155600
507,"Apr 05, 2016",0.313994,0.31650100000000003,0.296243,0.297775,14782,11748900
508,"Apr 04, 2016",0.321997,0.325945,0.31382600000000005,0.31501,17971,12046600
509,"Apr 03, 2016",0.330635,0.335985,0.318092,0.322115,12631,12368800
510,"Apr 02, 2016",0.31971900000000003,0.34020500000000004,0.317838,0.329964,14252,11958800
511,"Apr 01, 2016",0.322455,0.328947,0.309521,0.31843699999999997,21772,12058300
512,"Mar 31, 2016",0.33269699999999996,0.33524899999999996,0.320682,0.32249,23064,12438400
513,"Mar 30, 2016",0.330042,0.33605300000000005,0.324361,0.332714,23858,12336900
514,"Mar 29, 2016",0.322676,0.340194,0.316361,0.33313000000000004,20230,12059600
515,"Mar 28, 2016",0.32856799999999997,0.34341700000000003,0.30807199999999996,0.32259099999999996,52431,12278000
516,"Mar 27, 2016",0.370017,0.419382,0.31269600000000003,0.32859499999999997,32764,13823300
517,"Mar 26, 2016",0.234594,0.425649,0.217575,0.373273,108521,8762190
518,"Mar 25, 2016",0.24861599999999998,0.248676,0.21552800000000003,0.23491599999999999,15139,9284610
519,"Mar 24, 2016",0.193219,0.24968800000000002,0.193219,0.248725,17834,7215160
520,"Mar 23, 2016",0.193499,0.20999600000000002,0.182543,0.195253,13287,7224280
521,"Mar 22, 2016",0.200214,0.205659,0.189776,0.193497,10947,7473140
522,"Mar 21, 2016",0.21561100000000002,0.222942,0.177549,0.19985,14442,8045990
523,"Mar 20, 2016",0.219329,0.245833,0.187833,0.217275,25940,8183960
524,"Mar 19, 2016",0.22182,0.251724,0.21183400000000002,0.219354,12412,8276300
525,"Mar 18, 2016",0.224809,0.23041,0.203756,0.223431,11363,8386370
526,"Mar 17, 2016",0.220809,0.240706,0.21535,0.22482199999999997,11511,8235110
527,"Mar 16, 2016",0.22847699999999999,0.231258,0.216069,0.220835,16860,8520060
528,"Mar 15, 2016",0.22216799999999998,0.24094400000000002,0.218315,0.22417800000000002,11748,8283580
529,"Mar 14, 2016",0.21608200000000002,0.23454699999999998,0.20163399999999998,0.22214,12193,8054160
530,"Mar 13, 2016",0.234119,0.24211100000000002,0.21416,0.216096,17068,8725720
531,"Mar 12, 2016",0.236828,0.26360500000000003,0.21936999999999998,0.23420300000000002,15159,8825650
532,"Mar 11, 2016",0.212342,0.27324,0.212342,0.237571,23291,7912310
533,"Mar 10, 2016",0.21611100000000003,0.21901500000000002,0.209538,0.212339,16063,8052280
534,"Mar 09, 2016",0.213835,0.22927899999999998,0.199848,0.216083,17283,7966310
535,"Mar 08, 2016",0.201119,0.22740100000000002,0.192775,0.21382600000000002,17285,7491390
536,"Mar 07, 2016",0.19834100000000002,0.203713,0.18703,0.201196,10277,7382850
537,"Mar 06, 2016",0.18356,0.200267,0.175469,0.20016099999999998,14909,6832000
538,"Mar 05, 2016",0.194236,0.19860999999999998,0.167817,0.183659,10629,7228740
539,"Mar 04, 2016",0.192945,0.20728200000000002,0.184378,0.193549,9401,7180290
540,"Mar 03, 2016",0.19606800000000002,0.20956999999999998,0.18504500000000002,0.192902,8365,7295820
541,"Mar 02, 2016",0.21015799999999998,0.21959800000000002,0.18040599999999998,0.19603299999999999,12864,7819430
542,"Mar 01, 2016",0.207573,0.21975999999999998,0.19833299999999998,0.21015100000000003,10686,7722570
543,"Feb 29, 2016",0.21623,0.228793,0.20519600000000002,0.207738,10567,8043880
544,"Feb 28, 2016",0.21585700000000002,0.219642,0.20030599999999998,0.21624699999999997,7467,8028510
545,"Feb 27, 2016",0.211436,0.22971399999999997,0.201907,0.216836,10135,7862550
546,"Feb 26, 2016",0.225731,0.22786599999999999,0.209777,0.211038,7975,8391280
547,"Feb 25, 2016",0.23233099999999998,0.23564699999999997,0.225708,0.22574,6946,8582450
548,"Feb 24, 2016",0.23100700000000002,0.239965,0.22301300000000002,0.232381,6274,8533540
549,"Feb 23, 2016",0.23686100000000002,0.241035,0.218631,0.23086199999999998,8760,8749790
550,"Feb 22, 2016",0.242333,0.243319,0.23263499999999998,0.23567800000000003,7157,8951930
551,"Feb 21, 2016",0.24501599999999998,0.24853699999999998,0.235382,0.242287,9545,9051040
552,"Feb 20, 2016",0.24234299999999998,0.250101,0.22915300000000002,0.245517,14154,8952300
553,"Feb 19, 2016",0.24686999999999998,0.253892,0.223271,0.242348,10222,9119530
554,"Feb 18, 2016",0.264937,0.271739,0.23556999999999997,0.246831,9194,9786940
555,"Feb 17, 2016",0.246486,0.27162600000000003,0.236954,0.26493,12166,9105340
556,"Feb 16, 2016",0.23980300000000002,0.253758,0.22904000000000002,0.24650500000000003,13687,8858470
557,"Feb 15, 2016",0.222827,0.2438,0.186799,0.239898,16500,8231370
558,"Feb 14, 2016",0.22096300000000002,0.23905900000000002,0.21991100000000002,0.222789,5717,8162510
559,"Feb 13, 2016",0.231227,0.24824200000000002,0.214087,0.22041599999999997,3997,8541670
560,"Feb 12, 2016",0.202828,0.250026,0.19997,0.231181,23502,7492590
561,"Feb 11, 2016",0.19969,0.20985900000000002,0.18770599999999998,0.202798,21053,7376670
562,"Feb 10, 2016",0.192396,0.203453,0.185924,0.19759000000000002,9002,7107230
563,"Feb 09, 2016",0.192172,0.20717199999999997,0.179593,0.193674,21266,7098950
564,"Feb 08, 2016",0.197381,0.19960799999999998,0.178317,0.190898,7730,7291380
565,"Feb 07, 2016",0.198686,0.200567,0.183884,0.194029,8920,7339580
566,"Feb 06, 2016",0.197658,0.19867,0.188566,0.19867,5562,7301610
567,"Feb 05, 2016",0.201397,0.20529499999999998,0.190856,0.197776,9333,7439730
568,"Feb 04, 2016",0.195022,0.21120799999999998,0.190663,0.201597,12676,7204230
569,"Feb 03, 2016",0.177262,0.22161599999999998,0.172101,0.195025,9677,6548170
570,"Feb 02, 2016",0.187497,0.187497,0.145171,0.177896,9602,6926250
571,"Feb 01, 2016",0.23981999999999998,0.24695300000000003,0.138237,0.187454,28689,8859100
572,"Jan 31, 2016",0.250525,0.258228,0.239467,0.239914,19274,9254550
573,"Jan 30, 2016",0.24734,0.254828,0.22594299999999998,0.250533,29780,9136890
574,"Jan 29, 2016",0.24014499999999997,0.249991,0.208154,0.24539499999999997,23651,8871100
575,"Jan 28, 2016",0.227225,0.253629,0.2006,0.240156,25297,8393830
576,"Jan 27, 2016",0.229546,0.25250300000000003,0.208352,0.226969,27300,8479570
577,"Jan 26, 2016",0.15925899999999998,0.26312199999999997,0.158644,0.230132,31540,5883130
578,"Jan 25, 2016",0.131113,0.16274,0.119655,0.159024,12336,4843390
579,"Jan 24, 2016",0.131088,0.148488,0.12294000000000001,0.127422,7901,4842470
580,"Jan 23, 2016",0.12733,0.137679,0.104298,0.131167,12603,4703650
581,"Jan 22, 2016",0.155366,0.155366,0.117246,0.12723800000000002,12057,5739320
582,"Jan 21, 2016",0.14843900000000002,0.167005,0.14256,0.16034,11738,5483430
583,"Jan 20, 2016",0.178538,0.185279,0.138672,0.148893,20455,6595300
584,"Jan 19, 2016",0.190437,0.20665300000000003,0.171484,0.178715,6902,7034670
585,"Jan 18, 2016",0.212439,0.21652800000000003,0.184221,0.1913,22349,7846030
586,"Jan 17, 2016",0.24569000000000002,0.250637,0.20691199999999998,0.209972,18179,9072100
587,"Jan 16, 2016",0.245968,0.270242,0.21349,0.25089,20244,9079210
588,"Jan 15, 2016",0.29420100000000005,0.325786,0.23091,0.253197,47871,10856200
589,"Jan 14, 2016",0.186187,0.32101999999999997,0.164913,0.291407,62784,6868570
590,"Jan 13, 2016",0.163543,0.187178,0.163543,0.186184,13650,6032410
591,"Jan 12, 2016",0.153766,0.182861,0.15141500000000002,0.156833,24717,5671050
592,"Jan 11, 2016",0.16304000000000002,0.166025,0.136981,0.15338800000000002,9712,6010120
593,"Jan 10, 2016",0.150781,0.169682,0.120117,0.162965,15718,5557390
594,"Jan 09, 2016",0.11879300000000001,0.184469,0.10515799999999999,0.150777,10035,4377470
595,"Jan 08, 2016",0.135965,0.13610999999999998,0.09777899999999999,0.118816,12127,5008410
596,"Jan 07, 2016",0.16477999999999998,0.180147,0.101201,0.136107,12985,6068490
597,"Jan 06, 2016",0.12629100000000001,0.311717,0.102747,0.171015,51441,4649880
598,"Jan 05, 2016",0.083467,0.126377,0.080152,0.125801,31784,3072780
599,"Jan 04, 2016",0.073229,0.084191,0.070823,0.084188,10041,2695410
600,"Jan 03, 2016",0.07963200000000001,0.080242,0.070151,0.074146,5282,2930560
601,"Jan 02, 2016",0.077785,0.082249,0.072499,0.08003500000000001,3709,2862200
602,"Jan 01, 2016",0.07646499999999999,0.080097,0.076424,0.077721,1244,2812830
603,"Dec 31, 2015",0.076741,0.079696,0.073728,0.077414,2699,2822360
604,"Dec 30, 2015",0.074887,0.081276,0.070417,0.077537,1441,2753440
605,"Dec 29, 2015",0.071199,0.075044,0.065724,0.074201,3094,2617560
606,"Dec 28, 2015",0.068021,0.074572,0.066449,0.071255,3547,2500340
607,"Dec 27, 2015",0.065343,0.069351,0.064398,0.06793300000000001,5542,2401540
608,"Dec 26, 2015",0.06983500000000001,0.06983500000000001,0.06438200000000001,0.065388,1949,2566160
609,"Dec 25, 2015",0.06995599999999999,0.07351,0.067064,0.069823,3861,2570270
610,"Dec 24, 2015",0.07591,0.094545,0.068264,0.069967,2770,2788550
611,"Dec 23, 2015",0.066304,0.087535,0.063183,0.075864,8629,2435290
612,"Dec 22, 2015",0.068635,0.069484,0.06113,0.066367,2488,2520410
613,"Dec 21, 2015",0.066175,0.069087,0.060702,0.068678,2225,2429640
614,"Dec 20, 2015",0.064411,0.07298400000000001,0.060002,0.066772,6159,2364500
615,"Dec 19, 2015",0.058448,0.067125,0.058448,0.064387,5431,2145210
616,"Dec 18, 2015",0.059737,0.061457000000000005,0.058452,0.058452,1908,2192300
617,"Dec 17, 2015",0.06243200000000001,0.06243200000000001,0.058538,0.060059,2098,2290520
618,"Dec 16, 2015",0.060621,0.064075,0.058306,0.062084,1379,2223980
619,"Dec 15, 2015",0.056563,0.062703,0.056563,0.060457000000000004,3606,2074790
620,"Dec 14, 2015",0.05583099999999999,0.059855,0.055342999999999996,0.056720000000000007,1566,2047460
621,"Dec 13, 2015",0.05566,0.05719199999999999,0.054013,0.055886,795,2040810
622,"Dec 12, 2015",0.055472,0.057203,0.052503999999999995,0.05574400000000001,1875,2033580
623,"Dec 11, 2015",0.054629,0.058067999999999995,0.053177999999999996,0.055389999999999995,1625,2002450
624,"Dec 10, 2015",0.052487,0.057418,0.052487,0.054645000000000006,1881,1923700
625,"Dec 09, 2015",0.053785,0.055524000000000004,0.050345999999999995,0.052457000000000004,3395,1970960
626,"Dec 08, 2015",0.051927,0.053709,0.048607,0.053709,1298,1902670
627,"Dec 07, 2015",0.049791,0.055412,0.048607,0.051942999999999996,3239,1824180
628,"Dec 06, 2015",0.048217,0.053007000000000006,0.048107,0.050453,1492,1766170
629,"Dec 05, 2015",0.047346,0.0488,0.046756,0.04821,1046,1731980
630,"Dec 04, 2015",0.048224,0.048813,0.046508,0.047336,1616,1764100
631,"Dec 03, 2015",0.046435000000000004,0.050017,0.045919,0.048234,2722,1698650
632,"Dec 02, 2015",0.048061,0.049141000000000004,0.040172,0.045774,4730,1758150
633,"Dec 01, 2015",0.044206999999999996,0.048672,0.040497000000000005,0.04805,2579,1617150
634,"Nov 30, 2015",0.049612,0.051104000000000004,0.038861,0.044208,3188,1814510
635,"Nov 29, 2015",0.046912999999999996,0.049622,0.04564,0.049046,1232,1715240
636,"Nov 28, 2015",0.045905,0.046993,0.045183999999999995,0.046557999999999995,1203,1678410
637,"Nov 27, 2015",0.045222000000000005,0.04684,0.044608999999999996,0.045926,1688,1653420
638,"Nov 26, 2015",0.042385,0.047951,0.042385,0.045387000000000004,1246,1548610
639,"Nov 25, 2015",0.043216000000000004,0.046245999999999995,0.042388999999999996,0.042404000000000004,1771,1578950
640,"Nov 24, 2015",0.045134,0.046388,0.043127,0.043214999999999996,922,1649040
641,"Nov 23, 2015",0.047191000000000004,0.047192000000000005,0.038631,0.045131,1133,1724170
642,"Nov 22, 2015",0.047147,0.047304,0.045387000000000004,0.04717,741,1722360
643,"Nov 21, 2015",0.045828,0.047238999999999996,0.045144,0.046777,1704,1673900
644,"Nov 20, 2015",0.046758999999999995,0.04679,0.044055000000000004,0.04584,979,1707650
