,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.013918,0.014316999999999998,0.013687999999999999,0.014126,1193,381598
322,"Oct 07, 2016",0.014504,0.014518000000000001,0.013918,0.013918,939,397177
323,"Oct 06, 2016",0.013916999999999999,0.014518999999999999,0.013909,0.014512,1040,380653
324,"Oct 05, 2016",0.014484,0.014494,0.013918,0.013918,567,395765
325,"Oct 04, 2016",0.015078,0.015081,0.013805000000000001,0.014485,4790,411627
326,"Oct 03, 2016",0.014927000000000001,0.015108000000000002,0.014713,0.015078,361,407272
327,"Oct 02, 2016",0.014764,0.015068999999999999,0.014283,0.014918,905,402435
328,"Oct 01, 2016",0.01587,0.016441,0.014397,0.014764,4271,432003
329,"Sep 30, 2016",0.016111,0.016231,0.015513999999999998,0.015868,839,438038
330,"Sep 29, 2016",0.016130000000000002,0.016927,0.015135,0.016114,6564,438150
331,"Sep 28, 2016",0.016713,0.016856,0.015231,0.016128999999999998,12647,453411
332,"Sep 27, 2016",0.016558,0.017011000000000002,0.016103,0.016712,2198,448698
333,"Sep 26, 2016",0.016234000000000002,0.01733,0.015889,0.016016,3398,439553
334,"Sep 25, 2016",0.017283,0.017286000000000003,0.015898,0.016232,1436,467384
335,"Sep 24, 2016",0.016661000000000002,0.017282,0.016036,0.017282,1343,450081
336,"Sep 23, 2016",0.017412,0.017613999999999998,0.016354,0.016662,3593,469879
337,"Sep 22, 2016",0.018477,0.018477,0.016705,0.016869,7012,498108
338,"Sep 21, 2016",0.017692,0.019931,0.016773,0.018468000000000002,29213,476427
339,"Sep 20, 2016",0.015762,0.020661000000000002,0.01566,0.017579,18548,424011
340,"Sep 19, 2016",0.015659,0.016557,0.015347,0.015762,2382,420806
341,"Sep 18, 2016",0.015274000000000001,0.016202,0.015259,0.015877000000000002,2371,410011
342,"Sep 17, 2016",0.016241,0.016326,0.015274000000000001,0.015277,1843,435474
343,"Sep 16, 2016",0.015666,0.016565,0.015306,0.01624,7106,419563
344,"Sep 15, 2016",0.016462,0.016687,0.015531999999999999,0.01567,4556,440413
345,"Sep 14, 2016",0.0167,0.018226,0.015750999999999998,0.016462,6226,446339
346,"Sep 13, 2016",0.016344,0.017762,0.015778999999999998,0.016694,4727,436360
347,"Sep 12, 2016",0.016803,0.016886,0.015666,0.016534,4039,448124
348,"Sep 11, 2016",0.017533,0.017534,0.015785,0.016805,2736,467075
349,"Sep 10, 2016",0.019933000000000003,0.019934,0.016535,0.017536000000000003,5393,530407
350,"Sep 09, 2016",0.016475999999999998,0.020337,0.015279,0.020337,18540,437978
351,"Sep 08, 2016",0.017217,0.017887,0.01548,0.01648,5657,457207
352,"Sep 07, 2016",0.014979,0.019296999999999998,0.014428999999999999,0.017217,27184,397334
353,"Sep 06, 2016",0.014740999999999999,0.015475999999999998,0.013647999999999999,0.014978,6103,390694
354,"Sep 05, 2016",0.013923,0.015269,0.013799,0.014605000000000002,7124,368565
355,"Sep 04, 2016",0.013802000000000002,0.014482,0.013215000000000001,0.013921000000000001,4496,364912
356,"Sep 03, 2016",0.014236000000000002,0.015019999999999999,0.013609,0.013798,4753,375986
357,"Sep 02, 2016",0.015314,0.01553,0.014117,0.014237,6228,404121
358,"Sep 01, 2016",0.015494999999999998,0.01648,0.013471,0.015307,19563,408592
359,"Aug 31, 2016",0.017988999999999998,0.017991999999999998,0.015257,0.015693000000000002,42884,473803
360,"Aug 30, 2016",0.016388,0.026882999999999997,0.015929,0.018118000000000002,166025,431156
361,"Aug 29, 2016",0.011883,0.04228,0.011574,0.016472,191870,312315
362,"Aug 28, 2016",0.012485,0.012492,0.011623999999999999,0.011884,1124,327742
363,"Aug 27, 2016",0.012209000000000001,0.012591,0.012034,0.012487,1830,320165
364,"Aug 26, 2016",0.012877000000000001,0.012877000000000001,0.012192,0.012209999999999999,398,337316
365,"Aug 25, 2016",0.012438,0.012907,0.012242,0.012878,2601,325473
366,"Aug 24, 2016",0.012786,0.012912,0.012298,0.012437,1842,334199
367,"Aug 23, 2016",0.012609,0.012897,0.012081,0.012787999999999999,3336,329227
368,"Aug 22, 2016",0.012542,0.012754000000000001,0.012214000000000001,0.01261,622,327139
369,"Aug 21, 2016",0.0125,0.012922999999999999,0.012384000000000001,0.012521,634,325662
370,"Aug 20, 2016",0.012907,0.013022999999999998,0.012518000000000001,0.012602,1136,335900
371,"Aug 19, 2016",0.013153999999999999,0.013156999999999999,0.012646,0.012907,510,341935
372,"Aug 18, 2016",0.012546,0.013163999999999999,0.012408,0.013151,755,325799
373,"Aug 17, 2016",0.012775,0.013591999999999998,0.012532,0.012546,2294,331422
374,"Aug 16, 2016",0.012629999999999999,0.013235,0.012629999999999999,0.012775,157,327292
375,"Aug 15, 2016",0.013116,0.014438999999999999,0.012627,0.012628,1512,339531
376,"Aug 14, 2016",0.013031000000000001,0.013581999999999999,0.012376999999999999,0.01312,1385,336938
377,"Aug 13, 2016",0.013299,0.013734999999999999,0.012143000000000001,0.013031000000000001,1769,343475
378,"Aug 12, 2016",0.012151,0.013478,0.012148,0.013305,403,313438
379,"Aug 11, 2016",0.012611,0.013377000000000002,0.01213,0.012152,626,325003
380,"Aug 10, 2016",0.012440000000000001,0.012991999999999998,0.012284,0.012609,504,320301
381,"Aug 09, 2016",0.011922,0.013068999999999999,0.011922,0.012440999999999999,2764,306565
382,"Aug 08, 2016",0.011844,0.012727,0.011278,0.011921,2092,304277
383,"Aug 07, 2016",0.012564,0.012565,0.011235,0.011857,1598,322401
384,"Aug 06, 2016",0.011937999999999999,0.012564,0.011590000000000001,0.012564,505,305966
385,"Aug 05, 2016",0.012079000000000001,0.012332,0.011226,0.011935,1043,309244
386,"Aug 04, 2016",0.012068,0.012967,0.012009,0.012078,1722,308596
387,"Aug 03, 2016",0.011954000000000001,0.01252,0.011068999999999999,0.012071,2817,305396
388,"Aug 02, 2016",0.013132,0.013212,0.011109,0.011978,3709,335107
389,"Aug 01, 2016",0.013494999999999998,0.013541999999999998,0.01292,0.013086000000000002,764,343993
390,"Jul 31, 2016",0.013836000000000001,0.01384,0.013528,0.013544,1083,352258
391,"Jul 30, 2016",0.014522,0.014533,0.013236000000000001,0.013835,1427,369308
392,"Jul 29, 2016",0.013838999999999999,0.014534,0.013630000000000001,0.014522,713,351567
393,"Jul 28, 2016",0.014334,0.01441,0.013649000000000001,0.013841,550,363729
394,"Jul 27, 2016",0.013805000000000001,0.014609,0.013800999999999999,0.014334,1467,349906
395,"Jul 26, 2016",0.014085,0.014674000000000001,0.01356,0.013803,1401,356570
396,"Jul 25, 2016",0.014780000000000001,0.015034,0.013827,0.014083000000000002,2614,373789
397,"Jul 24, 2016",0.014506,0.015411000000000001,0.01378,0.014782,7560,366429
398,"Jul 23, 2016",0.01411,0.014825,0.013983,0.014506,1307,355992
399,"Jul 22, 2016",0.015171,0.01567,0.013978999999999998,0.014109,4001,382350
400,"Jul 21, 2016",0.015259,0.015719999999999998,0.015005000000000001,0.015172999999999999,1887,384139
401,"Jul 20, 2016",0.015619,0.015958,0.01522,0.015257,2980,392716
402,"Jul 19, 2016",0.015746,0.015965,0.015209,0.015619,4493,395431
403,"Jul 18, 2016",0.016248,0.016600999999999998,0.015648,0.01575,2168,407565
404,"Jul 17, 2016",0.016569999999999998,0.016973,0.015284,0.016177,5946,415195
405,"Jul 16, 2016",0.016737000000000002,0.0182,0.016245,0.016634,2897,418949
406,"Jul 15, 2016",0.016648,0.016956,0.016574000000000002,0.016747,2011,416242
407,"Jul 14, 2016",0.017313,0.017725,0.016056,0.016643,3485,432372
408,"Jul 13, 2016",0.016427,0.018587,0.016427,0.017315999999999998,12053,409718
409,"Jul 12, 2016",0.017185,0.017195,0.015441999999999999,0.016432,16741,428093
410,"Jul 11, 2016",0.018225,0.02134,0.016331000000000002,0.017185,53539,453487
411,"Jul 10, 2016",0.013528,0.061401,0.013312000000000001,0.018206,91602,336206
412,"Jul 09, 2016",0.013747,0.014547,0.013211,0.013529,1509,341225
413,"Jul 08, 2016",0.013043,0.014094,0.012881,0.013747,2169,323379
414,"Jul 07, 2016",0.013715999999999999,0.014111000000000002,0.012299,0.013040000000000001,5398,339725
415,"Jul 06, 2016",0.013781999999999999,0.014247,0.013343,0.01371,1871,340982
416,"Jul 05, 2016",0.013943,0.014774,0.013415,0.014012,3669,344553
417,"Jul 04, 2016",0.013477000000000001,0.014032,0.013053,0.013942,5116,332642
418,"Jul 03, 2016",0.014731999999999999,0.014736,0.013297999999999999,0.013453,2266,363194
419,"Jul 02, 2016",0.013716999999999998,0.014799000000000001,0.013487,0.014730000000000002,1944,337861
420,"Jul 01, 2016",0.014734,0.021861000000000002,0.012830000000000001,0.013713,16426,362468
421,"Jun 30, 2016",0.01402,0.014888,0.014,0.014738,2881,344533
422,"Jun 29, 2016",0.013572999999999998,0.014766999999999999,0.013097999999999999,0.014024000000000002,6558,333119
423,"Jun 28, 2016",0.012962000000000001,0.015031999999999998,0.012962000000000001,0.013572,12156,317739
424,"Jun 27, 2016",0.012549,0.013928999999999999,0.012536,0.01296,5683,307278
425,"Jun 26, 2016",0.012422,0.013606,0.012133,0.012523999999999999,4455,303826
426,"Jun 25, 2016",0.013183000000000002,0.014098,0.011541,0.01242,3172,322059
427,"Jun 24, 2016",0.012884,0.013974,0.012445,0.013152,4680,314378
428,"Jun 23, 2016",0.013465999999999999,0.013468,0.011704,0.01289,4064,328223
429,"Jun 22, 2016",0.014097,0.014549000000000001,0.013019999999999999,0.01346,2868,343120
430,"Jun 21, 2016",0.015363,0.01652,0.013509,0.014117,8268,373554
431,"Jun 20, 2016",0.016196000000000002,0.017717,0.014506,0.015366,8027,393341
432,"Jun 19, 2016",0.015906,0.017566,0.014697,0.016182,7573,385754
433,"Jun 18, 2016",0.013665,0.01593,0.013366,0.015757,14357,331036
434,"Jun 17, 2016",0.013227000000000001,0.014708,0.01273,0.013655,8739,320173
435,"Jun 16, 2016",0.012296,0.013479,0.011734,0.01296,6100,297254
436,"Jun 15, 2016",0.013028999999999999,0.013031000000000001,0.011687000000000001,0.012296,1982,314568
437,"Jun 14, 2016",0.012354,0.013347999999999999,0.012124,0.013028,3773,297942
438,"Jun 13, 2016",0.01157,0.012803,0.011551,0.012354,4654,278702
439,"Jun 12, 2016",0.011405,0.013363,0.011096,0.011567000000000001,4293,274399
440,"Jun 11, 2016",0.010853,0.011406,0.010690999999999999,0.011406,748,260786
441,"Jun 10, 2016",0.010740000000000001,0.011314,0.010667,0.010855,223,257750
442,"Jun 09, 2016",0.010586,0.01098,0.010284,0.010739,484,253715
443,"Jun 08, 2016",0.010920000000000001,0.010920000000000001,0.010456,0.010588,388,261453
444,"Jun 07, 2016",0.011314,0.011658,0.010898999999999999,0.010921,1261,270574
445,"Jun 06, 2016",0.010813,0.01132,0.010722,0.011311,717,258255
446,"Jun 05, 2016",0.010657999999999999,0.010865999999999999,0.010654,0.010814,312,254314
447,"Jun 04, 2016",0.010812,0.011545999999999999,0.010742,0.010754000000000001,1069,257651
448,"Jun 03, 2016",0.010564,0.011417,0.010563,0.010812,578,251428
449,"Jun 02, 2016",0.010921,0.010922,0.010516,0.010565999999999999,327,259580
450,"Jun 01, 2016",0.011170999999999999,0.011175,0.010601000000000001,0.01063,1916,265240
451,"May 31, 2016",0.011017,0.011589,0.011016,0.011170999999999999,398,261334
452,"May 30, 2016",0.010860999999999999,0.011609,0.010860999999999999,0.011018,763,257318
453,"May 29, 2016",0.012603,0.012739,0.010860999999999999,0.010860999999999999,2077,298222
454,"May 28, 2016",0.010662999999999999,0.012604,0.010662999999999999,0.012604,1696,252029
455,"May 27, 2016",0.009576000000000001,0.011423,0.009576000000000001,0.010664,3953,226040
456,"May 26, 2016",0.009502,0.009979,0.009372,0.009577,971,223999
457,"May 25, 2016",0.009683,0.009684,0.009259,0.0095,384,227928
458,"May 24, 2016",0.009370999999999999,0.009879,0.009370999999999999,0.009684,194,220355
459,"May 23, 2016",0.009953,0.009953,0.009278,0.009372,753,233803
460,"May 22, 2016",0.010148,0.010154,0.009141,0.009709,1225,238122
461,"May 21, 2016",0.010715,0.010993000000000001,0.010048999999999999,0.010148,1021,251116
462,"May 20, 2016",0.010108,0.011706,0.010105,0.010709,2507,236579
463,"May 19, 2016",0.010678,0.010951,0.010077,0.01011,818,249616
464,"May 18, 2016",0.010343000000000001,0.011155,0.010342,0.010676999999999999,589,241460
465,"May 17, 2016",0.011292,0.011425,0.010262,0.010343999999999999,1282,263360
466,"May 16, 2016",0.01133,0.011512999999999999,0.011238,0.011293000000000001,295,263943
467,"May 15, 2016",0.011348,0.011643,0.011328,0.011331,762,264030
468,"May 14, 2016",0.011516,0.011677,0.011309,0.011348,297,267577
469,"May 13, 2016",0.011509,0.011829000000000001,0.011307,0.011516,1653,267097
470,"May 12, 2016",0.012124,0.012124,0.010923,0.011508,2218,281005
471,"May 11, 2016",0.012059,0.012251,0.011668000000000001,0.012126000000000001,1771,279143
472,"May 10, 2016",0.012185,0.012953000000000001,0.011984,0.012057,423,281692
473,"May 09, 2016",0.012457,0.012457,0.012075,0.012184,150,287624
474,"May 08, 2016",0.011703,0.013050999999999998,0.0117,0.012459999999999999,1689,269913
475,"May 07, 2016",0.011806,0.011975,0.011701999999999999,0.011703,696,271981
476,"May 06, 2016",0.011975,0.012139,0.011777,0.011798000000000001,201,275493
477,"May 05, 2016",0.011797,0.01222,0.011687000000000001,0.011974,867,271062
478,"May 04, 2016",0.011958,0.012159999999999999,0.011793999999999999,0.011797,361,274450
479,"May 03, 2016",0.012197,0.012199,0.011763,0.011958,516,279540
480,"May 02, 2016",0.012227,0.012556999999999999,0.012195000000000001,0.012195000000000001,767,279930
481,"May 01, 2016",0.012922999999999999,0.012949,0.01206,0.012223999999999999,2044,295518
482,"Apr 30, 2016",0.012806,0.012957,0.012804,0.012922999999999999,235,292458
483,"Apr 29, 2016",0.012852,0.01351,0.012744,0.012808000000000002,762,293130
484,"Apr 28, 2016",0.01323,0.013231999999999999,0.012124,0.012853999999999999,751,301380
485,"Apr 27, 2016",0.013696999999999999,0.013846,0.013044,0.013226,925,311598
486,"Apr 26, 2016",0.013238999999999999,0.014159999999999999,0.013093,0.013694,3324,300798
487,"Apr 25, 2016",0.013356,0.013416999999999998,0.012896000000000001,0.013238999999999999,1550,303059
488,"Apr 24, 2016",0.013364,0.013775,0.013065,0.013353,324,302863
489,"Apr 23, 2016",0.013062,0.013809,0.01305,0.013364,742,295651
490,"Apr 22, 2016",0.013127000000000002,0.013578,0.012974000000000001,0.013062,498,296743
491,"Apr 21, 2016",0.013408000000000002,0.01403,0.013108000000000002,0.013125999999999999,1398,302714
492,"Apr 20, 2016",0.013118000000000001,0.013408000000000002,0.012675,0.013408000000000002,1143,295791
493,"Apr 19, 2016",0.01295,0.013121,0.012442,0.01312,621,291634
494,"Apr 18, 2016",0.012819,0.013238,0.012495000000000001,0.01295,950,288323
495,"Apr 17, 2016",0.012966,0.01323,0.012681999999999999,0.012816,687,291245
496,"Apr 16, 2016",0.013518,0.013802000000000002,0.012963999999999998,0.012966,592,303243
497,"Apr 15, 2016",0.013453,0.0139,0.01335,0.013521,365,301413
498,"Apr 14, 2016",0.013080000000000001,0.013459,0.012543,0.013452,1012,292663
499,"Apr 13, 2016",0.012816,0.013837,0.012816,0.013078999999999999,1013,286357
500,"Apr 12, 2016",0.012847999999999998,0.013766999999999998,0.012492,0.012815,1907,286713
501,"Apr 11, 2016",0.013087,0.013284,0.012139,0.012847999999999998,1220,291737
502,"Apr 10, 2016",0.013297,0.014058000000000001,0.012745999999999999,0.013085,699,295984
503,"Apr 09, 2016",0.013906,0.013908000000000002,0.013296,0.013297999999999999,1141,309173
504,"Apr 08, 2016",0.014136000000000001,0.014336000000000002,0.01375,0.013907,788,313874
505,"Apr 07, 2016",0.013431,0.014641999999999999,0.013431,0.014136000000000001,1430,297760
506,"Apr 06, 2016",0.014400999999999999,0.014695,0.013422,0.013429,3536,318982
507,"Apr 05, 2016",0.014361,0.014957,0.01436,0.0144,505,317707
508,"Apr 04, 2016",0.014856999999999999,0.014979,0.014362,0.014362,1193,328246
509,"Apr 03, 2016",0.015084,0.015343,0.014781,0.014856999999999999,475,332815
510,"Apr 02, 2016",0.014822,0.015206,0.014809000000000001,0.015083000000000001,973,326610
511,"Apr 01, 2016",0.015250999999999999,0.015501,0.014824,0.014825,2092,335650
512,"Mar 31, 2016",0.015593000000000001,0.015707,0.015137999999999999,0.015253000000000001,712,342741
513,"Mar 30, 2016",0.015055,0.015931999999999998,0.015040000000000001,0.015590000000000001,1218,330500
514,"Mar 29, 2016",0.015022,0.015913,0.015022,0.015058000000000002,2564,329374
515,"Mar 28, 2016",0.015578,0.016034,0.014980000000000002,0.015038999999999999,954,341100
516,"Mar 27, 2016",0.015043,0.015916999999999997,0.014772,0.015724000000000002,3850,328956
517,"Mar 26, 2016",0.014581,0.015494999999999998,0.01456,0.015043,3686,318430
518,"Mar 25, 2016",0.014584,0.014948,0.014441999999999998,0.014584,790,318141
519,"Mar 24, 2016",0.014988,0.015085,0.014584999999999999,0.014584999999999999,2125,326556
520,"Mar 23, 2016",0.015381,0.015526,0.014713999999999998,0.014988999999999999,1570,334618
521,"Mar 22, 2016",0.014231,0.015571000000000002,0.014225,0.015385,2961,309206
522,"Mar 21, 2016",0.014968,0.015294,0.014178999999999999,0.014232,2488,324822
523,"Mar 20, 2016",0.015328999999999999,0.015625,0.014555000000000002,0.014966,3159,332206
524,"Mar 19, 2016",0.015212999999999999,0.015989,0.014491,0.015331000000000001,2900,329206
525,"Mar 18, 2016",0.015788,0.016174,0.015250999999999999,0.015347999999999999,2354,341233
526,"Mar 17, 2016",0.015318,0.016279,0.015318,0.015798,2460,330603
527,"Mar 16, 2016",0.017133000000000002,0.017133000000000002,0.015288999999999999,0.015291999999999998,3259,369287
528,"Mar 15, 2016",0.0162,0.017131999999999998,0.016103,0.017131999999999998,1142,348785
529,"Mar 14, 2016",0.016715999999999998,0.016918,0.01605,0.0162,1402,359396
530,"Mar 13, 2016",0.016531,0.016964,0.016529,0.016708,348,354971
531,"Mar 12, 2016",0.01659,0.017531,0.016337,0.016531,1508,355766
532,"Mar 11, 2016",0.017333,0.018416,0.016293000000000002,0.016590999999999998,7229,371206
533,"Mar 10, 2016",0.015957,0.017183,0.015791,0.017034,7507,341252
534,"Mar 09, 2016",0.015529,0.016583,0.015484999999999999,0.015957,4821,331675
535,"Mar 08, 2016",0.015946000000000002,0.01671,0.015508000000000001,0.015527000000000001,6937,340132
536,"Mar 07, 2016",0.016078,0.017083,0.01555,0.015944,27490,342485
537,"Mar 06, 2016",0.014715,0.016241,0.014417,0.016089,4013,313054
538,"Mar 05, 2016",0.015634000000000002,0.016232,0.014131,0.014715,1777,332134
539,"Mar 04, 2016",0.016527,0.016665,0.015637,0.01564,3661,350642
540,"Mar 03, 2016",0.017088,0.01766,0.016307,0.016515000000000002,11533,362039
541,"Mar 02, 2016",0.017362,0.017363999999999997,0.016825,0.016825,1093,367374
542,"Mar 01, 2016",0.017662999999999998,0.017962,0.016791,0.017363999999999997,3227,373234
543,"Feb 29, 2016",0.017866999999999997,0.01908,0.016647,0.01766,8597,377087
544,"Feb 28, 2016",0.014969999999999999,0.018175999999999998,0.014815,0.017865,5306,315511
545,"Feb 27, 2016",0.014977,0.017258000000000003,0.014669999999999999,0.014969999999999999,5891,315202
546,"Feb 26, 2016",0.016955,0.017237,0.01454,0.014978,6409,356334
547,"Feb 25, 2016",0.01835,0.018353,0.016730000000000002,0.016956,2215,385110
548,"Feb 24, 2016",0.016837,0.019844,0.016066,0.018335,8643,352937
549,"Feb 23, 2016",0.018377,0.018825,0.016217,0.016837,4638,384702
550,"Feb 22, 2016",0.018968000000000002,0.019218,0.017981999999999998,0.018389,3070,396633
551,"Feb 21, 2016",0.020328,0.020751,0.018147,0.018971000000000002,4964,424425
552,"Feb 20, 2016",0.02078,0.021238999999999997,0.019821000000000002,0.020746,4281,433259
553,"Feb 19, 2016",0.019219,0.020916999999999998,0.019219,0.020778,3047,400150
554,"Feb 18, 2016",0.020046,0.021247,0.01846,0.019216,10318,416775
555,"Feb 17, 2016",0.022078999999999998,0.024199000000000002,0.019234,0.020047,13723,458386
556,"Feb 16, 2016",0.022113999999999998,0.022915,0.021113,0.022082,4629,458564
557,"Feb 15, 2016",0.022663,0.023916,0.021152,0.022149000000000002,6000,469287
558,"Feb 14, 2016",0.02071,0.02487,0.02071,0.022639,5514,428253
559,"Feb 13, 2016",0.020068,0.022761,0.019974000000000002,0.020706,6593,414392
560,"Feb 12, 2016",0.018984,0.021131999999999998,0.018925,0.020168000000000002,3108,391458
561,"Feb 11, 2016",0.019009,0.019897,0.018645,0.018985,3413,391387
562,"Feb 10, 2016",0.017098,0.019622,0.017098,0.019006,2668,351559
563,"Feb 09, 2016",0.017188,0.018969,0.017046000000000002,0.017063,763,352862
564,"Feb 08, 2016",0.015813999999999998,0.019684,0.015813999999999998,0.017188,2135,324219
565,"Feb 07, 2016",0.014709999999999999,0.019597999999999997,0.014403000000000001,0.015818000000000002,11261,301145
566,"Feb 06, 2016",0.014722999999999998,0.015588,0.014274,0.014709999999999999,2558,301013
567,"Feb 05, 2016",0.013966,0.015875999999999998,0.013822,0.014722999999999998,8446,285132
568,"Feb 04, 2016",0.013129,0.013966,0.012768999999999999,0.013963,3007,267686
569,"Feb 03, 2016",0.013222,0.014008000000000001,0.012617,0.013130000000000001,945,269164
570,"Feb 02, 2016",0.013793000000000001,0.013869999999999999,0.012554000000000001,0.013224000000000001,806,280365
571,"Feb 01, 2016",0.014277000000000001,0.014279,0.012459,0.013775999999999998,2216,289816
572,"Jan 31, 2016",0.013044,0.014279,0.01231,0.014278,5513,264445
573,"Jan 30, 2016",0.013671,0.015953,0.012173,0.012302,6948,276734
574,"Jan 29, 2016",0.017637,0.018528,0.011895999999999999,0.013673,11940,356505
575,"Jan 28, 2016",0.022973,0.023818000000000002,0.016386,0.017622,27446,463721
576,"Jan 27, 2016",0.016019,0.025769999999999998,0.01324,0.022944,44547,322866
577,"Jan 26, 2016",0.011812999999999999,0.017334,0.011812999999999999,0.015989,17458,237699
578,"Jan 25, 2016",0.010927,0.012728,0.010922,0.011797,6985,219567
579,"Jan 24, 2016",0.010636,0.012116,0.010636,0.010928,6735,213405
580,"Jan 23, 2016",0.010627,0.011090000000000001,0.009577,0.010636,6339,212938
581,"Jan 22, 2016",0.010171,0.011078,0.010164,0.010777,10903,203518
582,"Jan 21, 2016",0.010943000000000001,0.010943000000000001,0.010172,0.010471,2732,218663
583,"Jan 20, 2016",0.009817,0.010944,0.009274,0.010944,5368,195916
584,"Jan 19, 2016",0.009937999999999999,0.010304,0.00963,0.009809,219,198028
585,"Jan 18, 2016",0.010487,0.010489,0.00993,0.009932,1041,208680
586,"Jan 17, 2016",0.010631999999999999,0.010936,0.009879,0.01048,5050,211208
587,"Jan 16, 2016",0.010178,0.011386,0.010026,0.010631999999999999,6391,201832
588,"Jan 15, 2016",0.01351,0.01366,0.009873999999999999,0.010173999999999999,13455,267610
589,"Jan 14, 2016",0.011475,0.016524,0.011475,0.013509,35499,226985
590,"Jan 13, 2016",0.010306000000000001,0.012098999999999999,0.009869,0.011476,4463,203555
591,"Jan 12, 2016",0.010001000000000001,0.01138,0.009984,0.010312,1971,197233
592,"Jan 11, 2016",0.009812000000000001,0.011187,0.009626000000000001,0.010001000000000001,1565,193249
593,"Jan 10, 2016",0.009705,0.010256999999999999,0.009414,0.009807,592,190847
594,"Jan 09, 2016",0.008348999999999999,0.0109,0.008348999999999999,0.009705,4272,163917
595,"Jan 08, 2016",0.009118000000000001,0.009359000000000001,0.008601000000000001,0.008745000000000001,1403,178760
596,"Jan 07, 2016",0.008988,0.00953,0.008988,0.009101999999999999,1202,175957
597,"Jan 06, 2016",0.00943,0.009454,0.008892,0.008988,626,184331
598,"Jan 05, 2016",0.00905,0.009458,0.009007,0.00943,585,176643
599,"Jan 04, 2016",0.009077,0.009243000000000001,0.00895,0.009053,212,176925
600,"Jan 03, 2016",0.009149,0.00932,0.009033,0.009075,227,178050
601,"Jan 02, 2016",0.009343,0.00962,0.009143,0.009149,326,181570
602,"Jan 01, 2016",0.009221,0.009682,0.009142,0.009342,341,178938
603,"Dec 31, 2015",0.009458,0.009726,0.009072,0.009222,624,183279
604,"Dec 30, 2015",0.00905,0.009573,0.009034,0.009456,294,175094
605,"Dec 29, 2015",0.009228,0.009417,0.00899,0.009044,299,178239
606,"Dec 28, 2015",0.009877,0.009890000000000001,0.009226999999999999,0.009226999999999999,303,190566
607,"Dec 27, 2015",0.00943,0.009909000000000001,0.009413,0.009877,338,181679
608,"Dec 26, 2015",0.010138,0.010166,0.009272,0.00943,2196,194991
609,"Dec 25, 2015",0.010028,0.010511,0.009555,0.010129,862,192588
610,"Dec 24, 2015",0.010163,0.010641,0.009886,0.010027,1605,194870
611,"Dec 23, 2015",0.010176000000000001,0.010473999999999999,0.009706000000000001,0.010161,1599,194831
612,"Dec 22, 2015",0.010643000000000001,0.01155,0.009875,0.010176000000000001,2044,203432
613,"Dec 21, 2015",0.010487999999999999,0.012025,0.010333,0.010634999999999999,3240,200151
614,"Dec 20, 2015",0.011874,0.012188,0.010643999999999999,0.010794,5197,226247
615,"Dec 19, 2015",0.013272999999999998,0.014488999999999998,0.011573,0.011874,4517,252503
616,"Dec 18, 2015",0.011343,0.016018,0.010608,0.013278,20317,215467
617,"Dec 17, 2015",0.010944,0.011970999999999999,0.010032,0.011340000000000001,1156,207575
618,"Dec 16, 2015",0.011585999999999999,0.012652,0.01094,0.010941,4976,219353
619,"Dec 15, 2015",0.010042,0.011597,0.010042,0.011597,2486,189877
620,"Dec 14, 2015",0.010738,0.010815,0.010038,0.010042,717,202711
621,"Dec 13, 2015",0.010832,0.011804,0.010598999999999999,0.010740999999999999,1142,204194
622,"Dec 12, 2015",0.011464,0.011777,0.009761,0.010832,1574,215762
623,"Dec 11, 2015",0.010751,0.011464,0.010098000000000001,0.011464,1464,202175
624,"Dec 10, 2015",0.010366,0.011262999999999999,0.009738,0.010752,730,194696
625,"Dec 09, 2015",0.010896,0.011804,0.009913,0.010366,1420,204274
626,"Dec 08, 2015",0.010678,0.011389,0.010606,0.010892,201,199989
627,"Dec 07, 2015",0.010731000000000001,0.010974,0.010433,0.010676,598,200665
628,"Dec 06, 2015",0.010454999999999999,0.011541,0.010452,0.010738,1145,195215
629,"Dec 05, 2015",0.010269,0.011081,0.010269,0.010454999999999999,1013,191448
630,"Dec 04, 2015",0.010454999999999999,0.010906,0.010264,0.010265999999999999,449,194606
631,"Dec 03, 2015",0.010421,0.011386,0.010276,0.010454000000000001,1153,193696
632,"Dec 02, 2015",0.011679,0.011822,0.010418,0.010418,457,216768
633,"Dec 01, 2015",0.010433,0.01168,0.010148,0.01168,2055,193341
634,"Nov 30, 2015",0.010622,0.011241,0.010301000000000001,0.010431999999999999,742,196458
635,"Nov 29, 2015",0.008879000000000001,0.012471,0.008879000000000001,0.010621,4882,164042
636,"Nov 28, 2015",0.008875,0.008879000000000001,0.008726000000000001,0.008879000000000001,305,163684
637,"Nov 27, 2015",0.008596,0.009569,0.008586,0.008875,165,158217
638,"Nov 26, 2015",0.009217,0.009370999999999999,0.008570999999999999,0.0086,341,169342
639,"Nov 25, 2015",0.008071,0.009341,0.008027,0.009216,1610,148081
640,"Nov 24, 2015",0.008190000000000001,0.008191,0.0077659999999999995,0.00807,367,150103
641,"Nov 23, 2015",0.00748,0.008525,0.0074730000000000005,0.008190000000000001,641,136885
642,"Nov 22, 2015",0.007603,0.00774,0.0074129999999999995,0.007476999999999999,170,138894
643,"Nov 21, 2015",0.007667,0.008331999999999999,0.007456999999999999,0.0076,93,139845
