,Date,Open,High,Low,Close,Volume,Market Cap
299,"Dec 11, 2015",3.7e-05,4.8e-05,3.7e-05,4.1e-05,0,1138
300,"Dec 10, 2015",3.3e-05,4.6e-05,3.3e-05,3.7e-05,0,1014
301,"Dec 09, 2015",4.6e-05,4.7e-05,3.3e-05,3.3e-05,0,1387
302,"Dec 08, 2015",4.4e-05,4.5e-05,4.3e-05,4.5e-05,0,1319
303,"Dec 07, 2015",3.1e-05,4.4e-05,3.1e-05,4.4e-05,0,943
304,"Dec 06, 2015",3.1e-05,3.2e-05,3.1e-05,3.1e-05,0,947
305,"Dec 04, 2015",4.7e-05,4.7e-05,4.6e-05,4.7e-05,0,1421
306,"Dec 03, 2015",4e-05,4.7e-05,2.8999999999999997e-05,4.7e-05,0,1196
307,"Dec 02, 2015",4e-05,4.7e-05,2.8000000000000003e-05,3.9e-05,0,1206
308,"Dec 01, 2015",4.2e-05,4.4e-05,2.8999999999999997e-05,4e-05,0,1255
309,"Nov 30, 2015",4.2e-05,4.2e-05,4.1e-05,4.2e-05,0,1260
310,"Nov 29, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,864
311,"Nov 28, 2015",2.8999999999999997e-05,4e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,866
312,"Nov 27, 2015",4.2e-05,4.2e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,1279
313,"Nov 26, 2015",2.6000000000000002e-05,4.8e-05,2.6000000000000002e-05,4.3e-05,0,793
314,"Nov 25, 2015",3.8e-05,3.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,1160
315,"Nov 24, 2015",3.9e-05,3.9e-05,3.5e-05,3.8e-05,0,1170
316,"Nov 23, 2015",3.6e-05,3.9e-05,3.5e-05,3.9e-05,0,1075
317,"Nov 22, 2015",3.9e-05,3.9e-05,3.5e-05,3.6e-05,0,1182
318,"Nov 21, 2015",3.9e-05,3.9e-05,3.8e-05,3.9e-05,0,1164
319,"Nov 20, 2015",3.9e-05,3.9e-05,3.7e-05,3.9e-05,0,1178
320,"Nov 19, 2015",4e-05,4e-05,3.9e-05,3.9e-05,0,1208
321,"Nov 18, 2015",4e-05,4e-05,4e-05,4e-05,0,1210
322,"Nov 17, 2015",4e-05,4.1e-05,4e-05,4e-05,0,1194
323,"Nov 16, 2015",3.5e-05,6.8e-05,3.5e-05,4e-05,0,1059
324,"Nov 15, 2015",3.7e-05,3.7e-05,3.5e-05,3.5e-05,0,1101
325,"Nov 14, 2015",3.7e-05,3.7e-05,3.6e-05,3.7e-05,0,1113
326,"Nov 13, 2015",3.7e-05,3.8e-05,3.6e-05,3.7e-05,0,1113
327,"Nov 12, 2015",3.7e-05,3.7e-05,3.6e-05,3.7e-05,0,1079
328,"Nov 11, 2015",3.7e-05,3.7e-05,3.3e-05,3.4e-05,0,1087
329,"Nov 10, 2015",4.2e-05,9.2e-05,3.6e-05,3.7e-05,19,1227
330,"Nov 09, 2015",4.1e-05,4.2e-05,4e-05,4.2e-05,0,1204
331,"Nov 08, 2015",4.3e-05,4.3e-05,4.1e-05,4.1e-05,0,1246
332,"Nov 07, 2015",4.9e-05,5.1e-05,4.2e-05,4.3e-05,0,1426
333,"Nov 06, 2015",6.2e-05,6.2e-05,4.8e-05,4.9e-05,0,1811
334,"Nov 05, 2015",5.4000000000000005e-05,6.7e-05,4.9e-05,6.2e-05,0,1567
335,"Nov 04, 2015",5.2000000000000004e-05,6.4e-05,4.9e-05,5.3e-05,0,1536
336,"Nov 03, 2015",5.7999999999999994e-05,6.3e-05,5e-05,5.2000000000000004e-05,0,1692
337,"Nov 02, 2015",5.9e-05,5.9e-05,5.3e-05,5.7999999999999994e-05,0,1710
338,"Nov 01, 2015",5e-05,5.9e-05,5e-05,5.9e-05,1,1467
339,"Oct 31, 2015",5.2000000000000004e-05,5.3e-05,5e-05,5e-05,0,1531
340,"Oct 30, 2015",5e-05,5.3e-05,5e-05,5.2000000000000004e-05,0,1465
341,"Oct 29, 2015",4.9e-05,5.5e-05,4.8e-05,5e-05,0,1421
342,"Oct 28, 2015",4.7e-05,4.9e-05,4.7e-05,4.9e-05,0,1371
343,"Oct 27, 2015",4.6e-05,4.7e-05,4.6e-05,4.7e-05,0,1329
344,"Oct 26, 2015",4.5e-05,4.6e-05,4.5e-05,4.6e-05,0,1321
345,"Oct 25, 2015",4.5e-05,4.7e-05,4.5e-05,4.5e-05,0,1312
346,"Oct 24, 2015",6.7e-05,6.7e-05,4.4e-05,4.5e-05,0,1951
347,"Oct 22, 2015",6.7e-05,6.7e-05,6.7e-05,6.7e-05,15,1937
348,"Oct 21, 2015",6.7e-05,6.8e-05,6.6e-05,6.7e-05,15,1963
349,"Oct 20, 2015",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,1226
350,"Oct 19, 2015",7.099999999999999e-05,7.2e-05,4.2e-05,4.2e-05,1,2068
351,"Oct 18, 2015",7.3e-05,7.3e-05,7e-05,7.099999999999999e-05,0,2125
352,"Oct 17, 2015",7.099999999999999e-05,7.6e-05,7.099999999999999e-05,7.3e-05,5,2062
353,"Oct 16, 2015",7.4e-05,7.5e-05,7e-05,7.099999999999999e-05,0,2139
354,"Oct 15, 2015",7.6e-05,7.7e-05,7.4e-05,7.4e-05,0,2190
355,"Oct 14, 2015",8.7e-05,8.7e-05,7.5e-05,7.6e-05,0,2526
356,"Oct 13, 2015",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.7e-05,0,2683
357,"Oct 12, 2015",9.4e-05,9.4e-05,9.300000000000001e-05,9.300000000000001e-05,13,2709
358,"Oct 11, 2015",9.1e-05,9.4e-05,9.1e-05,9.4e-05,17,2633
359,"Oct 10, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,844
360,"Oct 09, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,845
361,"Oct 05, 2015",5.5e-05,5.5e-05,5.5e-05,5.5e-05,13,1575
362,"Oct 04, 2015",9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,0,2682
363,"Oct 03, 2015",7.2e-05,9.300000000000001e-05,7.2e-05,9.300000000000001e-05,0,2064
364,"Oct 02, 2015",7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.099999999999999e-05,0,2051
365,"Oct 01, 2015",7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.099999999999999e-05,0,2044
366,"Sep 29, 2015",9.8e-05,9.8e-05,9.7e-05,9.8e-05,1,2820
367,"Sep 28, 2015",4.9e-05,9.8e-05,4.9e-05,9.8e-05,1,1405
368,"Sep 27, 2015",8.2e-05,8.2e-05,4.9e-05,4.9e-05,6,2358
369,"Sep 26, 2015",7.5e-05,8.2e-05,7.5e-05,8.2e-05,0,2162
370,"Sep 25, 2015",7.5e-05,7.6e-05,7.5e-05,7.5e-05,0,2155
371,"Sep 24, 2015",7.6e-05,7.6e-05,7.4e-05,7.5e-05,0,2182
372,"Sep 23, 2015",7.6e-05,7.7e-05,7.6e-05,7.6e-05,0,2184
373,"Sep 22, 2015",7.5e-05,0.0001,7.5e-05,7.6e-05,0,2150
374,"Sep 21, 2015",9.9e-05,9.9e-05,7.3e-05,7.5e-05,0,2852
375,"Sep 20, 2015",0.0001,0.0001,7.4e-05,9.9e-05,0,2850
376,"Sep 19, 2015",7.2e-05,0.0001,7.2e-05,0.0001,0,2068
377,"Sep 18, 2015",4.8e-05,0.00011,4.8e-05,7.2e-05,1,1382
378,"Sep 17, 2015",5.3e-05,5.3e-05,4.8e-05,4.8e-05,0,1509
379,"Sep 16, 2015",5.3e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,0,1517
380,"Sep 15, 2015",5.3e-05,5.9e-05,5.3e-05,5.3e-05,0,1519
381,"Sep 14, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.3e-05,0,1716
382,"Sep 13, 2015",5.6000000000000006e-05,5.9999999999999995e-05,5.5e-05,5.9999999999999995e-05,1,1616
383,"Sep 12, 2015",5.7999999999999994e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,1649
384,"Sep 11, 2015",0.0001,0.000101,5.6999999999999996e-05,5.7999999999999994e-05,0,2866
385,"Sep 10, 2015",7.4e-05,0.0001,6.4e-05,0.0001,27,2112
386,"Sep 09, 2015",7.6e-05,7.6e-05,7.4e-05,7.4e-05,0,2160
387,"Sep 08, 2015",7.4e-05,7.6e-05,7.4e-05,7.6e-05,0,2126
388,"Sep 07, 2015",7.4e-05,7.7e-05,7.4e-05,7.4e-05,0,2124
389,"Sep 06, 2015",7.3e-05,7.5e-05,7.3e-05,7.4e-05,0,2079
390,"Sep 05, 2015",7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.3e-05,0,2033
391,"Sep 04, 2015",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,2077
392,"Sep 03, 2015",9.6e-05,9.6e-05,7.3e-05,7.3e-05,0,2740
393,"Sep 02, 2015",7.3e-05,9.7e-05,7.2e-05,9.6e-05,0,2075
394,"Sep 01, 2015",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,2078
395,"Aug 31, 2015",7.3e-05,7.4e-05,7.2e-05,7.4e-05,0,2078
396,"Aug 30, 2015",7.4e-05,9.6e-05,7e-05,7.3e-05,3,2085
397,"Aug 29, 2015",7.2e-05,0.0001,7.099999999999999e-05,7.4e-05,13,2034
398,"Aug 28, 2015",9e-05,0.000129,7.2e-05,7.2e-05,4,2548
399,"Aug 27, 2015",0.000129,0.000155,8.9e-05,9e-05,1,3645
400,"Aug 26, 2015",0.000109,0.000131,0.00010800000000000001,0.000129,0,3073
401,"Aug 25, 2015",8.4e-05,0.00011100000000000001,8e-05,0.000109,6,2380
402,"Aug 24, 2015",0.000125,0.000134,8.4e-05,8.499999999999999e-05,0,3544
403,"Aug 23, 2015",0.000138,0.00014,0.000106,0.000126,0,3898
404,"Aug 22, 2015",0.000149,0.00015,0.000102,0.000138,0,4196
405,"Aug 21, 2015",0.00016,0.000161,0.00010700000000000001,0.000149,0,4509
406,"Aug 20, 2015",0.000145,0.000161,0.000106,0.00016,1,4086
407,"Aug 19, 2015",7.8e-05,0.000161,7.8e-05,0.000145,1,2199
408,"Aug 18, 2015",9.8e-05,0.000161,7.900000000000001e-05,7.900000000000001e-05,0,2759
409,"Aug 17, 2015",0.000173,0.000174,9.8e-05,9.8e-05,0,4873
410,"Aug 16, 2015",0.000144,0.000173,0.000118,0.000173,31,4044
411,"Aug 15, 2015",0.000181,0.000181,0.000144,0.000144,0,5078
412,"Aug 14, 2015",0.000177,0.000182,0.000175,0.000181,1,4972
413,"Aug 13, 2015",0.000154,0.000181,9.499999999999999e-05,0.000177,31,4341
414,"Aug 12, 2015",0.000154,0.000156,8.499999999999999e-05,0.000154,3,4329
415,"Aug 11, 2015",0.000103,0.000154,0.000103,0.000154,1,2896
416,"Aug 10, 2015",0.000103,0.000103,0.000103,0.000103,0,2894
417,"Aug 09, 2015",7e-05,7.2e-05,7e-05,7.099999999999999e-05,0,1978
418,"Aug 08, 2015",0.00010800000000000001,0.000109,7e-05,7e-05,0,3044
419,"Aug 06, 2015",7.6e-05,7.6e-05,7.5e-05,7.5e-05,0,2135
420,"Aug 05, 2015",7.7e-05,7.7e-05,7.6e-05,7.6e-05,0,2160
421,"Aug 04, 2015",7.6e-05,7.7e-05,7.6e-05,7.7e-05,0,2129
422,"Aug 03, 2015",7.6e-05,7.7e-05,7.6e-05,7.6e-05,0,2139
423,"Aug 02, 2015",7.6e-05,7.6e-05,7.5e-05,7.6e-05,0,2130
424,"Aug 01, 2015",7.7e-05,7.7e-05,7.5e-05,7.6e-05,0,2153
425,"Jul 31, 2015",7.8e-05,7.8e-05,7.6e-05,7.7e-05,0,2173
426,"Jul 30, 2015",7.8e-05,7.8e-05,7.7e-05,7.8e-05,0,2187
427,"Jul 29, 2015",7.900000000000001e-05,8e-05,7.8e-05,7.8e-05,0,2223
428,"Jul 28, 2015",8e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,0,2226
429,"Jul 27, 2015",0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,0,4743
430,"Jul 26, 2015",8.1e-05,0.00016999999999999999,8.1e-05,0.00016999999999999999,0,2257
431,"Jul 25, 2015",8.1e-05,8.1e-05,8e-05,8.1e-05,1,2252
432,"Jul 24, 2015",0.00017900000000000001,0.00017900000000000001,8e-05,8.1e-05,0,5001
433,"Jul 23, 2015",0.00018,0.00018,0.00017900000000000001,0.00017900000000000001,7,5022
434,"Jul 20, 2015",7.4e-05,7.5e-05,7.4e-05,7.5e-05,0,2052
435,"Jul 19, 2015",7.4e-05,7.4e-05,7.4e-05,7.4e-05,7,2059
436,"Jul 18, 2015",7.5e-05,7.6e-05,7.4e-05,7.4e-05,0,2094
437,"Jul 17, 2015",7.5e-05,7.6e-05,7.5e-05,7.5e-05,3,2086
438,"Jul 16, 2015",9.7e-05,9.9e-05,9.7e-05,9.7e-05,2,2695
439,"Jul 15, 2015",8.6e-05,0.0001,8.6e-05,9.7e-05,2,2389
440,"Jul 14, 2015",8.7e-05,8.9e-05,8.6e-05,8.6e-05,0,2398
441,"Jul 12, 2015",9.7e-05,0.0001,9.7e-05,0.0001,0,2674
442,"Jul 11, 2015",9.6e-05,9.9e-05,9.499999999999999e-05,9.7e-05,0,2642
443,"Jul 10, 2015",8.3e-05,9.1e-05,8.3e-05,8.9e-05,0,2305
444,"Jul 09, 2015",8.4e-05,8.4e-05,8.4e-05,8.4e-05,0,2317
445,"Jul 06, 2015",7.900000000000001e-05,7.900000000000001e-05,7.8e-05,7.8e-05,0,2168
446,"Jul 05, 2015",0.000154,0.000155,7.5e-05,7.900000000000001e-05,0,4229
447,"Jul 04, 2015",0.000152,0.000154,0.000152,0.000154,0,4186
448,"Jul 03, 2015",0.000148,0.000148,0.000148,0.000148,0,4066
449,"Jul 02, 2015",0.00015,0.000152,0.000147,0.000148,0,4115
450,"Jul 01, 2015",0.00016999999999999999,0.000171,0.000128,0.00013000000000000002,0,4648
451,"Jun 30, 2015",0.000165,0.000174,7.6e-05,0.00016999999999999999,3,4503
452,"Jun 29, 2015",7.2e-05,0.000164,7.2e-05,0.000164,0,1974
453,"Jun 28, 2015",0.000125,0.000155,7.2e-05,7.2e-05,0,3424
454,"Jun 27, 2015",0.000134,0.000149,0.000123,0.000126,0,3663
455,"Jun 26, 2015",0.000148,0.000148,0.000133,0.000134,1,4034
456,"Jun 23, 2015",0.000156,0.000156,0.000154,0.000154,0,4239
457,"Jun 22, 2015",0.000154,0.000156,0.000154,0.000156,0,4198
458,"Jun 20, 2015",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,0,1459
459,"Jun 19, 2015",5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,1454
460,"Jun 17, 2015",0.000138,0.00014099999999999998,0.000136,0.000138,0,3727
461,"Jun 16, 2015",0.000149,0.000152,0.000133,0.000138,0,4024
462,"Jun 15, 2015",0.000117,0.00015,0.000117,0.000149,0,3143
463,"Jun 11, 2015",4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,1285
464,"Jun 10, 2015",4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,1286
465,"Jun 09, 2015",0.000125,0.000127,4.8e-05,4.8e-05,0,3354
466,"Jun 08, 2015",4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,1249
467,"Jun 07, 2015",4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,1262
468,"Jun 05, 2015",0.000123,0.000124,0.000123,0.000124,0,3287
469,"Jun 04, 2015",0.000126,0.000127,0.000123,0.000123,0,3369
470,"Jun 03, 2015",4.7e-05,0.000127,4.7e-05,0.000126,0,1262
471,"Jun 02, 2015",4.9e-05,8.8e-05,4.7e-05,4.7e-05,0,1305
472,"Jun 01, 2015",7.099999999999999e-05,0.000121,4.9e-05,4.9e-05,2,1876
473,"May 31, 2015",0.000128,0.000128,0.000127,0.000128,0,3411
474,"May 30, 2015",0.00013000000000000002,0.00013000000000000002,0.000128,0.000128,0,3465
475,"May 29, 2015",0.000138,0.000138,0.000128,0.00013000000000000002,0,3668
476,"May 28, 2015",0.000126,0.000151,6.4e-05,0.000138,4,3339
477,"May 27, 2015",0.000128,0.000129,4.8e-05,0.000126,2,3387
478,"May 26, 2015",5e-05,0.000128,4.9e-05,0.000128,0,1317
479,"May 25, 2015",0.000133,0.000133,5e-05,5e-05,1,3506
480,"May 24, 2015",0.00011,0.000133,0.00011,0.000133,1,2907
481,"May 23, 2015",0.000127,0.000128,0.00011,0.00011,0,3370
482,"May 22, 2015",0.000118,0.000128,0.000118,0.000127,1,3113
483,"May 21, 2015",0.00011200000000000001,0.000128,0.00011200000000000001,0.000118,0,2974
484,"May 20, 2015",0.00010800000000000001,0.000113,9.7e-05,0.00011200000000000001,29,2850
485,"May 19, 2015",5.4000000000000005e-05,0.000123,5.4000000000000005e-05,0.00010800000000000001,0,1418
486,"May 18, 2015",5e-05,5e-05,5e-05,5e-05,0,1315
487,"May 17, 2015",5e-05,5e-05,5e-05,5e-05,0,1314
488,"May 16, 2015",0.000117,0.000117,0.000113,0.00011399999999999999,0,3084
489,"May 15, 2015",0.000128,0.000128,0.000117,0.000117,0,3380
490,"May 14, 2015",9.7e-05,0.000128,9.7e-05,0.000128,0,2555
491,"May 13, 2015",0.000121,0.000122,9.499999999999999e-05,9.7e-05,20,3178
492,"May 12, 2015",4.1e-05,0.000131,4.1e-05,0.000121,0,1085
493,"May 11, 2015",0.00013000000000000002,0.00013000000000000002,4.1e-05,4.1e-05,0,3418
494,"May 10, 2015",0.000131,0.000132,0.000129,0.00013000000000000002,0,3433
495,"May 09, 2015",0.00013700000000000002,0.000139,0.00013000000000000002,0.000131,0,3590
496,"May 08, 2015",7.8e-05,0.00014,7.8e-05,0.00013700000000000002,2,2059
497,"May 07, 2015",0.000133,0.000139,7.8e-05,7.8e-05,0,3499
498,"May 06, 2015",0.00016299999999999998,0.00016299999999999998,7.8e-05,0.000133,1,4270
499,"May 05, 2015",0.000143,0.00016299999999999998,0.000139,0.00016299999999999998,1,3752
500,"May 04, 2015",0.000324,0.000328,0.000143,0.000143,1,8475
501,"May 03, 2015",0.00035,0.00035299999999999996,0.000324,0.000325,0,9138
502,"May 02, 2015",0.00014199999999999998,0.00035099999999999997,0.00014199999999999998,0.00035,1,3695
503,"May 01, 2015",0.000357,0.000361,0.00014199999999999998,0.00014199999999999998,1,9304
504,"Apr 30, 2015",0.000135,0.000362,0.000135,0.000356,1,3534
505,"Apr 29, 2015",0.000346,0.00034700000000000003,0.000135,0.000136,0,9006
506,"Apr 28, 2015",0.00035099999999999997,0.00035099999999999997,0.000341,0.00034500000000000004,0,9139
507,"Apr 27, 2015",0.000336,0.000357,0.000334,0.00035099999999999997,0,8714
508,"Apr 26, 2015",0.000335,0.000337,0.000334,0.000336,0,8681
509,"Apr 25, 2015",0.000354,0.000356,0.000348,0.00035,0,9155
510,"Apr 24, 2015",0.000362,0.000362,0.000352,0.000354,0,9358
511,"Apr 23, 2015",0.000361,0.000363,0.00023500000000000002,0.000362,1,9325
512,"Apr 22, 2015",0.000362,0.000366,0.00036,0.00036,0,9366
513,"Apr 21, 2015",0.000346,0.000362,0.00034500000000000004,0.000361,0,8939
514,"Apr 20, 2015",0.000343,0.000349,0.000342,0.000346,0,8855
515,"Apr 19, 2015",0.000344,0.000349,0.00011200000000000001,0.000343,0,8882
516,"Apr 18, 2015",0.000343,0.00034500000000000004,0.00033999999999999997,0.000344,0,8860
517,"Apr 17, 2015",0.000352,0.00035299999999999996,0.000341,0.000343,0,9083
518,"Apr 16, 2015",0.00034500000000000004,0.000354,0.00034500000000000004,0.000352,0,8891
519,"Apr 15, 2015",0.000338,0.000344,0.000221,0.000344,2,8688
520,"Apr 14, 2015",0.000346,0.000346,0.00022,0.000338,0,8895
521,"Apr 13, 2015",0.000364,0.000365,7.7e-05,0.000346,0,9350
522,"Apr 12, 2015",0.000364,0.000366,7.7e-05,0.000364,0,9354
523,"Apr 11, 2015",0.000364,0.00036899999999999997,0.000361,0.000364,0,9330
524,"Apr 10, 2015",0.000375,0.000375,0.00035800000000000003,0.000363,0,9626
525,"Apr 09, 2015",0.000377,0.000379,0.00036899999999999997,0.000375,0,9671
526,"Apr 08, 2015",0.00039,0.000391,0.000376,0.000377,0,9982
527,"Apr 07, 2015",0.000393,0.000394,0.000389,0.00039,0,10064
528,"Apr 06, 2015",0.00040199999999999996,0.00040300000000000004,0.000392,0.000394,0,10278
529,"Apr 05, 2015",0.000391,0.000398,0.000388,0.000396,0,9956
530,"Apr 04, 2015",0.000392,0.000393,0.00038199999999999996,0.000391,0,9975
531,"Apr 03, 2015",0.00039,0.000394,0.000388,0.000392,0,9916
532,"Apr 02, 2015",0.000381,0.000392,0.00037799999999999997,0.00039,0,9681
533,"Apr 01, 2015",0.00043499999999999995,0.000437,0.00037400000000000004,0.000381,0,11041
534,"Mar 31, 2015",0.000434,0.00043799999999999997,0.00043200000000000004,0.00043499999999999995,0,11021
535,"Mar 30, 2015",0.000434,0.000446,0.00043,0.00044400000000000006,1,11011
536,"Mar 29, 2015",0.000442,0.000443,7.099999999999999e-05,0.000434,1,11204
537,"Mar 28, 2015",0.00043499999999999995,0.00044699999999999997,0.00043499999999999995,0.000443,0,11000
538,"Mar 27, 2015",0.00044,0.000455,0.000434,0.00043499999999999995,0,11126
539,"Mar 26, 2015",0.000436,0.00045,0.000433,0.00044,0,11016
540,"Mar 25, 2015",0.00043499999999999995,0.00044100000000000004,0.00041900000000000005,0.000436,0,10977
541,"Mar 24, 2015",0.0004,0.00044500000000000003,0.000366,0.000434,0,10092
542,"Mar 23, 2015",0.000466,0.000469,7e-05,0.0004,0,11742
543,"Mar 22, 2015",0.000452,0.000469,6.500000000000001e-05,0.000466,0,11302
544,"Mar 21, 2015",0.000458,0.000458,6.500000000000001e-05,0.000452,1,11442
545,"Mar 20, 2015",0.00046399999999999995,0.000471,0.000454,0.000458,0,11602
546,"Mar 19, 2015",0.000459,0.00047300000000000006,0.00044500000000000003,0.00046399999999999995,0,11460
547,"Mar 18, 2015",0.0005110000000000001,0.0005110000000000001,3.8e-05,0.000459,0,12766
548,"Mar 17, 2015",0.000523,0.000526,3.7e-05,0.0005110000000000001,0,13058
549,"Mar 16, 2015",0.000516,0.000529,0.0005139999999999999,0.000523,0,12856
550,"Mar 15, 2015",0.0005070000000000001,0.000516,0.0005059999999999999,0.0005139999999999999,0,12642
551,"Mar 14, 2015",0.0005139999999999999,0.000515,0.0005059999999999999,0.000508,0,12784
552,"Mar 13, 2015",0.00053,0.00053,0.000516,0.000516,0,13177
553,"Mar 12, 2015",0.000533,0.000535,0.000526,0.000531,0,13253
554,"Mar 11, 2015",0.000522,0.000535,0.0005200000000000001,0.000534,0,12960
555,"Mar 10, 2015",0.000518,0.000537,0.000518,0.000522,0,12852
556,"Mar 09, 2015",0.0004969999999999999,0.000524,0.000492,0.000519,0,12299
557,"Mar 08, 2015",0.0005,0.000503,0.000493,0.0004969999999999999,0,12373
558,"Mar 07, 2015",0.0004940000000000001,0.000503,0.000489,0.0005,0,12200
559,"Mar 06, 2015",0.0005,0.000502,0.000489,0.000493,0,-
560,"Mar 05, 2015",0.000526,0.00053,0.000479,0.0005,0,-
561,"Dec 14, 2014",0.000291,0.000292,0.00029,0.000292,0,6882
562,"Dec 13, 2014",0.000296,0.000397,0.000291,0.000292,0,6992
563,"Dec 12, 2014",0.000285,0.000394,0.000285,0.000296,1,6726
564,"Dec 11, 2014",0.000265,0.00029,0.000261,0.00028399999999999996,0,6260
565,"Dec 10, 2014",0.000264,0.00027,0.00026000000000000003,0.000267,0,6236
566,"Dec 09, 2014",0.00028199999999999997,0.000283,0.000259,0.000264,1,6662
567,"Dec 08, 2014",0.0003,0.000301,0.00028199999999999997,0.00028199999999999997,1,7077
568,"Dec 07, 2014",0.000296,0.000436,0.000292,0.0003,14,6984
569,"Dec 06, 2014",0.000301,0.000338,0.000296,0.000296,1,7106
570,"Dec 05, 2014",0.000421,0.000421,0.00028700000000000004,0.000301,1,9926
571,"Dec 04, 2014",0.000278,0.00042800000000000005,0.000278,0.000421,1,6550
572,"Dec 03, 2014",0.000275,0.000281,0.000273,0.000278,0,6474
573,"Dec 02, 2014",0.000273,0.000277,0.000272,0.000275,0,6432
574,"Dec 01, 2014",0.000333,0.000338,0.000212,0.000273,1,7838
575,"Nov 30, 2014",0.000338,0.000341,0.00033,0.000333,1,7954
576,"Nov 29, 2014",0.000339,0.000349,0.000335,0.000338,0,7967
577,"Nov 28, 2014",0.000325,0.00034500000000000004,0.000323,0.000339,0,7647
578,"Nov 27, 2014",0.00032599999999999996,0.00032900000000000003,0.000324,0.000325,1,7668
579,"Nov 26, 2014",0.00032,0.000504,0.000315,0.000324,2,7514
580,"Nov 25, 2014",0.000317,0.000332,0.000308,0.000319,1,7441
581,"Nov 24, 2014",0.00037400000000000004,0.000519,0.00031600000000000004,0.000317,1,8794
582,"Nov 23, 2014",0.00036,0.00037799999999999997,0.00036,0.000375,0,8462
583,"Nov 22, 2014",0.000352,0.00037200000000000004,0.000352,0.00036,0,8257
584,"Nov 21, 2014",0.000394,0.000492,0.000344,0.00035099999999999997,1,9242
585,"Nov 20, 2014",0.000384,0.0005269999999999999,0.000352,0.000394,42,9015
586,"Nov 19, 2014",0.000381,0.000394,0.000379,0.000384,1,8948
587,"Nov 18, 2014",0.000376,0.000395,0.000375,0.000383,2,8822
588,"Nov 17, 2014",0.000365,0.0007610000000000001,0.000362,0.000376,4,8560
589,"Nov 16, 2014",0.000348,0.000366,0.000348,0.000365,0,8170
590,"Nov 15, 2014",0.00037200000000000004,0.000377,0.00034500000000000004,0.00035,0,8712
591,"Nov 14, 2014",0.000393,0.000394,0.00035800000000000003,0.00037,0,9217
592,"Nov 13, 2014",0.000397,0.000522,0.000373,0.000395,0,9310
593,"Nov 12, 2014",0.000342,0.0004,0.000342,0.000394,0,8016
594,"Nov 11, 2014",0.000337,0.000349,0.000337,0.000342,0,7883
595,"Nov 10, 2014",0.000337,0.000741,0.000333,0.000338,5,7889
596,"Nov 09, 2014",0.000321,0.000338,0.00032,0.000338,0,7521
597,"Nov 08, 2014",0.00031800000000000003,0.000323,0.00031800000000000003,0.000321,1,7450
598,"Nov 07, 2014",0.000325,0.00033999999999999997,0.00031800000000000003,0.00031800000000000003,0,7616
599,"Nov 06, 2014",0.000306,0.000411,0.000305,0.000325,0,7152
600,"Nov 05, 2014",0.000298,0.000408,0.000298,0.000306,1,6965
601,"Nov 04, 2014",0.000291,0.00034700000000000003,0.000286,0.000297,1,6813
602,"Nov 03, 2014",0.000293,0.000301,0.00028199999999999997,0.000292,0,6855
603,"Nov 02, 2014",0.000277,0.00035299999999999996,0.000273,0.000293,0,6482
604,"Nov 01, 2014",0.000291,0.000292,0.000273,0.000277,0,6810
605,"Oct 31, 2014",0.000283,0.000306,0.00028,0.000291,0,6614
606,"Oct 30, 2014",0.000275,0.000288,0.000275,0.000283,0,6433
607,"Oct 29, 2014",0.000293,0.000293,0.000275,0.000275,0,6841
608,"Oct 28, 2014",0.000272,0.00032599999999999996,0.000272,0.000293,0,6353
609,"Oct 27, 2014",0.00027,0.000276,0.000266,0.000272,1,6297
610,"Oct 26, 2014",0.000261,0.000528,0.000258,0.00027,0,6085
611,"Oct 25, 2014",0.000348,0.000666,0.000258,0.00026000000000000003,9,8121
