,Date,Open,High,Low,Close,Volume,Market Cap
551,"Feb 21, 2016",5.6999999999999996e-05,6.1e-05,4.9e-05,5.6000000000000006e-05,1751,1303170
552,"Feb 20, 2016",6.7e-05,7.099999999999999e-05,5.4000000000000005e-05,5.4000000000000005e-05,698,1514760
553,"Feb 19, 2016",5.2000000000000004e-05,6.9e-05,5.2000000000000004e-05,6.7e-05,1260,1186160
554,"Feb 18, 2016",5.7999999999999994e-05,5.9999999999999995e-05,4.8e-05,5.2000000000000004e-05,1282,1310070
555,"Feb 17, 2016",5.7999999999999994e-05,6.1e-05,5.1e-05,5.7999999999999994e-05,1549,1315770
556,"Feb 16, 2016",6.3e-05,6.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,262,1426750
557,"Feb 15, 2016",6.9e-05,7.2e-05,5.6000000000000006e-05,6.3e-05,2897,1556580
558,"Feb 14, 2016",6.6e-05,7.2e-05,6.3e-05,6.8e-05,2101,1508740
559,"Feb 13, 2016",7.4e-05,8.1e-05,6.3e-05,6.6e-05,4185,1673110
560,"Feb 12, 2016",6.1e-05,8.4e-05,5.3e-05,7.4e-05,4171,1377970
561,"Feb 11, 2016",5.7999999999999994e-05,6.9e-05,5.3e-05,6.1e-05,2305,1321730
562,"Feb 10, 2016",6.500000000000001e-05,6.8e-05,5.2000000000000004e-05,5.5e-05,3529,1486020
563,"Feb 09, 2016",8.2e-05,8.4e-05,6.3e-05,6.8e-05,3477,1858980
564,"Feb 08, 2016",7e-05,0.00010700000000000001,6.6e-05,7.900000000000001e-05,19108,1584890
565,"Feb 07, 2016",4.9e-05,0.000148,4.3e-05,5.7999999999999994e-05,12240,1101930
566,"Feb 06, 2016",4.3e-05,4.9e-05,3.9e-05,4.9e-05,1376,963916
567,"Feb 05, 2016",4.3e-05,4.6e-05,3.9e-05,4.2e-05,370,973064
568,"Feb 04, 2016",4.1e-05,4.3e-05,3.8e-05,4.3e-05,355,931144
569,"Feb 03, 2016",4.5e-05,4.8e-05,3.8e-05,3.8e-05,2242,1014210
570,"Feb 02, 2016",4e-05,5e-05,3.4e-05,4.5e-05,3205,908498
571,"Feb 01, 2016",3.3e-05,4.1e-05,3.2e-05,3.7e-05,1408,747670
572,"Jan 31, 2016",2.8999999999999997e-05,3.7e-05,2.7000000000000002e-05,3.3e-05,881,665242
573,"Jan 30, 2016",2.9999999999999997e-05,3.2e-05,2.4e-05,2.8999999999999997e-05,547,678147
574,"Jan 29, 2016",2.7000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.9999999999999997e-05,545,620586
575,"Jan 28, 2016",3.5e-05,3.5e-05,2.4e-05,3.2e-05,223,782532
576,"Jan 27, 2016",2.8000000000000003e-05,4e-05,2.8000000000000003e-05,3.5e-05,897,634431
577,"Jan 26, 2016",2.4e-05,2.9999999999999997e-05,2.3e-05,2.8000000000000003e-05,152,534276
578,"Jan 25, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,245,602831
579,"Jan 24, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.7000000000000002e-05,174,602283
580,"Jan 23, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,96,586702
581,"Jan 22, 2016",2.5e-05,2.8999999999999997e-05,2e-05,2e-05,94,557553
582,"Jan 21, 2016",2.6000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,113,582480
583,"Jan 20, 2016",2.4e-05,2.8999999999999997e-05,2.1e-05,2.6000000000000002e-05,646,544726
584,"Jan 19, 2016",2.3e-05,2.7000000000000002e-05,1.9e-05,2.4e-05,202,527586
585,"Jan 18, 2016",2.3e-05,2.9999999999999997e-05,2e-05,2.3e-05,1090,522887
586,"Jan 17, 2016",2.6000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.3e-05,92,596827
587,"Jan 16, 2016",2.5e-05,2.8999999999999997e-05,2.1e-05,2.6000000000000002e-05,632,559311
588,"Jan 15, 2016",2.2e-05,2.7000000000000002e-05,2e-05,2.5e-05,647,498031
589,"Jan 14, 2016",2.5e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,121,571545
590,"Jan 13, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.1e-05,2.5e-05,543,586840
591,"Jan 12, 2016",2.3e-05,2.9999999999999997e-05,2.3e-05,2.6000000000000002e-05,570,524304
592,"Jan 11, 2016",2.5e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,340,565808
593,"Jan 10, 2016",2.5e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,290,565243
594,"Jan 09, 2016",2.4e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,205,536043
595,"Jan 08, 2016",2.3e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,345,520969
596,"Jan 07, 2016",2.6000000000000002e-05,3.1e-05,2.3e-05,2.3e-05,158,596986
597,"Jan 06, 2016",2.2e-05,2.9999999999999997e-05,2.2e-05,2.7000000000000002e-05,320,501988
598,"Jan 05, 2016",3.2e-05,4.7e-05,2.2e-05,2.2e-05,1243,721185
599,"Jan 04, 2016",2.8999999999999997e-05,4e-05,2.6000000000000002e-05,3.2e-05,1585,650801
600,"Jan 03, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,693,648373
601,"Jan 02, 2016",2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,505,658514
602,"Jan 01, 2016",2.9999999999999997e-05,3.3e-05,2.7000000000000002e-05,2.8999999999999997e-05,631,676952
603,"Dec 31, 2015",2.9999999999999997e-05,3.8e-05,2.7000000000000002e-05,2.8000000000000003e-05,754,680256
604,"Dec 30, 2015",2.4e-05,3.6e-05,2.4e-05,2.9999999999999997e-05,1284,547887
605,"Dec 29, 2015",2.3e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,1826,521250
606,"Dec 28, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,466,527977
607,"Dec 27, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,545,598420
608,"Dec 26, 2015",2.4e-05,2.8000000000000003e-05,2.3e-05,2.7000000000000002e-05,833,542892
609,"Dec 25, 2015",2.3e-05,2.8999999999999997e-05,2.1e-05,2.4e-05,50,512553
610,"Dec 24, 2015",2.1e-05,2.8999999999999997e-05,2.1e-05,2.3e-05,181,475490
611,"Dec 23, 2015",2.5e-05,2.6000000000000002e-05,2.1e-05,2.5e-05,684,570101
612,"Dec 22, 2015",2.2e-05,2.6000000000000002e-05,1.8e-05,2.5e-05,195,494601
613,"Dec 21, 2015",2.4e-05,2.5e-05,2e-05,2e-05,164,539740
614,"Dec 20, 2015",2.3e-05,2.7000000000000002e-05,1.8e-05,2.4e-05,378,517682
615,"Dec 19, 2015",2.2e-05,3.1e-05,2.2e-05,2.3e-05,1035,505039
616,"Dec 18, 2015",2.2e-05,2.6000000000000002e-05,2e-05,2.1e-05,102,504331
617,"Dec 17, 2015",2.3e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,226,507130
618,"Dec 16, 2015",2.3e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,79,512306
619,"Dec 15, 2015",2.4e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,592,540223
620,"Dec 14, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.4e-05,372,578075
621,"Dec 13, 2015",2.1e-05,2.9999999999999997e-05,1.9e-05,2.6000000000000002e-05,560,463721
622,"Dec 12, 2015",2.4e-05,2.6000000000000002e-05,1.7e-05,2.1e-05,1999,536829
623,"Dec 11, 2015",2.2e-05,2.7000000000000002e-05,2.1e-05,2.4e-05,2374,505617
624,"Dec 10, 2015",2.5e-05,2.6000000000000002e-05,2e-05,2.2e-05,1668,563151
625,"Dec 09, 2015",2.6000000000000002e-05,2.9999999999999997e-05,1.9e-05,2.5e-05,5042,588593
626,"Dec 08, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,551,606722
627,"Dec 07, 2015",2.7000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,103,613648
628,"Dec 06, 2015",2.5e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,739,565909
629,"Dec 05, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.5e-05,1884,651159
630,"Dec 04, 2015",2.5e-05,2.8999999999999997e-05,2.4e-05,2.6000000000000002e-05,474,567424
631,"Dec 03, 2015",2.5e-05,2.8999999999999997e-05,2.2e-05,2.5e-05,224,564717
632,"Dec 02, 2015",2.5e-05,2.5e-05,2.2e-05,2.5e-05,354,565790
633,"Dec 01, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.5e-05,238,603289
634,"Nov 30, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,449,516007
635,"Nov 29, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.3e-05,1797,581661
636,"Nov 28, 2015",1.9e-05,2.6000000000000002e-05,1.8e-05,2.6000000000000002e-05,1737,434400
637,"Nov 27, 2015",2.5e-05,2.8000000000000003e-05,1.9e-05,1.9e-05,189,570888
638,"Nov 26, 2015",2.3e-05,2.8000000000000003e-05,2e-05,2.6000000000000002e-05,66,510130
639,"Nov 25, 2015",2.4e-05,2.5e-05,1.8e-05,2.3e-05,695,546228
640,"Nov 24, 2015",2.5e-05,2.7000000000000002e-05,1.7e-05,2.4e-05,2458,553672
641,"Nov 23, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.5e-05,205,582353
642,"Nov 22, 2015",2.6000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.6000000000000002e-05,291,589043
643,"Nov 21, 2015",2.6000000000000002e-05,2.8999999999999997e-05,1.8e-05,2.6000000000000002e-05,595,573351
644,"Nov 20, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,116,657924
645,"Nov 19, 2015",3.1e-05,3.1e-05,1.9e-05,2.8999999999999997e-05,706,692597
646,"Nov 18, 2015",2.9999999999999997e-05,3.3e-05,2.7000000000000002e-05,3.1e-05,410,676023
647,"Nov 17, 2015",3.2e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1895,717277
648,"Nov 16, 2015",3.2e-05,3.6e-05,2.8999999999999997e-05,3.1e-05,278,726498
649,"Nov 15, 2015",3.3e-05,3.7e-05,3.2e-05,3.2e-05,160,735469
650,"Nov 14, 2015",3.3e-05,3.6e-05,3.1e-05,3.3e-05,100,740540
651,"Nov 13, 2015",3.4e-05,3.6e-05,2.9999999999999997e-05,3.3e-05,283,754699
652,"Nov 12, 2015",3.2e-05,3.6e-05,3.1e-05,3.4e-05,166,717615
653,"Nov 11, 2015",3.4e-05,3.4e-05,2.8000000000000003e-05,3.2e-05,29,751132
654,"Nov 10, 2015",4e-05,4.2e-05,2.4e-05,3.4e-05,1281,896691
655,"Nov 09, 2015",4e-05,4.3e-05,3.9e-05,4e-05,199,897230
656,"Nov 08, 2015",3.9e-05,4.5e-05,3.8e-05,4e-05,558,862551
657,"Nov 07, 2015",3.7e-05,4.3e-05,3.4e-05,3.9e-05,254,827135
658,"Nov 06, 2015",3.5e-05,3.9e-05,2.9999999999999997e-05,3.4e-05,388,775981
659,"Nov 05, 2015",3.3e-05,4e-05,2.9999999999999997e-05,3.5e-05,170,728728
660,"Nov 04, 2015",3.8e-05,4.6e-05,2.9999999999999997e-05,3.3e-05,1187,839670
661,"Nov 03, 2015",4e-05,4.5e-05,3.3e-05,3.8e-05,861,884295
662,"Nov 02, 2015",4e-05,4.5e-05,3.6e-05,4e-05,127,887569
663,"Nov 01, 2015",3.2e-05,4.1e-05,3.2e-05,4e-05,343,703987
664,"Oct 31, 2015",3.6e-05,3.7e-05,3.1e-05,3.2e-05,86,790827
665,"Oct 30, 2015",3.8e-05,4.1e-05,3.3e-05,3.6e-05,164,834990
666,"Oct 29, 2015",3.7e-05,4.5e-05,3.6e-05,3.8e-05,279,828125
667,"Oct 28, 2015",3.3e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,105,722697
668,"Oct 27, 2015",3.2e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,15,702409
669,"Oct 26, 2015",3.1e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,137,693980
670,"Oct 25, 2015",3.1e-05,3.3e-05,2.8999999999999997e-05,3.1e-05,202,684490
671,"Oct 24, 2015",2.8999999999999997e-05,3.5e-05,2.8000000000000003e-05,3.1e-05,96,634879
672,"Oct 23, 2015",2.8999999999999997e-05,3.1e-05,2.8000000000000003e-05,2.8999999999999997e-05,107,647269
673,"Oct 22, 2015",2.9999999999999997e-05,2.9999999999999997e-05,1.9e-05,2.8999999999999997e-05,835,654824
674,"Oct 21, 2015",3.1e-05,3.3e-05,1.4999999999999999e-05,2.9999999999999997e-05,658,698171
675,"Oct 20, 2015",2.8999999999999997e-05,3.6e-05,2.8000000000000003e-05,3.1e-05,509,642374
676,"Oct 19, 2015",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,359,639080
677,"Oct 18, 2015",3.7e-05,3.9e-05,2.4e-05,2.8999999999999997e-05,1091,827732
678,"Oct 17, 2015",3.4e-05,4.1e-05,3.4e-05,3.7e-05,78,761917
679,"Oct 16, 2015",3.4e-05,3.9e-05,3.4e-05,3.4e-05,467,748476
680,"Oct 15, 2015",3.5e-05,3.8e-05,3.1e-05,3.4e-05,374,777869
681,"Oct 14, 2015",3.2e-05,3.8e-05,2.8999999999999997e-05,3.5e-05,805,704307
682,"Oct 13, 2015",3.4e-05,3.7e-05,3.2e-05,3.2e-05,319,754669
683,"Oct 12, 2015",2.3e-05,3.4e-05,2.3e-05,3.4e-05,1021,518001
684,"Oct 11, 2015",2.5e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,526,543401
685,"Oct 10, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.5e-05,360,572086
686,"Oct 09, 2015",2.2e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,134,491923
687,"Oct 08, 2015",2.5e-05,2.5e-05,2e-05,2.2e-05,130,546339
688,"Oct 07, 2015",2.3e-05,2.5e-05,1.8e-05,2.5e-05,686,510307
689,"Oct 06, 2015",2.5e-05,2.8000000000000003e-05,2.3e-05,2.5e-05,749,544370
690,"Oct 05, 2015",2.6000000000000002e-05,2.8999999999999997e-05,2.2e-05,2.5e-05,794,582504
691,"Oct 04, 2015",3.2e-05,3.3e-05,2.2e-05,2.6000000000000002e-05,1676,710511
692,"Oct 03, 2015",3.3e-05,3.5e-05,3.1e-05,3.3e-05,43,724313
693,"Oct 02, 2015",3.7e-05,3.8e-05,3.1e-05,3.3e-05,388,810230
694,"Oct 01, 2015",3.6e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,394,787170
695,"Sep 30, 2015",3.7e-05,3.9e-05,2.7000000000000002e-05,3.6e-05,667,812256
696,"Sep 29, 2015",3.8e-05,3.8e-05,3.3e-05,3.7e-05,91,840344
697,"Sep 28, 2015",3.5e-05,3.9e-05,3.3e-05,3.8e-05,273,770948
698,"Sep 27, 2015",3.7e-05,4e-05,3.5e-05,3.5e-05,116,815398
699,"Sep 26, 2015",3.5e-05,4e-05,3.5e-05,3.7e-05,181,775020
700,"Sep 25, 2015",4e-05,4.2e-05,3.5e-05,3.5e-05,347,879173
701,"Sep 24, 2015",3.9e-05,4.2e-05,3.9e-05,4e-05,46,860785
702,"Sep 23, 2015",3.9e-05,4.4e-05,3.7e-05,4.1e-05,162,853399
703,"Sep 22, 2015",3.7e-05,4.1e-05,3.6e-05,3.9e-05,132,824459
704,"Sep 21, 2015",3.8e-05,4.1e-05,3.7e-05,3.7e-05,956,841790
705,"Sep 20, 2015",3.9e-05,4e-05,3.7e-05,3.8e-05,400,867886
706,"Sep 19, 2015",4.4e-05,4.8e-05,3.9e-05,3.9e-05,621,970359
707,"Sep 18, 2015",4.4e-05,5.1e-05,4.3e-05,4.6e-05,1060,960846
708,"Sep 17, 2015",3.7e-05,5e-05,3.7e-05,4.4e-05,1454,810616
709,"Sep 16, 2015",3.9e-05,3.9e-05,3.6e-05,3.7e-05,34,861002
710,"Sep 15, 2015",3.9e-05,4.6e-05,3.7e-05,3.9e-05,594,857078
711,"Sep 14, 2015",3.6e-05,3.9e-05,3.5e-05,3.9e-05,171,795084
712,"Sep 13, 2015",3.8e-05,3.8e-05,3.5e-05,3.6e-05,132,836128
713,"Sep 12, 2015",4.2e-05,4.3e-05,3.8e-05,3.8e-05,154,925422
714,"Sep 11, 2015",3.9e-05,4.3e-05,3.9e-05,4.2e-05,232,866183
715,"Sep 10, 2015",3.6e-05,4.6e-05,3.6e-05,4e-05,745,785185
716,"Sep 09, 2015",3.9e-05,4.1e-05,3.7e-05,3.7e-05,107,856240
717,"Sep 08, 2015",4.2e-05,4.2e-05,3.8e-05,3.9e-05,555,914030
718,"Sep 07, 2015",3.8e-05,4.2e-05,3.7e-05,4.2e-05,892,842113
719,"Sep 06, 2015",3.4e-05,4.4e-05,3.4e-05,3.9e-05,613,751636
720,"Sep 05, 2015",3.2e-05,3.5e-05,2.8999999999999997e-05,3.4e-05,1330,710903
721,"Sep 04, 2015",3.5e-05,3.5e-05,3.1e-05,3.1e-05,2380,770605
722,"Sep 03, 2015",4e-05,4.1e-05,3.5e-05,3.5e-05,1783,868699
723,"Sep 02, 2015",4.3e-05,4.3e-05,3.6e-05,4e-05,663,948339
724,"Sep 01, 2015",4.1e-05,4.3e-05,4e-05,4.3e-05,100,899786
725,"Aug 31, 2015",3.9e-05,4.4e-05,3.9e-05,4.1e-05,220,862557
726,"Aug 30, 2015",4e-05,4.2e-05,3.8e-05,3.9e-05,91,870495
727,"Aug 29, 2015",4.1e-05,4.4e-05,3.8e-05,4e-05,61,894600
728,"Aug 28, 2015",3.9e-05,4.2e-05,3.8e-05,4.1e-05,51,854885
729,"Aug 27, 2015",4.1e-05,4.8e-05,3.8e-05,3.9e-05,442,891163
730,"Aug 26, 2015",4e-05,4.7e-05,3.5e-05,4.1e-05,530,875360
731,"Aug 25, 2015",3.9e-05,4.1e-05,3.5e-05,4e-05,134,850114
732,"Aug 24, 2015",4.5e-05,4.6e-05,3.4e-05,3.9e-05,218,977668
733,"Aug 23, 2015",4.1e-05,7e-05,4.1e-05,4.5e-05,290,890662
734,"Aug 22, 2015",4.6e-05,4.6e-05,4e-05,4.1e-05,365,1013720
735,"Aug 21, 2015",4.4e-05,4.7e-05,3.7e-05,4.6e-05,922,953281
736,"Aug 20, 2015",4.3e-05,4.5e-05,4.2e-05,4.4e-05,506,935321
737,"Aug 19, 2015",4.2e-05,4.9e-05,4.2e-05,4.3e-05,874,920546
738,"Aug 18, 2015",4.1e-05,5.2000000000000004e-05,4.1e-05,4.2e-05,399,902996
739,"Aug 17, 2015",4.9e-05,5.1e-05,3.5e-05,4.1e-05,792,1077370
740,"Aug 16, 2015",4.9e-05,5.2000000000000004e-05,4.7e-05,4.9e-05,114,1069550
741,"Aug 15, 2015",4.6e-05,5.1e-05,4.4e-05,4.9e-05,424,1008120
742,"Aug 14, 2015",5.3e-05,5.6000000000000006e-05,4.6e-05,4.6e-05,1986,1158570
743,"Aug 13, 2015",6.3e-05,6.4e-05,5.3e-05,5.3e-05,1473,1368050
744,"Aug 12, 2015",6.2e-05,8e-05,6.2e-05,6.3e-05,1082,1358990
745,"Aug 11, 2015",6.2e-05,6.7e-05,6.1e-05,6.2e-05,242,1355480
746,"Aug 10, 2015",6.4e-05,6.9e-05,6.2e-05,6.2e-05,263,1390040
747,"Aug 09, 2015",6.1e-05,6.9e-05,6.1e-05,6.9e-05,881,1339030
748,"Aug 08, 2015",7e-05,7e-05,6.1e-05,6.1e-05,173,1517300
749,"Aug 07, 2015",6.7e-05,6.9e-05,6.1e-05,6.7e-05,1911,1454520
750,"Aug 06, 2015",6.9e-05,7.099999999999999e-05,6.500000000000001e-05,6.7e-05,194,1492400
751,"Aug 05, 2015",7.099999999999999e-05,7.6e-05,6.7e-05,6.9e-05,429,1551890
752,"Aug 04, 2015",7.2e-05,7.5e-05,6.9e-05,7.099999999999999e-05,138,1573570
753,"Aug 03, 2015",7.2e-05,9.2e-05,6.9e-05,7.2e-05,2270,1556850
754,"Aug 02, 2015",8e-05,8e-05,6.9e-05,7.099999999999999e-05,776,1742630
755,"Aug 01, 2015",7.8e-05,8.6e-05,6.8e-05,8e-05,2017,1702250
756,"Jul 31, 2015",6.9e-05,7.900000000000001e-05,6.6e-05,7.8e-05,536,1497830
757,"Jul 30, 2015",7e-05,7.4e-05,6.7e-05,6.9e-05,817,1529040
758,"Jul 29, 2015",7e-05,7.099999999999999e-05,6.6e-05,7e-05,269,1528670
759,"Jul 28, 2015",7.4e-05,7.4e-05,6.6e-05,7e-05,500,1598390
760,"Jul 27, 2015",7.2e-05,7.6e-05,6.9e-05,7.4e-05,738,1566520
761,"Jul 26, 2015",6.7e-05,7.7e-05,6.7e-05,7.2e-05,502,1454240
762,"Jul 25, 2015",6.4e-05,6.9e-05,5.9999999999999995e-05,6.7e-05,689,1387910
763,"Jul 24, 2015",6.6e-05,7.2e-05,5.6999999999999996e-05,6.4e-05,1436,1425810
764,"Jul 23, 2015",6.9e-05,6.9e-05,6.1e-05,6.6e-05,304,1497900
765,"Jul 22, 2015",6.7e-05,7e-05,5.9999999999999995e-05,6.9e-05,689,1443540
766,"Jul 21, 2015",6.8e-05,7.7e-05,6.4e-05,6.7e-05,1252,1479000
767,"Jul 20, 2015",6.3e-05,7e-05,6.3e-05,6.8e-05,1331,1368380
768,"Jul 19, 2015",6.9e-05,7.099999999999999e-05,6.3e-05,6.3e-05,2005,1495490
769,"Jul 18, 2015",7.5e-05,7.7e-05,6.7e-05,6.9e-05,1751,1634860
770,"Jul 17, 2015",7.7e-05,8.3e-05,6.6e-05,8.3e-05,2977,1676680
771,"Jul 16, 2015",9e-05,9.300000000000001e-05,7.2e-05,8e-05,2381,1941240
772,"Jul 15, 2015",9.6e-05,0.000101,8.4e-05,9e-05,6299,2068920
773,"Jul 14, 2015",0.00011499999999999999,0.00011499999999999999,9.1e-05,9.6e-05,3405,2487900
774,"Jul 13, 2015",9.4e-05,0.00011599999999999999,8.9e-05,0.00011499999999999999,7751,2025640
775,"Jul 12, 2015",0.00010800000000000001,0.00011,9.2e-05,9.4e-05,8918,2328300
776,"Jul 11, 2015",9.9e-05,0.00011100000000000001,9.4e-05,0.00010800000000000001,2230,2149090
777,"Jul 10, 2015",0.000105,0.000113,9.2e-05,9.9e-05,10304,2282050
778,"Jul 09, 2015",8.7e-05,0.000138,8.4e-05,0.000106,16105,1880570
779,"Jul 08, 2015",0.00010400000000000001,0.00010400000000000001,8.3e-05,8.7e-05,7031,2240760
780,"Jul 07, 2015",0.00010700000000000001,0.000113,0.000103,0.00010400000000000001,2940,2322490
781,"Jul 06, 2015",0.00011899999999999999,0.00011899999999999999,9.1e-05,0.00010800000000000001,16182,2570410
782,"Jul 05, 2015",0.00011499999999999999,0.00011999999999999999,0.000102,0.00011899999999999999,4669,2486060
783,"Jul 04, 2015",0.00011200000000000001,0.000117,0.000105,0.00011499999999999999,3257,2426850
784,"Jul 03, 2015",0.000122,0.000127,0.00011100000000000001,0.00011200000000000001,4343,2639300
785,"Jul 02, 2015",8.8e-05,0.000153,8.499999999999999e-05,0.00011999999999999999,35626,1896660
786,"Jul 01, 2015",9e-05,9.1e-05,7.3e-05,8.8e-05,6051,1942920
787,"Jun 30, 2015",0.000105,0.00010700000000000001,8.9e-05,9e-05,4294,2272150
788,"Jun 29, 2015",0.000103,0.00011499999999999999,0.000101,0.000105,5651,2220730
789,"Jun 28, 2015",0.0001,0.000105,9.7e-05,0.000103,914,2162790
790,"Jun 27, 2015",9.9e-05,0.000117,9.8e-05,0.0001,6243,2129250
791,"Jun 26, 2015",6.6e-05,0.00016,5.9999999999999995e-05,9.9e-05,43372,1409120
792,"Jun 25, 2015",6.9e-05,7.099999999999999e-05,6.500000000000001e-05,6.6e-05,1636,1480420
793,"Jun 24, 2015",7.8e-05,8.1e-05,6.500000000000001e-05,6.9e-05,3777,1682950
794,"Jun 23, 2015",8.1e-05,9.7e-05,7.5e-05,7.8e-05,6387,1740970
795,"Jun 22, 2015",5.5e-05,0.0001,5.2000000000000004e-05,8.1e-05,23838,1172230
796,"Jun 21, 2015",5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.4000000000000005e-05,606,1149050
797,"Jun 20, 2015",4.9e-05,5.6000000000000006e-05,4.9e-05,5.4000000000000005e-05,1623,1042860
798,"Jun 19, 2015",5.9999999999999995e-05,6.3e-05,4.9e-05,4.9e-05,2497,1286050
799,"Jun 18, 2015",6.7e-05,6.9e-05,5.3e-05,5.9999999999999995e-05,2616,1435680
800,"Jun 17, 2015",4.5e-05,8.499999999999999e-05,4.5e-05,6.7e-05,11541,961775
801,"Jun 16, 2015",4e-05,4.7e-05,3.6e-05,4.5e-05,1323,859432
802,"Jun 15, 2015",3.4e-05,4e-05,3.4e-05,3.7e-05,948,716694
803,"Jun 14, 2015",4.3e-05,4.3e-05,3.4e-05,3.4e-05,1610,915901
804,"Jun 13, 2015",5.1e-05,5.1e-05,3.6e-05,4.3e-05,3208,1080130
805,"Jun 12, 2015",8.499999999999999e-05,8.499999999999999e-05,4.7e-05,5.1e-05,4474,1806540
806,"Jun 11, 2015",8.3e-05,9.7e-05,5.9999999999999995e-05,8.499999999999999e-05,29582,1757430
807,"Jun 10, 2015",5.5e-05,9.499999999999999e-05,4.6e-05,8.2e-05,55619,1162990
808,"Jun 09, 2015",2.8999999999999997e-05,5.6999999999999996e-05,2.8999999999999997e-05,5.5e-05,14404,624051
809,"Jun 08, 2015",2.8999999999999997e-05,3.2e-05,2.8999999999999997e-05,2.8999999999999997e-05,255,620307
810,"Jun 07, 2015",3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,1448,754485
811,"Jun 06, 2015",3.4e-05,3.9e-05,3.2e-05,3.5e-05,1491,732335
812,"Jun 05, 2015",2.2e-05,4.8e-05,2e-05,3.6e-05,20644,471573
813,"Jun 04, 2015",2.3e-05,2.5e-05,2e-05,2.2e-05,221,481364
814,"Jun 03, 2015",2e-05,2.4e-05,1.8e-05,2.3e-05,2504,436321
815,"Jun 02, 2015",1.8e-05,2.3e-05,1.8e-05,2e-05,617,381336
816,"Jun 01, 2015",1.9e-05,2.3e-05,1.8e-05,1.8e-05,300,397984
817,"May 31, 2015",2.3e-05,2.5e-05,1.9e-05,1.9e-05,1673,491328
818,"May 30, 2015",2.1e-05,2.5e-05,2.1e-05,2.3e-05,682,452464
819,"May 29, 2015",2.1e-05,2.6000000000000002e-05,1.9e-05,2.1e-05,1283,455033
820,"May 28, 2015",2.4e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,726,502437
821,"May 27, 2015",2.3e-05,2.7000000000000002e-05,1.9e-05,2.4e-05,8739,485751
822,"May 26, 2015",1.6e-05,2.7000000000000002e-05,1.4000000000000001e-05,2.3e-05,3565,333184
823,"May 25, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,317,358732
824,"May 24, 2015",1.9e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,1101,403783
825,"May 23, 2015",1.2e-05,1.9e-05,1.2e-05,1.9e-05,3633,258390
826,"May 22, 2015",1.4999999999999999e-05,1.6e-05,1e-05,1.2e-05,2624,327307
827,"May 21, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,217,284446
