,Date,Open,High,Low,Close,Volume,Market Cap
307,"Oct 16, 2016",5.1e-05,5.7999999999999994e-05,4.7e-05,4.7e-05,3,2560
308,"Oct 15, 2016",6.4e-05,6.4e-05,4.1e-05,5.1e-05,0,3209
309,"Oct 14, 2016",7.6e-05,7.7e-05,6.4e-05,6.4e-05,0,3828
310,"Oct 13, 2016",8.9e-05,8.9e-05,7.6e-05,7.6e-05,0,4460
311,"Oct 12, 2016",7.7e-05,9e-05,7.7e-05,8.9e-05,2,3852
312,"Oct 11, 2016",8.7e-05,8.7e-05,7.6e-05,7.7e-05,0,4339
313,"Oct 10, 2016",9.9e-05,9.9e-05,8.6e-05,8.7e-05,3,4937
314,"Oct 09, 2016",8.7e-05,8.7e-05,8.6e-05,8.6e-05,0,4337
315,"Oct 08, 2016",9.9e-05,9.9e-05,8.7e-05,8.7e-05,0,4940
316,"Oct 07, 2016",9.9e-05,9.9e-05,9.9e-05,9.9e-05,4,4939
317,"Oct 06, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,4,3369
318,"Oct 05, 2016",7.6e-05,7.6e-05,6.7e-05,6.7e-05,4,3787
319,"Oct 04, 2016",7.3e-05,7.6e-05,7.3e-05,7.6e-05,2,3670
320,"Oct 03, 2016",7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,3662
321,"Oct 02, 2016",6.8e-05,7.4e-05,6.7e-05,7.3e-05,0,3372
322,"Oct 01, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,1,3358
323,"Sep 28, 2016",5.5e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,6,2719
324,"Sep 27, 2016",6.7e-05,6.7e-05,5.4000000000000005e-05,5.5e-05,7,3319
325,"Sep 26, 2016",5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,2991
326,"Sep 25, 2016",5.9999999999999995e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,3,2999
327,"Sep 24, 2016",5.4000000000000005e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.9999999999999995e-05,1,2698
328,"Sep 23, 2016",5.4000000000000005e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.4000000000000005e-05,6,2666
329,"Sep 22, 2016",5.9999999999999995e-05,0.000102,5.4000000000000005e-05,5.4000000000000005e-05,50,2966
330,"Sep 21, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,2962
331,"Sep 19, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,3027
332,"Sep 18, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,3014
333,"Sep 17, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,3011
334,"Sep 16, 2016",5.5e-05,7.3e-05,5.5e-05,6.1e-05,0,2711
335,"Sep 15, 2016",7.3e-05,7.3e-05,5.5e-05,5.5e-05,57,3628
336,"Sep 14, 2016",7.900000000000001e-05,8.499999999999999e-05,7.3e-05,7.3e-05,4,3918
337,"Sep 13, 2016",7.3e-05,7.900000000000001e-05,7.3e-05,7.900000000000001e-05,1,3613
338,"Sep 12, 2016",7.3e-05,7.3e-05,6.7e-05,7.3e-05,15,3606
339,"Sep 11, 2016",5.6000000000000006e-05,8.2e-05,5.6000000000000006e-05,7.3e-05,36,2778
340,"Sep 10, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,8,2775
341,"Sep 09, 2016",6.8e-05,6.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,9,3378
342,"Sep 08, 2016",6.1e-05,6.2e-05,6.1e-05,6.2e-05,0,3042
343,"Sep 07, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,3021
344,"Sep 06, 2016",6.1e-05,6.1e-05,6.1e-05,6.1e-05,1,3001
345,"Sep 05, 2016",6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,4,3012
346,"Sep 04, 2016",5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,2952
347,"Sep 03, 2016",5.2000000000000004e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9999999999999995e-05,10,2556
348,"Sep 02, 2016",5.6999999999999996e-05,6.3e-05,5.1e-05,5.2000000000000004e-05,1,2823
349,"Sep 01, 2016",4.6e-05,6.3e-05,4.6e-05,5.6999999999999996e-05,75,2272
350,"Aug 31, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,2279
351,"Aug 30, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,2278
352,"Aug 29, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,2,2264
353,"Aug 28, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,2,2247
354,"Aug 27, 2016",5.7999999999999994e-05,5.7999999999999994e-05,4.5e-05,4.6e-05,17,2857
355,"Aug 26, 2016",5.2000000000000004e-05,5.7999999999999994e-05,4.6e-05,5.7999999999999994e-05,17,2562
356,"Aug 25, 2016",4.6e-05,5.7999999999999994e-05,4.6e-05,5.2000000000000004e-05,2,2286
357,"Aug 24, 2016",2.8999999999999997e-05,5.2000000000000004e-05,2.8999999999999997e-05,4.6e-05,52,1436
358,"Aug 23, 2016",3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,62,1730
359,"Aug 22, 2016",4.6e-05,4.6e-05,3.5e-05,4.1e-05,27,2244
360,"Aug 21, 2016",2.8999999999999997e-05,4.6e-05,2.8999999999999997e-05,4.6e-05,12,1433
361,"Aug 20, 2016",5.2000000000000004e-05,5.2000000000000004e-05,2.8999999999999997e-05,2.8999999999999997e-05,31,2547
362,"Aug 19, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,2822
363,"Aug 18, 2016",4e-05,5.7999999999999994e-05,4e-05,5.6999999999999996e-05,81,1973
364,"Aug 17, 2016",4e-05,5.7999999999999994e-05,1.2e-05,4e-05,2551,1987
365,"Aug 16, 2016",5.6999999999999996e-05,5.7999999999999994e-05,4e-05,4e-05,5,2787
366,"Aug 15, 2016",5.1e-05,5.6999999999999996e-05,5.1e-05,5.6999999999999996e-05,0,2522
367,"Aug 14, 2016",4.7e-05,5.3e-05,4.7e-05,5.1e-05,0,2300
368,"Aug 13, 2016",4.8e-05,4.8e-05,4.7e-05,4.7e-05,6,2360
369,"Aug 12, 2016",4.7e-05,5.1e-05,4.7e-05,4.8e-05,1,2312
370,"Aug 11, 2016",4.7e-05,5.9e-05,4.2e-05,4.7e-05,45,2324
371,"Aug 10, 2016",5.9e-05,5.9e-05,4.7e-05,4.7e-05,1,2883
372,"Aug 09, 2016",5.9e-05,5.9e-05,4.7e-05,5.9e-05,9,2899
373,"Aug 08, 2016",5.3e-05,5.9e-05,4.7e-05,5.9e-05,55,2616
374,"Aug 07, 2016",5.3e-05,5.9e-05,5.3e-05,5.3e-05,1,2593
375,"Aug 06, 2016",5.2000000000000004e-05,6.3e-05,5.1e-05,5.3e-05,10,2536
376,"Aug 05, 2016",6.9e-05,6.9e-05,5.1e-05,5.2000000000000004e-05,5,3399
377,"Aug 04, 2016",5.1e-05,7e-05,4.6e-05,6.9e-05,21,2496
378,"Aug 03, 2016",5.9999999999999995e-05,6.3e-05,5.1e-05,5.1e-05,2,2955
379,"Aug 02, 2016",5.5e-05,6.4e-05,5.4000000000000005e-05,5.9999999999999995e-05,0,2671
380,"Aug 01, 2016",5.6000000000000006e-05,6.8e-05,5.5e-05,5.5e-05,2,2750
381,"Jul 31, 2016",6.6e-05,7e-05,5.6000000000000006e-05,5.6000000000000006e-05,27,3204
382,"Jul 30, 2016",5.3e-05,6.6e-05,5.2000000000000004e-05,6.6e-05,78,2569
383,"Jul 29, 2016",7.2e-05,7.2e-05,5.2000000000000004e-05,5.3e-05,1,3522
384,"Jul 28, 2016",6.500000000000001e-05,7.900000000000001e-05,6.500000000000001e-05,7.2e-05,5,3197
385,"Jul 27, 2016",8.499999999999999e-05,8.499999999999999e-05,5.2000000000000004e-05,6.500000000000001e-05,57,4137
386,"Jul 26, 2016",7.2e-05,8.499999999999999e-05,7.099999999999999e-05,8.499999999999999e-05,2,3513
387,"Jul 25, 2016",7.900000000000001e-05,9.9e-05,7.2e-05,7.2e-05,24,3873
388,"Jul 24, 2016",0.000138,0.000138,4.6e-05,7.900000000000001e-05,390,6716
389,"Jul 23, 2016",0.000143,0.00016299999999999998,0.000124,0.000138,96,6983
390,"Jul 22, 2016",0.000113,0.000218,7.3e-05,0.000143,1756,5512
391,"Jul 21, 2016",7.3e-05,0.000113,6.6e-05,0.000113,61,3567
392,"Jul 20, 2016",7.4e-05,0.000101,6.6e-05,7.3e-05,16,3610
393,"Jul 19, 2016",0.000121,0.000121,6.7e-05,7.4e-05,158,5897
394,"Jul 18, 2016",0.000122,0.000122,8.8e-05,0.000121,45,5956
395,"Jul 17, 2016",6.6e-05,0.000122,4.7e-05,0.000122,337,3221
396,"Jul 16, 2016",6.6e-05,9.300000000000001e-05,2.7000000000000002e-05,6.6e-05,1738,3229
397,"Jul 15, 2016",9.2e-05,9.300000000000001e-05,6.6e-05,6.6e-05,22,4489
398,"Jul 14, 2016",8.499999999999999e-05,0.000105,7.3e-05,9.2e-05,286,4128
399,"Jul 13, 2016",0.000113,0.000127,8.499999999999999e-05,8.499999999999999e-05,4043,5494
400,"Jul 12, 2016",0.00010400000000000001,0.000147,7.8e-05,0.000113,506,5041
401,"Jul 11, 2016",0.000117,0.00013000000000000002,7.099999999999999e-05,0.00010400000000000001,717,5671
402,"Jul 10, 2016",5.2000000000000004e-05,0.000226,4.5e-05,0.00013000000000000002,1786,2528
403,"Jul 09, 2016",8e-05,8.6e-05,4.5e-05,4.6e-05,599,3881
404,"Jul 08, 2016",0.00018600000000000002,0.00018600000000000002,5.1e-05,8e-05,3817,9017
405,"Jul 07, 2016",0.00023700000000000001,0.000348,9.9e-05,0.00018600000000000002,11662,11511
406,"Jul 06, 2016",0.000375,0.000383,0.00020899999999999998,0.00023700000000000001,526,18180
407,"Jul 05, 2016",0.000396,0.00047400000000000003,0.000202,0.000376,909,19182
408,"Jul 04, 2016",0.00032900000000000003,0.000661,0.000134,0.000397,1383,15942
409,"Jul 03, 2016",0.000479,0.0006929999999999999,0.00032900000000000003,0.00032900000000000003,116,23191
410,"Jul 02, 2016",0.000786,0.002164,0.00011100000000000001,0.000479,2094,38011
