,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 07, 2016",0.001275,0.0012980000000000001,0.001273,0.001296,0,15258
322,"Oct 06, 2016",0.0010539999999999998,0.001592,0.000919,0.001275,109,12605
323,"Oct 05, 2016",0.00122,0.001228,0.000915,0.0010539999999999998,7,14601
324,"Oct 04, 2016",0.0015119999999999999,0.0015119999999999999,0.001219,0.00122,58,18089
325,"Oct 03, 2016",0.00157,0.001574,0.00151,0.0015119999999999999,25,18783
326,"Oct 02, 2016",0.001713,0.001713,0.001506,0.00157,256,20494
327,"Oct 01, 2016",0.001567,0.001809,0.001567,0.001713,73,18748
328,"Sep 30, 2016",0.0017870000000000002,0.0017870000000000002,0.001557,0.001567,6,21377
329,"Sep 29, 2016",0.001645,0.0017879999999999999,0.001513,0.0017870000000000002,50,19679
330,"Sep 28, 2016",0.001843,0.001902,0.0015119999999999999,0.001645,169,22047
331,"Sep 27, 2016",0.002262,0.002263,0.0017469999999999999,0.001843,50,27062
332,"Sep 26, 2016",0.0018210000000000001,0.002262,0.00182,0.002262,3,21780
333,"Sep 25, 2016",0.002477,0.00277,0.001819,0.0018210000000000001,241,29632
334,"Sep 24, 2016",0.002152,0.0030210000000000002,0.0018670000000000002,0.002477,118,25748
335,"Sep 23, 2016",0.001108,0.004146,0.001108,0.002152,1355,13260
336,"Sep 22, 2016",0.001105,0.0011070000000000001,0.001104,0.001105,0,13217
337,"Sep 21, 2016",0.0010890000000000001,0.0011970000000000001,0.000983,0.001105,24,13027
338,"Sep 20, 2016",0.001212,0.001213,0.001088,0.00109,6,14504
339,"Sep 19, 2016",0.001201,0.001248,0.00073,0.001212,146,14366
340,"Sep 18, 2016",0.001224,0.0013050000000000002,0.001158,0.001202,27,14637
341,"Sep 17, 2016",0.00122,0.001585,0.00122,0.001224,463,14588
342,"Sep 16, 2016",0.001961,0.001964,0.0011539999999999999,0.00122,1557,23449
343,"Sep 15, 2016",0.002107,0.002107,0.001836,0.001961,45,25192
344,"Sep 14, 2016",0.001797,0.00217,0.0016489999999999999,0.002107,96,21490
345,"Sep 13, 2016",0.0017640000000000002,0.0018030000000000001,0.001761,0.001797,67,21091
346,"Sep 12, 2016",0.001668,0.0017629999999999998,0.001611,0.0017629999999999998,49,19950
347,"Sep 11, 2016",0.001652,0.0017289999999999999,0.00165,0.001668,1,19757
348,"Sep 10, 2016",0.001638,0.001656,0.001637,0.001652,15,19587
349,"Sep 09, 2016",0.0016460000000000001,0.0016469999999999998,0.0016309999999999999,0.001638,310,19683
350,"Sep 08, 2016",0.001801,0.001827,0.0017989999999999998,0.001827,1,21530
351,"Sep 07, 2016",0.001911,0.001912,0.001784,0.001801,1,22845
352,"Sep 06, 2016",0.0018440000000000002,0.001911,0.0018210000000000001,0.001911,735,22049
353,"Sep 05, 2016",0.001832,0.001847,0.001823,0.0018440000000000002,0,21905
354,"Sep 04, 2016",0.0018960000000000001,0.0019579999999999997,0.001823,0.001832,13,22674
355,"Sep 03, 2016",0.001755,0.0019,0.0017510000000000002,0.001895,2,20989
356,"Sep 02, 2016",0.0017629999999999998,0.0017920000000000002,0.0017289999999999999,0.001755,23,21076
357,"Sep 01, 2016",0.0014730000000000001,0.0017980000000000001,0.0014730000000000001,0.0017629999999999998,65,17615
358,"Aug 31, 2016",0.001796,0.001797,0.00147,0.0014730000000000001,372,21475
359,"Aug 30, 2016",0.0016879999999999998,0.0017980000000000001,0.0014810000000000001,0.001796,100,20182
360,"Aug 29, 2016",0.0017219999999999998,0.0017289999999999999,0.0016879999999999998,0.0016879999999999998,0,20586
361,"Aug 28, 2016",0.001719,0.0017219999999999998,0.0017170000000000002,0.0017219999999999998,1,20553
362,"Aug 27, 2016",0.001739,0.0017399999999999998,0.0017059999999999998,0.001709,16,20792
363,"Aug 26, 2016",0.0017329999999999997,0.0017420000000000003,0.001731,0.001739,17,20724
364,"Aug 25, 2016",0.001741,0.001841,0.001727,0.0017329999999999997,3,20811
365,"Aug 24, 2016",0.00175,0.001918,0.0017399999999999998,0.0017399999999999998,232,20927
366,"Aug 23, 2016",0.001842,0.0019260000000000002,0.001749,0.0017510000000000002,180,22026
367,"Aug 22, 2016",0.001854,0.001859,0.001852,0.001859,1,22172
368,"Aug 21, 2016",0.0017510000000000002,0.001982,0.00175,0.001855,14,20934
369,"Aug 20, 2016",0.0015429999999999999,0.0017510000000000002,0.001542,0.0017510000000000002,67,18445
370,"Aug 19, 2016",0.001545,0.0015550000000000002,0.001542,0.0015429999999999999,0,18471
371,"Aug 18, 2016",0.001616,0.001638,0.00151,0.001545,44,19327
372,"Aug 17, 2016",0.001536,0.001638,0.001534,0.0016170000000000002,1,18365
373,"Aug 16, 2016",0.001668,0.0016760000000000002,0.001536,0.001536,134,19939
374,"Aug 15, 2016",0.0016710000000000002,0.001679,0.0014810000000000001,0.001667,44,19984
375,"Aug 14, 2016",0.001489,0.0016940000000000002,0.0014880000000000002,0.0016710000000000002,5,17799
376,"Aug 13, 2016",0.0014939999999999999,0.0024289999999999997,0.0014880000000000002,0.001489,116,17865
377,"Aug 12, 2016",0.0016600000000000002,0.001661,0.0013599999999999999,0.0014939999999999999,221,19852
378,"Aug 11, 2016",0.0016920000000000001,0.00185,0.001661,0.001661,4,20227
379,"Aug 10, 2016",0.001846,0.001923,0.001632,0.001691,13,22067
380,"Aug 09, 2016",0.00182,0.00197,0.0016699999999999998,0.001846,44,21765
381,"Aug 08, 2016",0.002186,0.002601,0.001458,0.0015480000000000001,416,26140
382,"Aug 07, 2016",0.0015869999999999999,0.002549,0.001291,0.002186,530,18973
383,"Aug 06, 2016",0.001691,0.001695,0.001145,0.0015869999999999999,37,20200
384,"Aug 05, 2016",0.001573,0.001703,0.001562,0.001691,16,18794
385,"Aug 04, 2016",0.001539,0.0017850000000000001,0.001539,0.001573,2,18385
386,"Aug 03, 2016",0.000949,0.001738,0.000949,0.001539,32,11344
387,"Aug 02, 2016",0.0017469999999999999,0.0017469999999999999,0.000807,0.0009429999999999999,58,20872
388,"Aug 01, 2016",0.002297,0.0023,0.0017,0.0017460000000000002,10,27437
389,"Jul 31, 2016",0.001592,0.0023239999999999997,0.0015869999999999999,0.002298,34,19017
390,"Jul 30, 2016",0.001887,0.001889,0.00148,0.001592,22,22541
391,"Jul 29, 2016",0.002109,0.002113,0.001662,0.001887,34,25199
392,"Jul 28, 2016",0.0018390000000000001,0.002112,0.001186,0.002109,522,21967
393,"Jul 27, 2016",0.002097,0.002261,0.0018390000000000001,0.0018390000000000001,286,25050
394,"Jul 26, 2016",0.0023940000000000003,0.002396,0.0020469999999999998,0.002098,57,28601
395,"Jul 25, 2016",0.002378,0.002402,0.002025,0.002393,77,28405
396,"Jul 24, 2016",0.002168,0.002431,0.001955,0.002375,35,25896
397,"Jul 23, 2016",0.0021149999999999997,0.002867,0.001894,0.002168,303,25260
398,"Jul 22, 2016",0.002687,0.002693,0.001948,0.002114,483,32092
399,"Jul 21, 2016",0.002803,0.0028350000000000003,0.002558,0.002687,131,33476
400,"Jul 20, 2016",0.002604,0.002803,0.002571,0.002803,101,31104
401,"Jul 19, 2016",0.002852,0.002876,0.002593,0.002604,371,34072
402,"Jul 18, 2016",0.002729,0.002927,0.002729,0.002852,156,32599
403,"Jul 17, 2016",0.002755,0.004721,0.002635,0.002727,1921,32912
404,"Jul 16, 2016",0.002885,0.003939,0.002755,0.002761,210,34462
405,"Jul 15, 2016",0.002811,0.003196,0.0027719999999999997,0.002888,21,33577
406,"Jul 14, 2016",0.002434,0.0028640000000000002,0.0024289999999999997,0.00281,81,29076
407,"Jul 13, 2016",0.002771,0.002846,0.002363,0.002439,51,33093
408,"Jul 12, 2016",0.002493,0.002986,0.00249,0.002771,17,29783
409,"Jul 11, 2016",0.0025960000000000002,0.0026219999999999998,0.002206,0.002494,41,31009
410,"Jul 10, 2016",0.002291,0.0028190000000000003,0.002251,0.002598,412,27369
411,"Jul 09, 2016",0.002188,0.002914,0.0021780000000000002,0.002291,191,26137
412,"Jul 08, 2016",0.003225,0.003256,0.002171,0.002189,369,38525
413,"Jul 07, 2016",0.00366,0.004046,0.003082,0.003225,113,43713
414,"Jul 06, 2016",0.003071,0.004118999999999999,0.003071,0.0038759999999999997,115,36685
415,"Jul 05, 2016",0.002224,0.004538,0.002218,0.002834,401,26558
416,"Jul 04, 2016",0.002097,0.002376,0.001698,0.002223,510,25045
417,"Jul 03, 2016",0.001614,0.002343,0.0016059999999999998,0.002096,10,19282
418,"Jul 02, 2016",0.0015550000000000002,0.001611,0.0015550000000000002,0.001611,4,18578
419,"Jul 01, 2016",0.002031,0.002205,0.0015550000000000002,0.0015550000000000002,4,24256
420,"Jun 30, 2016",0.0016460000000000001,0.002037,0.0016359999999999999,0.0020329999999999997,1,19663
421,"Jun 29, 2016",0.0016359999999999999,0.00197,0.001596,0.001644,5,19540
422,"Jun 28, 2016",0.001615,0.0019690000000000003,0.00157,0.001644,24,19293
423,"Jun 27, 2016",0.001727,0.0019079999999999998,0.001482,0.0016079999999999998,30,20629
424,"Jun 26, 2016",0.001462,0.0018219999999999998,0.0014470000000000002,0.0017289999999999999,61,17463
425,"Jun 25, 2016",0.001962,0.00197,0.001457,0.001462,34,23430
426,"Jun 24, 2016",0.001626,0.001967,0.001419,0.001962,124,19424
427,"Jun 23, 2016",0.002061,0.002066,0.001625,0.001626,65,24617
428,"Jun 22, 2016",0.002397,0.00244,0.001629,0.0020570000000000002,113,28631
429,"Jun 21, 2016",0.002175,0.002431,0.0017670000000000001,0.002397,148,25974
430,"Jun 20, 2016",0.002144,0.002293,0.0017109999999999998,0.002175,215,25605
431,"Jun 19, 2016",0.002291,0.002896,0.001864,0.0021420000000000002,350,27365
432,"Jun 18, 2016",0.002433,0.002982,0.002089,0.002292,427,29062
433,"Jun 17, 2016",0.00193,0.002435,0.001795,0.002435,104,23045
434,"Jun 16, 2016",0.002188,0.002327,0.001876,0.001929,123,26125
435,"Jun 15, 2016",0.00216,0.002193,0.0021190000000000002,0.002186,43,25795
436,"Jun 14, 2016",0.002177,0.002177,0.002081,0.00216,107,25998
437,"Jun 13, 2016",0.002527,0.002618,0.002171,0.002177,125,30183
438,"Jun 12, 2016",0.002571,0.0026780000000000003,0.001995,0.002527,73,30706
439,"Jun 11, 2016",0.002251,0.002748,0.002251,0.002559,7,26884
440,"Jun 10, 2016",0.001513,0.002259,0.001501,0.002246,8,18069
441,"Jun 09, 2016",0.002096,0.002273,0.0014529999999999999,0.00151,21,25030
442,"Jun 08, 2016",0.0021579999999999998,0.002188,0.002072,0.002094,178,25775
443,"Jun 07, 2016",0.002205,0.002612,0.0020570000000000002,0.002156,159,26332
444,"Jun 06, 2016",0.003268,0.003268,0.001266,0.002205,263,39026
445,"Jun 05, 2016",0.003379,0.003433,0.003237,0.0032700000000000003,1,40351
446,"Jun 04, 2016",0.003177,0.0034700000000000004,0.003169,0.003378,95,37934
447,"Jun 03, 2016",0.003007,0.0034020000000000005,0.002479,0.003176,48,35911
448,"Jun 02, 2016",0.0034200000000000003,0.0034200000000000003,0.002954,0.003007,1,40838
449,"Jun 01, 2016",0.0024850000000000002,0.003469,0.0023989999999999997,0.003428,231,29677
450,"May 31, 2016",0.0023120000000000003,0.003106,0.0023120000000000003,0.002487,142,27606
451,"May 30, 2016",0.002657,0.002746,0.00227,0.002315,454,31732
452,"May 29, 2016",0.0024739999999999996,0.002668,0.002361,0.002654,123,29540
453,"May 28, 2016",0.002531,0.003331,0.002318,0.002489,142,30218
454,"May 27, 2016",0.002362,0.003462,0.002362,0.002534,154,28204
455,"May 26, 2016",0.002445,0.0026079999999999996,0.002357,0.002362,254,29188
456,"May 25, 2016",0.002954,0.002994,0.002339,0.002444,47,35271
457,"May 24, 2016",0.003154,0.0032450000000000005,0.002786,0.002954,59,37658
458,"May 23, 2016",0.0009310000000000001,0.0031550000000000003,0.000842,0.0031550000000000003,63,11111
459,"May 22, 2016",0.002461,0.002508,0.0009310000000000001,0.0009310000000000001,9,29379
460,"May 21, 2016",0.0033539999999999998,0.003358,0.002358,0.002461,108,40042
461,"May 20, 2016",0.002206,0.0033539999999999998,0.001996,0.0033539999999999998,97,26340
462,"May 19, 2016",0.002132,0.002759,0.002125,0.002206,2,25451
463,"May 18, 2016",0.001599,0.002133,0.001598,0.002132,24,19095
464,"May 17, 2016",0.00207,0.002552,0.0016,0.0016,64,24717
465,"May 16, 2016",0.0026309999999999997,0.002635,0.00207,0.002072,104,31412
466,"May 15, 2016",0.0024879999999999998,0.002636,0.0024879999999999998,0.0026309999999999997,48,29702
467,"May 14, 2016",0.003177,0.003184,0.002285,0.002487,72,37926
468,"May 13, 2016",0.002294,0.003186,0.002288,0.003176,252,27384
469,"May 12, 2016",0.003321,0.003326,0.00228,0.002293,374,39649
470,"May 11, 2016",0.001615,0.0036509999999999997,0.0015949999999999998,0.0033229999999999996,1639,19283
471,"May 10, 2016",0.001782,0.0019149999999999998,0.0015300000000000001,0.001615,330,21277
472,"May 09, 2016",0.00164,0.0019510000000000003,0.0015890000000000001,0.001782,132,19583
473,"May 08, 2016",0.001866,0.001927,0.00151,0.0016420000000000002,200,22274
474,"May 07, 2016",0.001644,0.002029,0.001524,0.001866,441,19627
475,"May 06, 2016",0.002531,0.002539,0.001469,0.001644,1261,30213
476,"May 05, 2016",0.0029530000000000003,0.003168,0.002529,0.002531,721,35249
477,"May 04, 2016",0.002535,0.002956,0.002334,0.0029530000000000003,77,30256
478,"May 03, 2016",0.002676,0.002677,0.0022960000000000003,0.002535,153,31944
479,"May 02, 2016",0.002729,0.002735,0.002555,0.002676,81,32581
480,"May 01, 2016",0.002955,0.002959,0.002483,0.002623,697,35267
481,"Apr 30, 2016",0.003009,0.003095,0.002882,0.002954,355,35912
482,"Apr 29, 2016",0.004026,0.004772,0.003001,0.003008,411,48058
483,"Apr 28, 2016",0.0025989999999999997,0.004028,0.002538,0.004023,734,31017
484,"Apr 27, 2016",0.0034490000000000002,0.00345,0.0025039999999999997,0.002597,262,41163
485,"Apr 26, 2016",0.003692,0.0037049999999999995,0.0031609999999999997,0.003423,108,44068
486,"Apr 25, 2016",0.0028420000000000003,0.003815,0.002839,0.0032240000000000003,265,33918
487,"Apr 24, 2016",0.003478,0.0035039999999999997,0.002793,0.002838,534,41510
488,"Apr 23, 2016",0.0034770000000000005,0.003589,0.003089,0.003476,588,41497
489,"Apr 22, 2016",0.004207,0.004207,0.00336,0.003476,337,50213
490,"Apr 21, 2016",0.0037649999999999997,0.004457,0.0033810000000000003,0.0042049999999999995,581,45249
491,"Apr 20, 2016",0.003946,0.004029,0.0033829999999999997,0.0037649999999999997,523,47303
492,"Apr 19, 2016",0.004328,0.004803,0.003257,0.003948,1015,51739
493,"Apr 18, 2016",0.0048460000000000005,0.0048530000000000005,0.003595,0.004327,739,57834
494,"Apr 17, 2016",0.0031899999999999997,0.0059759999999999995,0.0030559999999999997,0.004843,1344,37967
495,"Apr 16, 2016",0.003065,0.0034700000000000004,0.003035,0.0031899999999999997,344,36093
496,"Apr 15, 2016",0.004437,0.004767,0.002966,0.003066,1777,52000
497,"Apr 14, 2016",0.0028870000000000002,0.004935,0.002723,0.004435000000000001,2259,33466
498,"Apr 13, 2016",0.0032310000000000004,0.0033950000000000004,0.002817,0.002886,817,37267
499,"Apr 12, 2016",0.004138,0.004638000000000001,0.00303,0.003228,1353,47208
500,"Apr 11, 2016",0.005065999999999999,0.006074,0.002675,0.004135,2866,57489
501,"Apr 10, 2016",0.007111,0.007126,0.004784,0.005062,4827,79838
502,"Apr 09, 2016",0.006344,0.00747,0.006257,0.007108,1168,70840
503,"Apr 08, 2016",0.006868000000000001,0.008603,0.006203,0.00633,2681,75858
504,"Apr 07, 2016",0.007338,0.008236,0.0063219999999999995,0.0068650000000000004,871,80521
505,"Apr 06, 2016",0.006876999999999999,0.008676,0.005533,0.007334,3408,74683
506,"Apr 05, 2016",0.009095,0.009095,0.006097,0.006812,3104,97976
507,"Apr 04, 2016",0.010872,0.010912999999999999,0.007654,0.009101999999999999,5241,110962
508,"Apr 03, 2016",0.010173999999999999,0.012629999999999999,0.009498000000000001,0.010860999999999999,1276,103843
509,"Apr 02, 2016",0.009179999999999999,0.011602,0.007997,0.010167,3118,93698
510,"Apr 01, 2016",0.00809,0.011255,0.006958,0.007421,2771,82574
511,"Mar 31, 2016",0.008277,0.009044,0.006594,0.00809,3009,84427
512,"Mar 30, 2016",0.006299,0.009093,0.005422,0.008268000000000001,4043,63569
513,"Mar 29, 2016",0.00806,0.008901000000000001,0.005838,0.006294,1832,80204
514,"Mar 28, 2016",0.0042,0.010457,0.0041990000000000005,0.008058,6573,41071
515,"Mar 27, 2016",0.005668,0.006606,0.004072,0.004202,2926,54641
516,"Mar 26, 2016",0.004635,0.009075,0.004635,0.005751,2008,44115
517,"Mar 25, 2016",0.006644,0.009027,0.0036340000000000005,0.004633,5514,61663
518,"Mar 24, 2016",0.0075379999999999996,0.009183,0.005917,0.006644,3985,67966
519,"Mar 23, 2016",0.009577,0.012214000000000001,0.007526000000000001,0.007531,6258,85059
520,"Mar 22, 2016",0.010798,0.013375999999999999,0.009222,0.009576000000000001,9686,-
521,"Mar 21, 2016",0.01315,0.013456000000000001,0.009297,0.010801999999999999,12381,-
522,"Mar 20, 2016",0.006693000000000001,0.015000999999999999,0.006693000000000001,0.010493,11598,-
523,"Mar 19, 2016",0.005006,0.0198,0.003304,0.006693999999999999,11133,-
524,"Mar 18, 2016",0.003785,0.006357,0.003781,0.005009,2911,-
525,"Mar 17, 2016",0.003886,0.0045579999999999996,0.0034130000000000002,0.003786,1873,-
526,"Mar 16, 2016",0.006253,0.006253,0.0037530000000000003,0.003878,3676,-
527,"Mar 15, 2016",0.003331,0.005417,0.002861,0.003768,2180,-
528,"Mar 14, 2016",0.003469,0.003928,0.002918,0.003331,2642,-
