,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.030510000000000002,0.032501999999999996,0.029913,0.032465,918,528739
325,"Oct 04, 2016",0.03221,0.03637,0.030494,0.030507999999999997,935,558158
326,"Oct 03, 2016",0.036385,0.039876999999999996,0.012821,0.032207,8197,630443
327,"Oct 02, 2016",0.037054000000000004,0.037219,0.035562,0.036387,200,641986
328,"Oct 01, 2016",0.036712,0.039904,0.035571,0.037052999999999996,779,636015
329,"Sep 30, 2016",0.037747,0.040762,0.036683,0.036708,757,653890
330,"Sep 29, 2016",0.037862,0.040609,0.03645,0.037741000000000004,542,655833
331,"Sep 28, 2016",0.042929,0.042957999999999996,0.034954,0.037866000000000004,2993,743539
332,"Sep 27, 2016",0.041955,0.043059,0.039687,0.042927,588,726616
333,"Sep 26, 2016",0.040556,0.042976,0.039739,0.041962,364,702233
334,"Sep 25, 2016",0.045191,0.045219999999999996,0.040395,0.040558,340,782489
335,"Sep 24, 2016",0.042898,0.045215,0.040337,0.045187,250,742728
336,"Sep 23, 2016",0.045295,0.046912999999999996,0.041264999999999996,0.0429,934,784206
337,"Sep 22, 2016",0.046428,0.046544,0.043014,0.045291000000000005,1232,803768
338,"Sep 21, 2016",0.04038,0.046451,0.039697,0.046423,1577,698999
339,"Sep 20, 2016",0.040093000000000004,0.041613,0.039838,0.041613,108,693985
340,"Sep 19, 2016",0.03966,0.045291000000000005,0.03966,0.040093000000000004,141,686432
341,"Sep 18, 2016",0.040001,0.041601,0.039616000000000005,0.039662,609,692278
342,"Sep 17, 2016",0.039757,0.047019,0.039754000000000005,0.040011,428,687996
343,"Sep 16, 2016",0.037382,0.04191,0.037382,0.039757,1000,646853
344,"Sep 15, 2016",0.039017,0.0391,0.036598,0.037383,1025,675084
345,"Sep 14, 2016",0.039976,0.042823,0.03404,0.039021,3258,691639
346,"Sep 13, 2016",0.040144,0.042776999999999996,0.040085,0.041629,958,694480
347,"Sep 12, 2016",0.039285,0.043186,0.038949,0.040144,995,679569
348,"Sep 11, 2016",0.045722000000000006,0.046227,0.038517,0.039224,1112,790850
349,"Sep 10, 2016",0.047119,0.048712,0.04541,0.045722000000000006,1996,814958
350,"Sep 09, 2016",0.047026,0.049819999999999996,0.046923,0.047124,1498,813285
351,"Sep 08, 2016",0.046146,0.047208,0.046089,0.047033,607,797999
352,"Sep 07, 2016",0.046002999999999995,0.046267,0.045857999999999996,0.04614,866,795451
353,"Sep 06, 2016",0.045361,0.04881,0.044452,0.045999,898,784292
354,"Sep 05, 2016",0.045132,0.048475,0.044876,0.045361,1095,780277
355,"Sep 04, 2016",0.04678,0.047723,0.044887,0.045094999999999996,1122,808706
356,"Sep 03, 2016",0.04419,0.049689,0.044086,0.046757,1920,763862
357,"Sep 02, 2016",0.044067,0.045999,0.042,0.04419,915,761687
358,"Sep 01, 2016",0.043177999999999994,0.045482,0.042616,0.044066,1449,746250
359,"Aug 31, 2016",0.045334,0.048018,0.043067,0.043177999999999994,2264,783457
360,"Aug 30, 2016",0.044057,0.048744,0.044057,0.045324,1679,761328
361,"Aug 29, 2016",0.045919999999999996,0.048881,0.044008,0.044055000000000004,5778,793458
362,"Aug 28, 2016",0.043655,0.046364999999999996,0.043648,0.045906999999999996,1290,754255
363,"Aug 27, 2016",0.044135,0.045609,0.043664,0.043664,330,762488
364,"Aug 26, 2016",0.043927,0.04639,0.043927,0.044129,444,758844
365,"Aug 25, 2016",0.04345,0.046126,0.043323,0.043932,452,750536
366,"Aug 24, 2016",0.04319,0.046304000000000005,0.04317,0.043445,2530,745988
367,"Aug 23, 2016",0.04342,0.045032,0.043041,0.04319,1479,749897
368,"Aug 22, 2016",0.04275,0.044664999999999996,0.042709,0.04342,1367,738265
369,"Aug 21, 2016",0.042772000000000004,0.044308999999999994,0.042658,0.042749,424,738602
370,"Aug 20, 2016",0.044358999999999996,0.044398,0.042166,0.042755,399,765929
371,"Aug 19, 2016",0.041868999999999996,0.046345,0.041864,0.044324,934,722891
372,"Aug 18, 2016",0.044267,0.047014999999999994,0.041802,0.041868,2789,764229
373,"Aug 17, 2016",0.044907,0.04629,0.0432,0.044229000000000004,1096,775223
374,"Aug 16, 2016",0.045033,0.045627,0.04225,0.044907,2804,777334
375,"Aug 15, 2016",0.045069,0.048513,0.044194,0.04433,1301,777887
376,"Aug 14, 2016",0.052152,0.052159000000000004,0.044693000000000004,0.045067,1617,900078
377,"Aug 13, 2016",0.053538,0.053801,0.050232,0.052152,1320,923907
378,"Aug 12, 2016",0.055347,0.058464999999999996,0.053457000000000005,0.053563,501,955056
379,"Aug 11, 2016",0.058863,0.06205,0.05334,0.055376999999999996,4389,1015640
380,"Aug 10, 2016",0.05089,0.059326,0.046353,0.058861000000000004,6422,878012
381,"Aug 09, 2016",0.047242,0.050945,0.045068000000000004,0.050904000000000005,9493,814999
382,"Aug 08, 2016",0.048598,0.04995,0.045768,0.047243,4208,838334
383,"Aug 07, 2016",0.049549,0.05243099999999999,0.045698,0.048595,4304,854663
384,"Aug 06, 2016",0.045998000000000004,0.049602,0.044425,0.04955,1053,793347
385,"Aug 05, 2016",0.044979000000000005,0.051174000000000004,0.044509,0.045999,2559,775704
386,"Aug 04, 2016",0.045521,0.049838,0.044017,0.044979000000000005,3666,785005
387,"Aug 03, 2016",0.042763,0.057021,0.042149,0.045524,5971,737373
388,"Aug 02, 2016",0.069008,0.069008,0.042581,0.042638,12171,1189840
389,"Aug 01, 2016",0.07019299999999999,0.070272,0.055887,0.068994,2679,1210170
390,"Jul 31, 2016",0.05821900000000001,0.077238,0.054123000000000004,0.070202,4631,1003630
391,"Jul 30, 2016",0.05644400000000001,0.058767999999999994,0.055464,0.058214,2363,972832
392,"Jul 29, 2016",0.058514,0.061998000000000004,0.056246000000000004,0.056442,4235,1008440
393,"Jul 28, 2016",0.062137,0.062247000000000004,0.056301,0.058508000000000004,7704,1070790
394,"Jul 27, 2016",0.065221,0.066511,0.056834,0.056837,17966,1123910
395,"Jul 26, 2016",0.071618,0.07546599999999999,0.065237,0.065237,7293,1234080
396,"Jul 25, 2016",0.072607,0.073779,0.069914,0.071604,6039,1251110
397,"Jul 24, 2016",0.079252,0.081941,0.069191,0.072609,10864,1365620
398,"Jul 23, 2016",0.08136,0.08368099999999999,0.072395,0.07927000000000001,8539,1401950
399,"Jul 22, 2016",0.090363,0.09061,0.08022,0.081347,15101,1557080
400,"Jul 21, 2016",0.08934,0.09046699999999999,0.08820900000000001,0.090375,7872,1539450
401,"Jul 20, 2016",0.090169,0.09329,0.088681,0.089401,10961,1553740
402,"Jul 19, 2016",0.096201,0.09754,0.090177,0.090177,17331,1657680
403,"Jul 18, 2016",0.097723,0.102024,0.09163400000000001,0.09625399999999999,10955,1683890
404,"Jul 17, 2016",0.094063,0.101412,0.092248,0.09767200000000001,14412,1620830
405,"Jul 16, 2016",0.09160800000000001,0.10437300000000001,0.09160800000000001,0.093888,17877,1578540
406,"Jul 15, 2016",0.092284,0.110108,0.087861,0.091536,40982,1590180
407,"Jul 14, 2016",0.09663300000000001,0.10475899999999999,0.085215,0.092197,113032,1665110
408,"Jul 13, 2016",0.091396,0.12023299999999999,0.086688,0.098812,110937,1574880
409,"Jul 12, 2016",0.08453,0.09664,0.08453,0.091362,33004,1456560
410,"Jul 11, 2016",0.086871,0.09679700000000001,0.084207,0.08792,31739,-
411,"Jul 08, 2016",640.69,647.12,640.12,640.12,83002,-
412,"Jul 07, 2016",678.09,682.43,611.83,640.56,20870,-
413,"Jul 06, 2016",670.42,681.9,670.42,677.33,4140,-
414,"Jul 05, 2016",683.21,683.49,665.07,670.63,5589,-
415,"Jul 04, 2016",627.43,683.66,619.53,683.66,14055,-
416,"Jul 03, 2016",671.4,671.4,618.1,627.3,2224,-
417,"Jul 02, 2016",644.51,670.19,644.19,670.19,6236,-
418,"Jul 01, 2016",640.49,653.48,637.71,644.09,2177,-
419,"Jun 30, 2016",610.09,643.24,606.29,641.27,704,-
420,"Jun 29, 2016",613.45,613.98,598.37,609.42,4638,-
421,"Jun 28, 2016",626.76,627.86,607.4,616.19,1673,-
422,"Jun 27, 2016",572.13,624.07,564.11,624.07,7057,-
423,"Jun 26, 2016",605.39,605.44,560.85,572.15,34470,-
424,"Jun 25, 2016",604.8,628.85,587.78,604.66,1843,-
425,"Jun 24, 2016",568.71,619.75,568.43,604.82,2204,-
426,"Jun 23, 2016",543.13,572.12,507.4,567.25,2931,-
427,"Jun 22, 2016",605.38,616.97,534.08,541.92,9569,-
428,"Jun 21, 2016",668.99,668.99,580.97,606.05,13495,-
429,"Jun 20, 2016",664.28,675.43,637.15,670.21,52633,-
430,"Jun 19, 2016",657.99,666.63,648.37,663.81,40573,-
431,"Jun 18, 2016",651.09,676.51,638.2,657.59,14547,-
432,"Jun 17, 2016",668.25,674.22,623.09,651.61,34648,-
433,"Jun 16, 2016",605.67,672.8,605.67,666.36,33713,-
434,"Jun 15, 2016",596.25,605.48,584.84,603.89,16852,-
435,"Jun 14, 2016",587.05,602.26,587.05,596.14,15958,-
