,Date,Open,High,Low,Close,Volume,Market Cap
332,"Sep 27, 2016",0.027815,0.031982,0.022889,0.024222999999999998,624,262858
333,"Sep 26, 2016",0.03352,0.045632,0.023126,0.027798000000000003,750,316724
334,"Sep 25, 2016",0.020846,0.033774,0.02021,0.033491,525,196949
335,"Sep 24, 2016",0.023822,0.027127,0.020844,0.020844,180,225036
336,"Sep 23, 2016",0.023897,0.02992,0.018231999999999998,0.023823,496,225713
337,"Sep 22, 2016",0.019663999999999997,0.024161000000000002,0.016725,0.023895,36,185711
338,"Sep 21, 2016",0.017579,0.020125,0.017579,0.019662,237,165995
339,"Sep 20, 2016",0.019662,0.020359,0.016503,0.017602,392,185635
340,"Sep 19, 2016",0.017678,0.019665000000000002,0.017511000000000002,0.019661,17,166886
341,"Sep 18, 2016",0.017122,0.018269,0.016455,0.017679,208,161619
342,"Sep 17, 2016",0.019941,0.020818,0.017123,0.017127,115,188205
343,"Sep 16, 2016",0.018167,0.019996,0.018167,0.019941,21,171441
344,"Sep 15, 2016",0.019847,0.019847,0.018167,0.018167,100,187281
345,"Sep 14, 2016",0.025664999999999997,0.025788,0.019849000000000002,0.019849000000000002,24,242131
346,"Sep 13, 2016",0.017719,0.025633,0.016988999999999997,0.025575,128,167145
347,"Sep 12, 2016",0.012248,0.020878999999999998,0.012239,0.017719,239,115519
348,"Sep 11, 2016",0.012527,0.017655,0.012123,0.012248,30,118125
349,"Sep 10, 2016",0.016336,0.018164,0.011951,0.012527,911,154016
350,"Sep 09, 2016",0.016975999999999998,0.018392,0.012789,0.016338,569,160023
351,"Sep 08, 2016",0.017402,0.034677,0.016922,0.016978,23,164019
352,"Sep 07, 2016",0.013937999999999999,0.032073000000000004,0.010939,0.017402,574,131358
353,"Sep 06, 2016",0.013625,0.016296,0.013411000000000001,0.013937,40,128405
354,"Sep 05, 2016",0.015578,0.016824000000000002,0.012299,0.013627,133,146798
355,"Sep 04, 2016",0.018436,0.018463,0.014059,0.015565,99,173718
356,"Sep 03, 2016",0.016133,0.018476,0.015663,0.018427000000000002,195,152006
357,"Sep 02, 2016",0.015709,0.017740000000000002,0.015619,0.016133,33,147996
358,"Sep 01, 2016",0.015966,0.016128999999999998,0.015378,0.015709,20,150398
359,"Aug 31, 2016",0.015355,0.018387999999999998,0.015295,0.015966,17,144624
360,"Aug 30, 2016",0.016824000000000002,0.028475,0.015334,0.015352000000000001,1059,158435
361,"Aug 29, 2016",0.015603,0.017258000000000003,0.013366,0.016824000000000002,66,146918
362,"Aug 28, 2016",0.015068999999999999,0.015599000000000002,0.015066999999999999,0.015599000000000002,10,141880
363,"Aug 27, 2016",0.016304,0.016318,0.014990999999999999,0.015080000000000001,22,153488
364,"Aug 26, 2016",0.016513999999999997,0.017396000000000002,0.014154,0.016302,48,155435
365,"Aug 25, 2016",0.014980000000000002,0.016894,0.013722999999999999,0.016515000000000002,23,140981
366,"Aug 24, 2016",0.014813999999999999,0.017195,0.014605000000000002,0.014979,30,139410
367,"Aug 23, 2016",0.019489,0.019504,0.014799000000000001,0.014813999999999999,13,183382
368,"Aug 22, 2016",0.018852,0.019637,0.015952,0.01949,82,177372
369,"Aug 21, 2016",0.030936,0.036312,0.017100999999999998,0.018852,2030,290999
370,"Aug 20, 2016",0.025503,0.037099,0.018512999999999998,0.030923000000000003,285,239874
371,"Aug 19, 2016",0.018379,0.025498,0.018379,0.025483000000000002,66,172844
372,"Aug 18, 2016",0.019568000000000002,0.019581,0.0174,0.018378,17,184010
373,"Aug 17, 2016",0.017438,0.01974,0.017287,0.019552,39,163952
374,"Aug 16, 2016",0.017092,0.017556,0.017087,0.017436,18,160667
375,"Aug 15, 2016",0.017166999999999998,0.017259,0.016951,0.017092,12,161348
376,"Aug 14, 2016",0.024452,0.024455,0.016954,0.017166,25,229788
377,"Aug 13, 2016",0.017866999999999997,0.025238,0.017434,0.02445,12,167894
378,"Aug 12, 2016",0.017281,0.025518,0.017135,0.017874,22,162365
379,"Aug 11, 2016",0.019599000000000002,0.019669,0.017265,0.017291,21,184121
380,"Aug 10, 2016",0.018216999999999997,0.019835,0.017569,0.019599000000000002,23,171126
381,"Aug 09, 2016",0.017943999999999998,0.018272,0.017544,0.018222,20,168552
382,"Aug 08, 2016",0.022382,0.025869,0.017641,0.017943999999999998,6,210240
383,"Aug 07, 2016",0.028589999999999997,0.028729,0.017456,0.022381,46,268539
384,"Aug 06, 2016",0.020227000000000002,0.029036000000000003,0.015655000000000002,0.028589999999999997,102,189966
385,"Aug 05, 2016",0.018831999999999998,0.028725999999999998,0.018591999999999997,0.020227000000000002,46,176840
386,"Aug 04, 2016",0.017075,0.027219999999999998,0.016505000000000002,0.018833000000000003,24,160318
387,"Aug 03, 2016",0.016567,0.024134,0.015226,0.017075999999999997,174,155530
388,"Aug 02, 2016",0.019476,0.025247,0.016043,0.016531,191,182806
389,"Aug 01, 2016",0.020031,0.025211,0.019459999999999998,0.019472,44,187985
390,"Jul 31, 2016",0.027032,0.027032,0.020024,0.020034,205,253655
391,"Jul 30, 2016",0.032138,0.035328,0.017741,0.027030000000000002,145,301521
392,"Jul 29, 2016",0.025639999999999996,0.03217,0.024316,0.032137,13,240553
393,"Jul 28, 2016",0.0227,0.033455,0.022137,0.025637,206,212966
394,"Jul 27, 2016",0.026062000000000002,0.029142,0.021977,0.022695,166,244486
395,"Jul 26, 2016",0.027318000000000002,0.028132,0.02377,0.026068,31,256214
396,"Jul 25, 2016",0.031439,0.043416,0.02528,0.027668,993,294813
397,"Jul 24, 2016",0.023548,0.040835,0.022050999999999998,0.031076,113,220785
398,"Jul 23, 2016",0.023642,0.039839,0.021841,0.023553,385,221665
399,"Jul 22, 2016",0.027410000000000004,0.03146,0.020397,0.023639,324,256955
400,"Jul 21, 2016",0.023228,0.027425,0.022573,0.027413,338,217724
401,"Jul 20, 2016",0.022999000000000002,0.025844,0.022581999999999998,0.023245,240,215552
402,"Jul 19, 2016",0.023579,0.029771,0.022808000000000002,0.023001,380,220966
403,"Jul 18, 2016",0.023171999999999998,0.027150999999999998,0.023075,0.023592,24,217107
404,"Jul 17, 2016",0.021952,0.038038999999999996,0.021748,0.023161,250,205631
405,"Jul 16, 2016",0.021653,0.027195999999999998,0.020974,0.021911,245,202793
406,"Jul 15, 2016",0.022974,0.024475,0.020730000000000002,0.021636000000000002,721,215118
407,"Jul 14, 2016",0.0327,0.037562,0.022815000000000002,0.022936,31,306130
408,"Jul 13, 2016",0.026488,0.03324,0.020987000000000002,0.032777999999999995,126,247919
409,"Jul 12, 2016",0.034523000000000005,0.034562999999999997,0.020395,0.026477999999999998,628,323065
410,"Jul 11, 2016",0.041776,0.042444,0.023033,0.03449,743,390857
411,"Jul 10, 2016",0.059019,0.061037,0.030160000000000003,0.030241000000000004,1404,552088
412,"Jul 09, 2016",0.040872000000000006,0.062164,0.035163,0.059116999999999996,490,382266
413,"Jul 08, 2016",0.035695,0.050037,0.032802,0.04088,1517,333785
414,"Jul 07, 2016",0.037662,0.040249,0.028629,0.035565,209,352113
415,"Jul 06, 2016",0.033846,0.046971,0.031723,0.037619,195,316382
416,"Jul 05, 2016",0.024761000000000002,0.046641,0.024519,0.033857,536,231435
417,"Jul 04, 2016",0.025935000000000003,0.035612,0.024640000000000002,0.024778,220,242380
418,"Jul 03, 2016",0.020684,0.039295,0.018869,0.038891,512,193271
419,"Jul 02, 2016",0.017682,0.024095,0.015286000000000001,0.020647,197,165198
420,"Jul 01, 2016",0.018413,0.020319,0.017662,0.017671,48,172004
421,"Jun 30, 2016",0.017067,0.018478,0.017057,0.018435,27,159412
422,"Jun 29, 2016",0.019399,0.019472999999999997,0.016943,0.017048,306,181168
423,"Jun 28, 2016",0.021056000000000002,0.022937,0.019334999999999998,0.019485,209,196619
424,"Jun 27, 2016",0.022337,0.023099,0.019964,0.020966,65,208552
425,"Jun 26, 2016",0.020626,0.024191,0.019968,0.022338,110,192528
426,"Jun 25, 2016",0.029331,0.033395999999999995,0.019621,0.020600999999999998,384,273715
427,"Jun 24, 2016",0.020133,0.033807,0.019334,0.022171,315,187836
428,"Jun 23, 2016",0.014713,0.030554,0.01345,0.020087999999999998,688,137222
429,"Jun 22, 2016",0.018579,0.019429,0.014466,0.014678,133,173204
430,"Jun 21, 2016",0.020992,0.026369999999999998,0.017385,0.018615,47,195690
431,"Jun 20, 2016",0.023369,0.027726,0.017789,0.02103,738,217773
432,"Jun 19, 2016",0.016962,0.033162,0.016884,0.023352,260,158017
433,"Jun 18, 2016",0.019902,0.025518,0.016791999999999998,0.016944,676,185347
434,"Jun 17, 2016",0.024868,0.028007,0.018849,0.019964,405,231525
435,"Jun 16, 2016",0.024761000000000002,0.032993,0.024697,0.024797,181,230448
436,"Jun 15, 2016",0.027593,0.032181,0.024163999999999998,0.024687999999999998,325,256714
437,"Jun 14, 2016",0.035225,0.042982,0.027410000000000004,0.027587999999999998,726,327609
438,"Jun 13, 2016",0.033583,0.0358,0.027719999999999998,0.035219,276,312220
439,"Jun 12, 2016",0.029265,0.040277,0.027747000000000004,0.033638999999999995,579,271974
440,"Jun 11, 2016",0.054395000000000006,0.06104,0.027245,0.029123000000000003,740,505252
441,"Jun 10, 2016",0.023051,0.069207,0.020176,0.054282000000000004,4092,213983
442,"Jun 09, 2016",0.029407,0.040392000000000004,0.022409000000000002,0.023002,2117,270825
443,"Jun 08, 2016",0.03837,0.041673,0.029379000000000002,0.029379000000000002,2646,359109
