,Date,Open,High,Low,Close,Volume,Market Cap
321,"Aug 17, 2016",0.000633,0.001282,0.00044,0.000478,37,46904
322,"Aug 16, 2016",0.000648,0.000648,0.000618,0.000633,52,48010
323,"Aug 15, 2016",0.000662,0.000662,0.000618,0.000648,71,49086
324,"Aug 14, 2016",0.0006190000000000001,0.00062,0.0006190000000000001,0.0006190000000000001,0,45851
325,"Aug 13, 2016",0.000618,0.000625,0.000614,0.0006190000000000001,0,45777
326,"Aug 12, 2016",0.000642,0.000643,0.000614,0.000618,0,47586
327,"Aug 11, 2016",0.000819,0.001678,0.000606,0.000642,1,60706
328,"Aug 10, 2016",0.0007740000000000001,0.00082,0.000644,0.000819,82,57374
329,"Aug 09, 2016",0.00063,0.0007740000000000001,0.000624,0.0007740000000000001,8,46723
330,"Aug 08, 2016",0.0007559999999999999,0.0007599999999999999,0.00063,0.0006320000000000001,4,56027
331,"Aug 07, 2016",0.001686,0.0016940000000000002,0.0007070000000000001,0.000755,3,124967
332,"Aug 06, 2016",0.000901,0.001691,0.0008880000000000001,0.0016870000000000001,0,66758
333,"Aug 05, 2016",0.000859,0.000919,0.000646,0.0009,164,63627
334,"Aug 04, 2016",0.000868,0.0009119999999999999,0.000718,0.000859,487,64355
335,"Aug 03, 2016",0.000665,0.000883,0.000654,0.000868,200,49263
336,"Aug 02, 2016",0.000609,0.000663,0.000597,0.000663,32,45144
337,"Aug 01, 2016",0.000675,0.000676,0.000663,0.000667,1,49996
338,"Jul 31, 2016",0.0007070000000000001,0.000708,0.000637,0.000675,5,52426
339,"Jul 30, 2016",0.000664,0.000708,0.000664,0.0007070000000000001,0,49231
340,"Jul 29, 2016",0.000786,0.000819,0.000663,0.000664,0,58238
341,"Jul 28, 2016",0.000791,0.000795,0.00075,0.000786,0,58602
342,"Jul 27, 2016",0.000644,0.000797,0.000644,0.000791,0,47749
343,"Jul 26, 2016",0.000759,0.000813,0.000644,0.000644,8,56248
344,"Jul 25, 2016",0.000908,0.000959,0.000758,0.000759,104,67319
345,"Jul 24, 2016",0.000684,0.000909,0.000662,0.000908,2,50648
346,"Jul 23, 2016",0.000788,0.000808,0.000683,0.000683,1,58399
347,"Jul 22, 2016",0.000719,0.0009109999999999999,0.000719,0.000788,27,53271
348,"Jul 21, 2016",0.000828,0.000828,0.000463,0.000719,0,61327
349,"Jul 20, 2016",0.000647,0.001231,0.000644,0.0008269999999999999,0,47910
350,"Jul 19, 2016",0.000995,0.000995,0.000646,0.000647,17,73697
351,"Jul 18, 2016",0.001006,0.001009,0.00099,0.000997,0,74514
352,"Jul 17, 2016",0.0007030000000000001,0.001007,0.000628,0.001005,0,52070
353,"Jul 16, 2016",0.0006889999999999999,0.000985,0.000628,0.0007030000000000001,2,51079
354,"Jul 15, 2016",0.000643,0.000705,0.000643,0.0006889999999999999,30,47672
355,"Jul 14, 2016",0.000643,0.0006580000000000001,0.000643,0.000643,43,47651
356,"Jul 13, 2016",0.000643,0.0006580000000000001,0.000643,0.000643,43,47653
357,"Jul 11, 2016",0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,0.0006580000000000001,110,48740
358,"Jul 10, 2016",0.0008060000000000001,0.0008619999999999999,0.0006580000000000001,0.0006580000000000001,123,59698
359,"Jul 09, 2016",0.000643,0.000828,0.000643,0.0008060000000000001,22,47642
360,"Jul 08, 2016",0.000793,0.000793,0.000643,0.000643,3,58769
361,"Jul 07, 2016",0.000778,0.000778,0.000778,0.000778,0,57618
362,"Jul 06, 2016",0.001111,0.0011220000000000002,0.0007769999999999999,0.0007769999999999999,0,82338
363,"Jul 05, 2016",0.000964,0.001118,0.000951,0.001111,5,71412
364,"Jul 04, 2016",0.000766,0.0009630000000000001,0.000646,0.0009630000000000001,9,56791
365,"Jul 03, 2016",0.000676,0.000796,0.000616,0.000766,118,50095
366,"Jul 02, 2016",0.0006309999999999999,0.000811,0.000616,0.000616,137,46772
367,"Jul 01, 2016",0.0006320000000000001,0.0006320000000000001,0.0006309999999999999,0.0006309999999999999,9,46808
368,"Jun 30, 2016",0.000941,0.000962,0.0006320000000000001,0.0006320000000000001,6,69699
369,"Jun 29, 2016",0.0006360000000000001,0.000947,0.0006309999999999999,0.0009400000000000001,10,47101
370,"Jun 28, 2016",0.000641,0.001009,0.0006360000000000001,0.0006360000000000001,0,47506
371,"Jun 27, 2016",0.0008640000000000001,0.0008640000000000001,0.0006320000000000001,0.000641,3,64048
372,"Jun 26, 2016",0.000789,0.000863,0.000787,0.000863,1,58453
373,"Jun 25, 2016",0.000678,0.000789,0.000621,0.000789,28,50218
374,"Jun 24, 2016",0.000653,0.000995,0.000642,0.000677,16,48420
375,"Jun 23, 2016",0.0006889999999999999,0.0006889999999999999,0.000654,0.000654,43,51025
376,"Jun 22, 2016",0.0006519999999999999,0.0006940000000000001,0.0006519999999999999,0.000688,0,48330
377,"Jun 21, 2016",0.0009720000000000001,0.000974,0.000653,0.000653,70,72056
378,"Jun 20, 2016",0.0009429999999999999,0.000976,0.000791,0.000973,120,69844
379,"Jun 19, 2016",0.000759,0.000942,0.000759,0.000942,170,56262
380,"Jun 18, 2016",0.001005,0.001005,0.000759,0.000759,9,74477
381,"Jun 17, 2016",0.000834,0.001005,0.000695,0.001004,331,61833
382,"Jun 16, 2016",0.000805,0.0008349999999999999,0.000638,0.0008179999999999999,3,59648
383,"Jun 15, 2016",0.001008,0.001008,0.0006230000000000001,0.000805,596,74670
384,"Jun 14, 2016",0.000791,0.001018,0.000789,0.001008,1,58630
385,"Jun 13, 2016",0.000718,0.000822,0.000718,0.000822,31,53183
386,"Jun 12, 2016",0.0007160000000000001,0.0008089999999999999,0.000686,0.000718,61,53067
387,"Jun 11, 2016",0.000811,0.0008900000000000001,0.0007769999999999999,0.0007769999999999999,0,60122
388,"Jun 10, 2016",0.0008449999999999999,0.0008470000000000001,0.000775,0.000811,1,62586
389,"Jun 09, 2016",0.0007769999999999999,0.000848,0.0007769999999999999,0.0008449999999999999,2,57543
390,"Jun 08, 2016",0.000848,0.000849,0.0007,0.0007769999999999999,275,62793
391,"Jun 07, 2016",0.000685,0.000848,0.000685,0.000848,1,50781
392,"Jun 06, 2016",0.0008449999999999999,0.0008609999999999999,0.000685,0.000685,13,62616
393,"Jun 05, 2016",0.000849,0.000857,0.000837,0.0008449999999999999,4,62882
394,"Jun 03, 2016",0.000805,0.0008230000000000001,0.000805,0.0008230000000000001,2,59640
395,"Jun 02, 2016",0.000935,0.0009369999999999999,0.000665,0.00082,8,69290
396,"Jun 01, 2016",0.000953,0.001201,0.000801,0.000936,4,70616
397,"May 31, 2016",0.0006940000000000001,0.000953,0.00064,0.000953,35,51449
398,"May 30, 2016",0.000762,0.0007769999999999999,0.000684,0.0006940000000000001,4,56433
399,"May 29, 2016",0.00064,0.0008359999999999999,0.00064,0.000762,11,47419
400,"May 28, 2016",0.000792,0.000792,0.00064,0.000671,109,58693
401,"May 27, 2016",0.000793,0.000793,0.000792,0.000792,8,58745
402,"May 26, 2016",0.000661,0.000667,0.0006580000000000001,0.000666,0,48960
403,"May 25, 2016",0.000656,0.000662,0.000656,0.000661,0,48566
404,"May 24, 2016",0.000656,0.0006580000000000001,0.000655,0.000656,1,48604
405,"May 23, 2016",0.0007480000000000001,0.0007480000000000001,0.000656,0.000656,67,55438
406,"May 22, 2016",0.0006519999999999999,0.0007480000000000001,0.00065,0.0007480000000000001,160,48272
407,"May 21, 2016",0.0007469999999999999,0.0007480000000000001,0.000651,0.0006519999999999999,4,55292
408,"May 20, 2016",0.0007509999999999999,0.000752,0.000667,0.000746,4,55642
409,"May 19, 2016",0.0007650000000000001,0.0007650000000000001,0.000749,0.0007509999999999999,20,56662
410,"May 18, 2016",0.000927,0.0009660000000000001,0.00075,0.0007650000000000001,54,68627
411,"May 17, 2016",0.0007639999999999999,0.00093,0.000668,0.000927,16,56583
412,"May 16, 2016",0.000754,0.000791,0.000754,0.0007639999999999999,31,55861
413,"May 15, 2016",0.000683,0.000811,0.000683,0.000754,5,50593
414,"May 14, 2016",0.000799,0.0008119999999999999,0.000668,0.000683,2,59204
415,"May 13, 2016",0.000906,0.000906,0.000799,0.0008,17,67061
416,"May 12, 2016",0.000676,0.0009050000000000001,0.000661,0.0009050000000000001,28,50077
417,"May 11, 2016",0.000828,0.000875,0.000665,0.000676,6,61335
418,"May 10, 2016",0.0008289999999999999,0.0008289999999999999,0.000828,0.000828,83,61386
419,"May 09, 2016",0.000831,0.000923,0.0008289999999999999,0.0008289999999999999,182,61515
420,"May 08, 2016",0.000831,0.000831,0.000295,0.000831,15,61515
421,"May 07, 2016",0.000676,0.000869,0.0006730000000000001,0.000831,2,50023
422,"May 06, 2016",0.000664,0.000678,0.000664,0.000676,0,49161
423,"May 05, 2016",0.0008470000000000001,0.0008470000000000001,0.0008460000000000001,0.0008460000000000001,5,62692
424,"May 04, 2016",0.000848,0.000848,0.0008460000000000001,0.0008470000000000001,5,62790
425,"May 03, 2016",0.00088,0.0008810000000000001,0.000848,0.000848,18,65189
426,"May 02, 2016",0.001019,0.001023,0.00088,0.00088,0,75483
427,"May 01, 2016",0.0010140000000000001,0.001032,0.000986,0.001019,55,75108
428,"Apr 30, 2016",0.001008,0.001015,0.000789,0.0010140000000000001,24,74630
429,"Apr 29, 2016",0.0008300000000000001,0.001008,0.000824,0.001008,11,61441
430,"Apr 28, 2016",0.0009199999999999999,0.000932,0.000799,0.0008300000000000001,15,68104
431,"Apr 27, 2016",0.001047,0.001047,0.0009029999999999999,0.0009199999999999999,40,77525
432,"Apr 26, 2016",0.000924,0.001047,0.000924,0.001047,241,68411
433,"Apr 25, 2016",0.000771,0.00103,0.000769,0.000924,210,57075
434,"Apr 24, 2016",0.000729,0.000771,0.000729,0.000771,20,53989
435,"Apr 23, 2016",0.0008619999999999999,0.0008619999999999999,0.000715,0.000729,96,63822
436,"Apr 22, 2016",0.0008710000000000001,0.000924,0.0007559999999999999,0.0008619999999999999,307,64510
437,"Apr 21, 2016",0.0008880000000000001,0.0008880000000000001,0.0008710000000000001,0.0008710000000000001,5,65740
438,"Apr 20, 2016",0.0008820000000000001,0.001059,0.0008810000000000001,0.0008880000000000001,2,65299
439,"Apr 19, 2016",0.0010119999999999999,0.001013,0.000711,0.0008820000000000001,91,74896
440,"Apr 18, 2016",0.00066,0.001016,0.00065,0.001011,2,48885
441,"Apr 17, 2016",0.0008179999999999999,0.000857,0.000625,0.00065,162,60577
442,"Apr 16, 2016",0.000695,0.000884,0.000695,0.0008179999999999999,0,51474
443,"Apr 15, 2016",0.000866,0.0008710000000000001,0.000695,0.000695,139,64100
444,"Apr 14, 2016",0.000746,0.0008699999999999999,0.000733,0.000866,16,55204
445,"Apr 13, 2016",0.000906,0.000908,0.000729,0.000746,16,67048
446,"Apr 12, 2016",0.000758,0.000907,0.000758,0.000906,0,56147
447,"Apr 11, 2016",0.000773,0.000787,0.0007440000000000001,0.000759,29,57235
448,"Apr 10, 2016",0.000893,0.0008939999999999999,0.000759,0.000773,8,66136
449,"Apr 09, 2016",0.0008820000000000001,0.000893,0.0008820000000000001,0.000893,0,65257
450,"Apr 08, 2016",0.001021,0.001021,0.000633,0.0008820000000000001,339,75558
451,"Apr 07, 2016",0.000898,0.001021,0.0008619999999999999,0.001021,98,66451
452,"Apr 06, 2016",0.0008960000000000001,0.0009,0.0008960000000000001,0.000897,3,66303
453,"Apr 05, 2016",0.0008179999999999999,0.0008990000000000001,0.0008179999999999999,0.0008960000000000001,9,60551
454,"Apr 04, 2016",0.0008410000000000001,0.0008640000000000001,0.0008039999999999999,0.0008179999999999999,101,62251
455,"Apr 03, 2016",0.000872,0.000872,0.0008410000000000001,0.0008410000000000001,12,64546
456,"Apr 02, 2016",0.000826,0.00088,0.000826,0.000872,1,61106
457,"Apr 01, 2016",0.000837,0.000868,0.000819,0.000826,7,61975
458,"Mar 31, 2016",0.0008730000000000001,0.0009130000000000001,0.0008349999999999999,0.000837,273,64630
459,"Mar 30, 2016",0.0008150000000000001,0.000874,0.0008150000000000001,0.0008730000000000001,3,60288
460,"Mar 29, 2016",0.0008449999999999999,0.000984,0.000768,0.0008150000000000001,437,62532
461,"Mar 28, 2016",0.000828,0.001031,0.000828,0.0008460000000000001,241,61320
462,"Mar 27, 2016",0.001228,0.001228,0.000814,0.0008289999999999999,1285,90859
463,"Mar 26, 2016",0.001165,0.0012460000000000001,0.000956,0.001228,695,86232
464,"Mar 25, 2016",0.0011970000000000001,0.0011970000000000001,0.001123,0.001165,3,88572
465,"Mar 24, 2016",0.000999,0.001198,0.000984,0.0011970000000000001,207,73973
466,"Mar 23, 2016",0.00084,0.001,0.00084,0.001,23,62198
467,"Mar 22, 2016",0.001,0.001003,0.0008380000000000001,0.00084,4,74049
468,"Mar 21, 2016",0.000997,0.001064,0.0009939999999999999,0.001001,215,73813
469,"Mar 20, 2016",0.00112,0.00119,0.000997,0.000997,99,82871
470,"Mar 19, 2016",0.00119,0.001236,0.00112,0.00112,388,88023
471,"Mar 18, 2016",0.001198,0.001221,0.001127,0.00119,48,88680
472,"Mar 17, 2016",0.0010890000000000001,0.001216,0.001075,0.001199,232,80598
473,"Mar 16, 2016",0.00115,0.001348,0.0010869999999999999,0.0010869999999999999,277,85111
474,"Mar 15, 2016",0.001077,0.001303,0.001077,0.00115,869,79709
475,"Mar 14, 2016",0.00124,0.0012929999999999999,0.001077,0.001078,614,91722
476,"Mar 13, 2016",0.001062,0.001242,0.001056,0.001239,602,78585
477,"Mar 12, 2016",0.000984,0.001078,0.000923,0.001062,210,72812
478,"Mar 11, 2016",0.000904,0.001,0.0008439999999999999,0.000984,463,66888
479,"Mar 10, 2016",0.001042,0.001042,0.000889,0.000904,96,77111
480,"Mar 09, 2016",0.001074,0.001074,0.0009220000000000001,0.001042,537,79439
481,"Mar 08, 2016",0.0007160000000000001,0.001134,0.000643,0.001074,2227,52982
482,"Mar 07, 2016",0.000659,0.000822,0.000654,0.0007160000000000001,5,48775
483,"Mar 06, 2016",0.0006900000000000001,0.0008449999999999999,0.00066,0.00066,46,51054
484,"Mar 05, 2016",0.000687,0.0006900000000000001,0.000684,0.0006900000000000001,93,50801
485,"Mar 04, 2016",0.000595,0.000704,0.000572,0.000687,14,43972
486,"Mar 03, 2016",0.000733,0.000733,0.000592,0.000594,1,54183
487,"Mar 02, 2016",0.0008550000000000001,0.0008550000000000001,0.000687,0.000733,244,63224
488,"Mar 01, 2016",0.000718,0.0008550000000000001,0.000718,0.0008550000000000001,7,53070
489,"Feb 29, 2016",0.0007650000000000001,0.0008699999999999999,0.000717,0.000717,33,56549
490,"Feb 28, 2016",0.0008869999999999999,0.0008869999999999999,0.0007650000000000001,0.0007650000000000001,115,65613
491,"Feb 27, 2016",0.00078,0.0008869999999999999,0.00078,0.0008869999999999999,25,57695
492,"Feb 26, 2016",0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,27,56610
493,"Feb 25, 2016",0.000843,0.00095,0.0007650000000000001,0.0007650000000000001,1058,62364
494,"Feb 24, 2016",0.000695,0.000893,0.000675,0.000843,263,51414
495,"Feb 23, 2016",0.000839,0.00088,0.00063,0.000695,9,62014
496,"Feb 22, 2016",0.001053,0.001058,0.000782,0.000839,892,77838
497,"Feb 21, 2016",0.001027,0.0010539999999999998,0.000978,0.0010539999999999998,130,75894
498,"Feb 20, 2016",0.000935,0.0010429999999999999,0.000858,0.001027,120,69095
499,"Feb 19, 2016",0.0009400000000000001,0.0009400000000000001,0.0008560000000000001,0.000935,381,69443
500,"Feb 18, 2016",0.000825,0.000941,0.000825,0.0009400000000000001,31,60992
501,"Feb 17, 2016",0.000813,0.0009339999999999999,0.0008119999999999999,0.000826,101,60076
502,"Feb 16, 2016",0.000924,0.000924,0.0005269999999999999,0.000813,146,68282
503,"Feb 15, 2016",0.0009,0.0009449999999999999,0.000839,0.000924,59,66464
504,"Feb 14, 2016",0.0007769999999999999,0.000944,0.0007610000000000001,0.0008990000000000001,115,57372
505,"Feb 13, 2016",0.0009599999999999999,0.0010810000000000001,0.000731,0.0007769999999999999,247,70891
506,"Feb 12, 2016",0.0007570000000000001,0.000965,0.0006929999999999999,0.000965,123,55943
507,"Feb 11, 2016",0.0007740000000000001,0.000801,0.000749,0.0007570000000000001,144,57199
508,"Feb 10, 2016",0.000779,0.000779,0.0007740000000000001,0.0007740000000000001,277,57556
509,"Feb 08, 2016",0.000723,0.000759,0.00057,0.00062,4,53447
510,"Feb 07, 2016",0.0007740000000000001,0.0007830000000000001,0.000668,0.000723,32,57139
511,"Feb 06, 2016",0.000697,0.0008060000000000001,0.000695,0.0007740000000000001,14,51459
512,"Feb 05, 2016",0.000678,0.0008060000000000001,0.000669,0.000697,22,50108
513,"Feb 04, 2016",0.00037400000000000004,0.000753,0.00037400000000000004,0.000678,332,27593
514,"Feb 03, 2016",0.000653,0.000654,0.00037200000000000004,0.00037400000000000004,4,48236
515,"Feb 02, 2016",0.00074,0.0007599999999999999,0.000653,0.000653,68,54625
516,"Feb 01, 2016",0.000627,0.0007440000000000001,0.000567,0.000739,43,46297
517,"Jan 31, 2016",0.000644,0.000646,0.0006,0.000627,246,47538
518,"Jan 30, 2016",0.000698,0.000825,0.000629,0.000644,361,51470
519,"Jan 29, 2016",0.000731,0.0007599999999999999,0.0006389999999999999,0.000698,889,53842
520,"Jan 28, 2016",0.000807,0.000837,0.000593,0.00073,439,59434
521,"Jan 27, 2016",0.000715,0.0008359999999999999,0.000669,0.0008359999999999999,576,52665
522,"Jan 26, 2016",0.00043099999999999996,0.000729,0.000408,0.000713,102,31735
523,"Jan 25, 2016",0.0006,0.000608,0.00043,0.00043,1,44243
524,"Jan 24, 2016",0.00021400000000000002,0.0006190000000000001,0.000175,0.000601,97,15782
525,"Jan 23, 2016",0.00048499999999999997,0.000502,0.00047400000000000003,0.000502,9,35707
526,"Jan 22, 2016",0.000653,0.000653,0.000482,0.00048499999999999997,42,48148
527,"Jan 21, 2016",0.000608,0.000654,0.000593,0.000638,84,44798
528,"Jan 20, 2016",0.0005009999999999999,0.000608,0.000463,0.000608,34,36875
529,"Jan 19, 2016",0.000352,0.000547,0.000335,0.0005,5,25936
530,"Jan 18, 2016",0.000364,0.000364,0.00022200000000000003,0.000352,1,26785
531,"Jan 17, 2016",0.000217,0.0004,0.00021600000000000002,0.000363,2,15989
532,"Jan 16, 2016",0.000411,0.00044100000000000004,0.000205,0.000217,0,30290
533,"Jan 15, 2016",0.00043200000000000004,0.00043200000000000004,0.000375,0.000411,3,31793
534,"Jan 14, 2016",0.000312,0.000471,0.000312,0.00043200000000000004,24,22996
535,"Jan 13, 2016",0.0005480000000000001,0.0005480000000000001,0.00023999999999999998,0.000312,1,40358
536,"Jan 12, 2016",0.00044100000000000004,0.0005480000000000001,0.00044100000000000004,0.0005480000000000001,9,32470
537,"Jan 11, 2016",0.000269,0.00044100000000000004,0.000269,0.00044100000000000004,1,19797
538,"Jan 10, 2016",0.000371,0.000455,0.000264,0.000269,0,27358
539,"Jan 09, 2016",0.000699,0.0007019999999999999,0.000332,0.00037200000000000004,3,51448
540,"Jan 08, 2016",0.000609,0.000697,0.000525,0.000697,0,44829
541,"Jan 07, 2016",0.000468,0.000608,0.000468,0.000608,6,34444
542,"Jan 06, 2016",0.000537,0.000537,0.000468,0.000468,20,39521
543,"Jan 05, 2016",0.000484,0.000537,0.000452,0.000537,8,35636
544,"Jan 04, 2016",0.000433,0.000499,0.000373,0.000484,13,31892
545,"Jan 03, 2016",0.00043799999999999997,0.0005099999999999999,0.000389,0.000433,69,32257
546,"Jan 02, 2016",0.000487,0.000488,0.00040899999999999997,0.00043799999999999997,64,35847
547,"Jan 01, 2016",0.000455,0.00049,0.000449,0.00048600000000000005,67,33511
548,"Dec 31, 2015",0.000482,0.000504,0.000398,0.000455,20,35501
549,"Dec 30, 2015",0.000426,0.000496,0.000365,0.00048300000000000003,5,31383
550,"Dec 29, 2015",0.0005139999999999999,0.0005139999999999999,0.000241,0.000426,1,37817
551,"Dec 28, 2015",0.000452,0.000522,0.00045099999999999996,0.000513,35,33283
552,"Dec 27, 2015",0.000539,0.0005690000000000001,0.00044800000000000005,0.000453,0,39702
553,"Dec 26, 2015",0.00041900000000000005,0.000539,0.000363,0.000539,8,30856
554,"Dec 25, 2015",0.00047699999999999994,0.000553,0.000417,0.00041799999999999997,6,35104
555,"Dec 24, 2015",0.000341,0.00047699999999999994,0.000341,0.00047699999999999994,51,25134
556,"Dec 23, 2015",0.00035499999999999996,0.000364,0.000341,0.000341,0,26160
557,"Dec 22, 2015",0.000361,0.000362,0.000307,0.00035499999999999996,8,26609
558,"Dec 21, 2015",0.000469,0.000469,0.00035800000000000003,0.000361,2,34526
559,"Dec 20, 2015",0.00045999999999999996,0.000471,0.00042,0.000469,19,33844
560,"Dec 19, 2015",0.00035499999999999996,0.00045999999999999996,0.000338,0.00045999999999999996,22,26121
561,"Dec 18, 2015",0.00043799999999999997,0.00043799999999999997,0.00035499999999999996,0.00035499999999999996,39,32211
562,"Dec 17, 2015",0.000373,0.00047000000000000004,0.000371,0.000437,33,27437
563,"Dec 16, 2015",0.00042199999999999996,0.00042199999999999996,0.00037200000000000004,0.00037200000000000004,5,31073
564,"Dec 15, 2015",0.000364,0.00048300000000000003,0.000364,0.00042199999999999996,43,26831
565,"Dec 14, 2015",0.00025499999999999996,0.000437,0.00025299999999999997,0.000364,8,18756
566,"Dec 13, 2015",0.000396,0.000408,0.000254,0.000254,2,29114
567,"Dec 12, 2015",0.000679,0.000695,0.000363,0.000396,17,50007
568,"Dec 11, 2015",0.00059,0.000698,0.00059,0.000679,80,43457
569,"Dec 10, 2015",0.000471,0.000605,0.000471,0.00059,4,34642
570,"Dec 09, 2015",0.000348,0.000605,0.00034700000000000003,0.000471,23,25606
571,"Dec 08, 2015",0.000259,0.000348,0.00024700000000000004,0.000348,0,19099
572,"Dec 07, 2015",0.00035299999999999996,0.000392,0.000256,0.000259,1,25976
573,"Dec 06, 2015",0.00038500000000000003,0.00040199999999999996,0.00034500000000000004,0.000356,14,28347
574,"Dec 05, 2015",0.0005,0.0005269999999999999,0.000292,0.00038500000000000003,23,36817
575,"Dec 04, 2015",0.000354,0.000508,0.00023999999999999998,0.0005,64,26062
576,"Dec 03, 2015",0.000261,0.00036,0.00026000000000000003,0.000354,2,19166
577,"Dec 02, 2015",0.00040899999999999997,0.000496,0.00024900000000000004,0.000261,1,30070
578,"Dec 01, 2015",0.000541,0.000541,0.000333,0.00040899999999999997,27,39778
579,"Nov 30, 2015",0.000475,0.000589,0.000475,0.000541,5,34931
580,"Nov 29, 2015",0.000333,0.00047599999999999997,0.00033,0.00047599999999999997,35,24489
581,"Nov 28, 2015",0.000429,0.000429,0.00032900000000000003,0.000332,0,31531
582,"Nov 27, 2015",0.00045599999999999997,0.00045700000000000005,0.000386,0.000429,12,33530
583,"Nov 26, 2015",0.000525,0.000539,0.000436,0.00045700000000000005,3,38550
584,"Nov 25, 2015",0.000458,0.000535,0.000458,0.000525,20,33634
585,"Nov 24, 2015",0.0006219999999999999,0.0006230000000000001,0.00044699999999999997,0.000458,14,45640
586,"Nov 23, 2015",0.000433,0.000624,0.00043200000000000004,0.0006219999999999999,72,31717
587,"Nov 22, 2015",0.000463,0.000478,0.00042800000000000005,0.000433,39,33931
588,"Nov 21, 2015",0.00042199999999999996,0.00047000000000000004,0.00042,0.000463,56,30896
589,"Nov 20, 2015",0.00025,0.00042199999999999996,0.000193,0.00042199999999999996,191,18298
590,"Nov 19, 2015",0.000523,0.000523,0.00024900000000000004,0.00025,8,38268
591,"Nov 18, 2015",0.000739,0.000739,0.000411,0.000524,66,53993
592,"Nov 17, 2015",0.0004969999999999999,0.000753,0.000319,0.000749,128,36281
593,"Nov 16, 2015",0.0006360000000000001,0.0006360000000000001,0.000396,0.0004969999999999999,3,46390
594,"Nov 15, 2015",0.000549,0.000674,0.000533,0.000637,0,39976
595,"Nov 14, 2015",0.000458,0.000566,0.000343,0.000533,325,33348
596,"Nov 13, 2015",0.000532,0.000579,0.000452,0.000458,7,38668
597,"Nov 12, 2015",0.00028900000000000003,0.000573,0.00028900000000000003,0.000532,5,20997
598,"Nov 11, 2015",0.000469,0.000857,0.000286,0.00028900000000000003,39,34083
599,"Nov 10, 2015",0.0007740000000000001,0.000788,0.000469,0.000469,161,56227
600,"Nov 09, 2015",0.000742,0.0009050000000000001,0.000349,0.0007740000000000001,567,53867
601,"Nov 08, 2015",0.0006219999999999999,0.0007639999999999999,0.000571,0.000743,92,45095
602,"Nov 07, 2015",0.000513,0.000642,0.000399,0.0006349999999999999,83,37206
603,"Nov 06, 2015",0.000515,0.0006519999999999999,0.0005059999999999999,0.000513,710,37258
604,"Nov 05, 2015",0.000572,0.000572,0.00038500000000000003,0.000515,100,41372
605,"Nov 04, 2015",0.000534,0.000675,0.000534,0.000572,460,38590
606,"Nov 03, 2015",0.000492,0.0005809999999999999,0.000469,0.000534,21,35552
607,"Nov 02, 2015",0.00047400000000000003,0.000495,0.00041500000000000006,0.000492,68,34221
608,"Nov 01, 2015",0.00047400000000000003,0.000475,0.00047400000000000003,0.00047400000000000003,3,34221
609,"Oct 31, 2015",0.000585,0.000585,0.00047400000000000003,0.00047400000000000003,28,42212
610,"Oct 30, 2015",0.000482,0.000585,0.000472,0.000585,11,34758
611,"Oct 29, 2015",0.00031099999999999997,0.00048499999999999997,0.000308,0.000482,76,22410
612,"Oct 28, 2015",0.000309,0.00031600000000000004,0.000309,0.00031099999999999997,0,22275
613,"Oct 27, 2015",0.00028,0.00028,0.000278,0.000279,0,20208
614,"Oct 26, 2015",0.000276,0.00028,0.000276,0.00028,0,19935
615,"Oct 25, 2015",0.000291,0.00031299999999999996,0.000277,0.000277,0,20987
616,"Oct 24, 2015",0.000625,0.000628,0.000276,0.00029,0,45125
617,"Oct 23, 2015",0.000278,0.000669,0.000277,0.000625,0,20035
618,"Oct 22, 2015",0.000352,0.00035299999999999996,0.000276,0.000277,0,25422
619,"Oct 21, 2015",0.00040899999999999997,0.00040899999999999997,0.00028,0.000352,1,29537
620,"Oct 20, 2015",0.000275,0.00040899999999999997,0.000275,0.00040899999999999997,43,19857
621,"Oct 19, 2015",0.00044500000000000003,0.000479,0.00027400000000000005,0.000275,3,32095
622,"Oct 18, 2015",0.000401,0.00044500000000000003,0.000315,0.00044500000000000003,7,28938
623,"Oct 17, 2015",0.00031299999999999996,0.000487,0.00028,0.000401,29,22572
624,"Oct 16, 2015",0.000343,0.000377,0.00031299999999999996,0.00031299999999999996,7,24742
625,"Oct 15, 2015",0.000267,0.00035800000000000003,0.000265,0.000343,21,19242
626,"Oct 14, 2015",0.000377,0.00037799999999999997,0.000267,0.000267,1,27195
627,"Oct 13, 2015",0.000426,0.000426,0.000277,0.000377,21,30691
628,"Oct 12, 2015",0.00028,0.000465,0.00028,0.000425,41,20177
629,"Oct 11, 2015",0.00040899999999999997,0.00041,0.000278,0.00028,1,29479
630,"Oct 10, 2015",0.00031099999999999997,0.00040899999999999997,0.000275,0.00040899999999999997,4,22385
631,"Oct 09, 2015",0.00037,0.000408,0.00031,0.00031,15,26688
632,"Oct 08, 2015",0.000566,0.0005690000000000001,0.000362,0.00037,8,40796
633,"Oct 07, 2015",0.000381,0.000575,0.00032900000000000003,0.000566,22,27453
634,"Oct 06, 2015",0.000328,0.00038199999999999996,0.000317,0.000381,32,23576
635,"Oct 05, 2015",0.000398,0.0004,0.000231,0.000328,18,28586
636,"Oct 04, 2015",0.000304,0.0005200000000000001,0.000271,0.000398,29,21812
637,"Oct 03, 2015",0.000376,0.000376,0.000304,0.000304,21,26941
638,"Oct 02, 2015",0.000368,0.00039,0.000368,0.000376,129,26359
