,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.00023199999999999997,0.000276,0.00023199999999999997,0.00025699999999999996,65,11128
325,"Oct 04, 2016",0.000226,0.000239,0.000226,0.00023199999999999997,39,10804
326,"Oct 03, 2016",0.000308,0.000309,0.00021400000000000002,0.000226,44,14649
327,"Oct 02, 2016",0.000276,0.00039,0.000192,0.000309,216,13088
328,"Oct 01, 2016",0.000322,0.00035299999999999996,0.00027,0.000276,66,15214
329,"Sep 30, 2016",0.00028900000000000003,0.00034500000000000004,0.000262,0.000322,625,13594
330,"Sep 29, 2016",0.00025299999999999997,0.000307,0.00024700000000000004,0.00028900000000000003,89,11873
331,"Sep 28, 2016",0.000352,0.000398,0.000175,0.000263,712,16426
332,"Sep 27, 2016",0.000356,0.000392,0.00035,0.000352,102,16582
333,"Sep 26, 2016",0.000349,0.000394,0.000349,0.000356,88,16203
334,"Sep 25, 2016",0.00035,0.00038500000000000003,0.000348,0.00035,72,16179
335,"Sep 24, 2016",0.00035,0.000357,0.00035,0.00035,61,16102
336,"Sep 23, 2016",0.00043799999999999997,0.00044400000000000006,0.000325,0.00035,68,20079
337,"Sep 22, 2016",0.000349,0.000463,0.000294,0.00043799999999999997,324,15971
338,"Sep 21, 2016",0.00037,0.00044,0.000346,0.00042300000000000004,147,16872
339,"Sep 20, 2016",0.000383,0.000407,0.000359,0.000371,105,17371
340,"Sep 19, 2016",0.000398,0.00042,0.000357,0.000383,149,18009
341,"Sep 18, 2016",0.000414,0.00044800000000000005,0.000388,0.000398,150,18637
342,"Sep 17, 2016",0.000439,0.00046100000000000004,0.000414,0.000414,118,19701
343,"Sep 16, 2016",0.000439,0.000468,0.00042699999999999997,0.000439,108,19625
344,"Sep 15, 2016",0.000471,0.00048499999999999997,0.000439,0.000439,34,20995
345,"Sep 14, 2016",0.000452,0.0005070000000000001,0.00044,0.000471,31,20067
346,"Sep 13, 2016",0.000524,0.000535,0.00044,0.000452,317,23167
347,"Sep 12, 2016",0.000463,0.00054,0.000443,0.000524,754,20384
348,"Sep 11, 2016",0.00047000000000000004,0.000612,0.000443,0.000462,317,20624
349,"Sep 10, 2016",0.000517,0.000546,0.00045999999999999996,0.00047000000000000004,627,22609
350,"Sep 09, 2016",0.000439,0.000603,0.000439,0.000517,336,19122
351,"Sep 08, 2016",0.000614,0.000614,0.000436,0.000439,247,26657
352,"Sep 07, 2016",0.000495,0.000644,0.000458,0.000614,117,21400
353,"Sep 06, 2016",0.000442,0.000665,0.000425,0.000495,317,19063
354,"Sep 05, 2016",0.000463,0.000521,0.000436,0.000442,103,19851
355,"Sep 04, 2016",0.000479,0.000545,0.00045700000000000005,0.000463,148,20497
356,"Sep 03, 2016",0.0004980000000000001,0.000535,0.000455,0.000479,161,21215
357,"Sep 02, 2016",0.000505,0.000556,0.00047300000000000006,0.0004980000000000001,699,21414
358,"Sep 01, 2016",0.000683,0.000726,0.000505,0.000505,767,28846
359,"Aug 31, 2016",0.000659,0.00073,0.000517,0.000682,276,27735
360,"Aug 30, 2016",0.0005650000000000001,0.000656,0.000542,0.000656,566,23669
361,"Aug 29, 2016",0.000697,0.0007019999999999999,0.00055,0.0005650000000000001,339,29100
362,"Aug 28, 2016",0.000753,0.000771,0.000601,0.000697,1653,31316
363,"Aug 27, 2016",0.000576,0.00079,0.000552,0.000754,548,23869
364,"Aug 26, 2016",0.000646,0.000646,0.000573,0.000576,219,26647
365,"Aug 25, 2016",0.000682,0.000713,0.0005769999999999999,0.000646,458,28015
366,"Aug 24, 2016",0.000739,0.00082,0.00063,0.000682,275,30204
367,"Aug 23, 2016",0.000728,0.0008470000000000001,0.000643,0.000739,247,29631
368,"Aug 22, 2016",0.0007469999999999999,0.000772,0.000659,0.000728,273,30281
369,"Aug 21, 2016",0.000802,0.0008029999999999999,0.000745,0.0007469999999999999,250,32402
370,"Aug 20, 2016",0.0008470000000000001,0.0009130000000000001,0.0007610000000000001,0.000802,243,34071
371,"Aug 19, 2016",0.000792,0.00109,0.000782,0.0008470000000000001,983,31708
372,"Aug 18, 2016",0.0008349999999999999,0.001083,0.000787,0.000792,234,33283
373,"Aug 17, 2016",0.0009289999999999999,0.00114,0.0007639999999999999,0.0008349999999999999,2260,36907
374,"Aug 16, 2016",0.000502,0.001187,0.00048300000000000003,0.0008730000000000001,4419,19840
375,"Aug 15, 2016",0.000362,0.0007019999999999999,0.000357,0.0005009999999999999,506,14238
376,"Aug 14, 2016",0.000468,0.000518,0.000361,0.000361,822,18350
377,"Aug 13, 2016",0.00041500000000000006,0.000671,0.000364,0.000468,720,16220
378,"Aug 12, 2016",0.001159,0.001169,0.000348,0.00041500000000000006,1396,45076
379,"Aug 11, 2016",0.0009339999999999999,0.001164,0.0007059999999999999,0.001145,1093,36152
380,"Aug 10, 2016",0.0005,0.001139,0.00035800000000000003,0.000933,1763,19257
381,"Aug 09, 2016",0.000443,0.0018260000000000001,0.000298,0.0005,12532,17005
382,"Aug 08, 2016",0.000184,0.000532,0.000171,0.000443,490,7017
383,"Aug 07, 2016",0.000106,0.000375,0.0001,0.000184,461,4022
384,"Aug 06, 2016",9.8e-05,0.00013700000000000002,9.7e-05,0.000106,49,3701
385,"Aug 05, 2016",0.00011,0.000133,8.6e-05,9.8e-05,23,4140
386,"Aug 04, 2016",7.900000000000001e-05,0.000139,6.2e-05,0.00011,143,2974
387,"Aug 03, 2016",7.7e-05,8.499999999999999e-05,7.099999999999999e-05,7.900000000000001e-05,17,2861
388,"Aug 02, 2016",8.499999999999999e-05,0.000103,7.4e-05,7.6e-05,9,3155
389,"Aug 01, 2016",9.4e-05,0.000106,8.499999999999999e-05,8.499999999999999e-05,16,3468
390,"Jul 31, 2016",9.8e-05,9.8e-05,9.4e-05,9.4e-05,13,3620
391,"Jul 30, 2016",0.000105,0.000118,9.8e-05,9.8e-05,47,3855
392,"Jul 29, 2016",0.000105,0.000131,9.8e-05,0.000105,78,3825
393,"Jul 28, 2016",0.000105,0.000131,9.8e-05,0.000105,55,3803
394,"Jul 27, 2016",0.00013000000000000002,0.000131,0.00010400000000000001,0.000105,24,4712
395,"Jul 26, 2016",0.00013700000000000002,0.000156,0.00010400000000000001,0.00013000000000000002,282,4942
396,"Jul 25, 2016",7.3e-05,0.000242,7.2e-05,0.00013700000000000002,323,2605
397,"Jul 24, 2016",7.2e-05,8.499999999999999e-05,7.2e-05,7.3e-05,16,2571
398,"Jul 23, 2016",7.2e-05,8.499999999999999e-05,7.2e-05,7.2e-05,22,2540
399,"Jul 22, 2016",7.3e-05,8.7e-05,7.099999999999999e-05,7.2e-05,58,2584
400,"Jul 21, 2016",6.7e-05,9.300000000000001e-05,6.6e-05,7.3e-05,94,2340
401,"Jul 20, 2016",7.4e-05,0.000134,6.6e-05,6.7e-05,179,2588
402,"Jul 19, 2016",6.1e-05,8.1e-05,5.9999999999999995e-05,7.4e-05,71,2109
403,"Jul 18, 2016",6.8e-05,7.5e-05,5.9999999999999995e-05,6.1e-05,68,2355
404,"Jul 17, 2016",5.3e-05,6.8e-05,5.3e-05,6.8e-05,9,1824
405,"Jul 16, 2016",5.3e-05,6.6e-05,5.3e-05,5.3e-05,40,1822
406,"Jul 15, 2016",6.6e-05,9.300000000000001e-05,5.3e-05,5.3e-05,95,2248
407,"Jul 14, 2016",0.000105,0.000105,5.2000000000000004e-05,6.6e-05,276,3559
408,"Jul 13, 2016",0.000113,0.000134,4e-05,0.000105,166,3822
409,"Jul 12, 2016",0.00011,0.000136,0.00011,0.000113,108,3709
410,"Jul 11, 2016",0.000117,0.00011899999999999999,0.00011,0.00011,21,3916
411,"Jul 10, 2016",0.00013700000000000002,0.000156,0.000109,0.000117,60,4554
412,"Jul 09, 2016",0.00011999999999999999,0.00015800000000000002,0.00010800000000000001,0.00013700000000000002,53,3979
413,"Jul 08, 2016",0.000154,0.00022400000000000002,0.000109,0.00011999999999999999,405,5076
414,"Jul 07, 2016",0.00018999999999999998,0.000264,0.00011499999999999999,0.000154,608,6229
415,"Jul 06, 2016",0.000134,0.000202,0.00011399999999999999,0.00018999999999999998,134,4382
416,"Jul 05, 2016",0.00011599999999999999,0.000155,0.00011399999999999999,0.000134,45,3776
417,"Jul 04, 2016",0.00011200000000000001,0.000135,0.00011100000000000001,0.00011599999999999999,26,3607
418,"Jul 03, 2016",0.000127,0.000145,0.00011100000000000001,0.00011200000000000001,19,4082
419,"Jul 02, 2016",0.000122,0.000161,0.000122,0.000127,27,3897
420,"Jul 01, 2016",0.000168,0.000175,0.000121,0.000122,51,5350
421,"Jun 30, 2016",0.000122,0.000169,0.00011499999999999999,0.000169,78,3853
422,"Jun 29, 2016",0.000167,0.000174,0.000113,0.000122,28,5273
423,"Jun 28, 2016",0.000118,0.00018999999999999998,0.00011599999999999999,0.000168,46,3710
424,"Jun 27, 2016",0.000132,0.00020800000000000001,0.00011200000000000001,0.000125,76,4117
425,"Jun 26, 2016",0.00011999999999999999,0.000278,0.00011899999999999999,0.000132,115,3714
426,"Jun 25, 2016",0.000126,0.0005099999999999999,0.000117,0.00011999999999999999,950,3895
427,"Jun 24, 2016",0.00011899999999999999,0.00014,0.00011499999999999999,0.000126,22,3633
428,"Jun 23, 2016",0.00010800000000000001,0.000207,0.0001,0.00011899999999999999,176,3278
429,"Jun 22, 2016",0.00011999999999999999,0.000174,0.000106,0.00010700000000000001,22,3633
430,"Jun 21, 2016",0.000132,0.000171,0.00011499999999999999,0.00011999999999999999,34,3994
431,"Jun 20, 2016",0.000138,0.000153,0.000132,0.000133,31,4124
432,"Jun 19, 2016",0.000144,0.000144,0.000135,0.00013700000000000002,32,4285
433,"Jun 18, 2016",0.000135,0.000204,0.000132,0.000144,29,3997
434,"Jun 17, 2016",0.000138,0.000204,0.000129,0.000135,26,4067
435,"Jun 16, 2016",0.000125,0.000161,0.000125,0.000138,26,3675
436,"Jun 15, 2016",0.00013000000000000002,0.000164,0.000121,0.000125,29,3796
437,"Jun 14, 2016",0.000127,0.000152,0.00011899999999999999,0.00013000000000000002,33,3674
438,"Jun 13, 2016",0.00020099999999999998,0.00021099999999999998,0.000109,0.000127,254,5804
439,"Jun 12, 2016",0.00014,0.000205,0.00014,0.000202,34,4016
440,"Jun 11, 2016",0.000122,0.00018700000000000002,0.000122,0.00014,36,3460
441,"Jun 10, 2016",0.000184,0.000271,0.000121,0.000121,83,5215
442,"Jun 09, 2016",0.000146,0.0005679999999999999,0.000145,0.000184,205,4094
443,"Jun 08, 2016",0.000265,0.00028900000000000003,0.000145,0.000145,380,7421
444,"Jun 07, 2016",0.000269,0.000288,0.00025499999999999996,0.000265,87,7482
445,"Jun 06, 2016",0.000276,0.00032599999999999996,0.000259,0.000269,78,7616
446,"Jun 05, 2016",0.000327,0.000333,0.000258,0.000276,86,8966
447,"Jun 04, 2016",0.000256,0.00034700000000000003,0.000251,0.00032599999999999996,130,6991
448,"Jun 03, 2016",0.00023700000000000001,0.00035499999999999996,0.00023700000000000001,0.000256,59,6410
449,"Jun 02, 2016",0.000215,0.000377,0.00021400000000000002,0.00023700000000000001,229,5775
450,"Jun 01, 2016",0.00037200000000000004,0.000426,0.000215,0.000215,200,9947
451,"May 31, 2016",0.000363,0.000424,0.000151,0.00037200000000000004,349,9656
452,"May 30, 2016",0.000321,0.000388,0.000308,0.000321,37,8480
453,"May 29, 2016",0.000443,0.000515,0.000306,0.000321,306,11627
454,"May 28, 2016",0.000279,0.000518,0.000279,0.00044500000000000003,561,7276
455,"May 27, 2016",0.000367,0.00039,0.00027,0.000279,380,9512
456,"May 26, 2016",0.000364,0.00040899999999999997,0.000362,0.000367,97,9369
457,"May 25, 2016",0.000366,0.000421,0.000363,0.000364,73,9347
458,"May 24, 2016",0.00036899999999999997,0.00044100000000000004,0.000365,0.000366,115,9360
459,"May 23, 2016",0.00037799999999999997,0.00043,0.00036,0.00036899999999999997,105,9461
460,"May 22, 2016",0.000381,0.000434,0.000376,0.00037799999999999997,64,9545
461,"May 21, 2016",0.000381,0.000452,0.000381,0.000381,70,9473
462,"May 20, 2016",0.000482,0.000482,0.000375,0.000381,98,11902
463,"May 19, 2016",0.000414,0.000589,0.000391,0.000417,295,10154
464,"May 18, 2016",0.00046699999999999997,0.000509,0.000401,0.000414,439,11392
465,"May 17, 2016",0.000436,0.00047699999999999994,0.00041799999999999997,0.00046699999999999997,145,10552
466,"May 16, 2016",0.00047999999999999996,0.0004940000000000001,0.00041600000000000003,0.000436,221,11553
467,"May 15, 2016",0.000602,0.000602,0.00045999999999999996,0.00047999999999999996,166,14364
468,"May 14, 2016",0.00048300000000000003,0.000629,0.00041,0.000601,413,11455
469,"May 13, 2016",0.000482,0.000536,0.00046399999999999995,0.000465,230,11346
470,"May 12, 2016",0.000629,0.000629,0.000459,0.000482,192,14690
471,"May 11, 2016",0.0006219999999999999,0.0006940000000000001,0.000462,0.000629,439,14423
472,"May 10, 2016",0.000539,0.0007559999999999999,0.0005009999999999999,0.0006219999999999999,411,12391
473,"May 09, 2016",0.000522,0.000668,0.0004980000000000001,0.000539,161,11921
474,"May 08, 2016",0.0005549999999999999,0.00065,0.000522,0.000523,172,12559
475,"May 07, 2016",0.000616,0.0008849999999999999,0.000468,0.000647,2023,13833
476,"May 06, 2016",0.0006320000000000001,0.0008349999999999999,0.000532,0.000616,307,14073
477,"May 05, 2016",0.0007639999999999999,0.0008609999999999999,0.000585,0.0006320000000000001,342,16884
478,"May 04, 2016",0.0008869999999999999,0.001143,0.000584,0.0007639999999999999,770,19446
479,"May 03, 2016",0.0008320000000000001,0.0009140000000000001,0.0007830000000000001,0.0008869999999999999,261,18087
480,"May 02, 2016",0.0011300000000000001,0.001556,0.000475,0.0008320000000000001,2065,24384
481,"May 01, 2016",0.001032,0.001801,0.000897,0.0011300000000000001,3139,22079
482,"Apr 30, 2016",0.000523,0.001031,0.000272,0.001031,1019,11117
483,"Apr 29, 2016",0.000539,0.00061,0.000454,0.000523,254,11361
484,"Apr 28, 2016",0.0007570000000000001,0.0007570000000000001,0.000522,0.000539,64,15809
485,"Apr 27, 2016",0.0009,0.00091,0.000521,0.0007559999999999999,192,18644
486,"Apr 26, 2016",0.0011539999999999999,0.001338,0.000508,0.0009,400,23713
487,"Apr 25, 2016",0.0010609999999999999,0.0013830000000000001,0.0007599999999999999,0.0011539999999999999,389,21524
488,"Apr 24, 2016",0.001257,0.00135,0.000901,0.001059,369,25391
489,"Apr 23, 2016",0.001137,0.001255,0.001035,0.00122,561,22784
490,"Apr 22, 2016",0.001637,0.001637,0.001113,0.001137,1247,32538
491,"Apr 21, 2016",0.001518,0.0016359999999999999,0.001108,0.0016359999999999999,1873,29911
492,"Apr 20, 2016",0.00172,0.0019399999999999999,0.001309,0.001518,1861,33584
493,"Apr 19, 2016",0.0027010000000000003,0.0027010000000000003,0.001623,0.00172,2888,52310
494,"Apr 18, 2016",0.002951,0.003855,0.0019329999999999998,0.002254,3227,56668
495,"Apr 17, 2016",0.002821,0.004297,0.002156,0.002949,3853,53716
496,"Apr 16, 2016",0.005267,0.006226,0.00155,0.00282,8573,99390
497,"Apr 15, 2016",0.002419,0.008479,0.002419,0.005268,12153,45251
498,"Apr 14, 2016",0.000377,0.004228,0.00033999999999999997,0.003793,7396,6993
499,"Apr 13, 2016",0.000617,0.000655,0.000319,0.000381,171,11332
500,"Apr 12, 2016",0.0008410000000000001,0.001277,0.000425,0.000425,395,15310
501,"Apr 11, 2016",0.001263,0.0012640000000000001,0.000426,0.0008410000000000001,833,22829
