,Date,Open,High,Low,Close,Volume,Market Cap
312,"Aug 31, 2016",6.3e-05,6.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-
313,"Aug 30, 2016",5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-
314,"Aug 29, 2016",5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,-
315,"Aug 28, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,1,-
316,"Aug 27, 2016",9.2e-05,9.2e-05,5.4000000000000005e-05,5.6999999999999996e-05,30,-
317,"Aug 26, 2016",5.7999999999999994e-05,0.00011599999999999999,5.7999999999999994e-05,9.2e-05,25,-
318,"Aug 25, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,4,-
319,"Aug 24, 2016",5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,14,-
320,"Aug 23, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,18,-
321,"Aug 22, 2016",5.2000000000000004e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.4000000000000005e-05,2,-
322,"Aug 21, 2016",8.1e-05,8.2e-05,5.2000000000000004e-05,5.2000000000000004e-05,7,-
323,"Aug 20, 2016",6.6e-05,8.4e-05,6.2e-05,8.1e-05,21,-
324,"Aug 19, 2016",5.6000000000000006e-05,6.7e-05,5.4000000000000005e-05,6.6e-05,1,-
325,"Aug 18, 2016",0.000134,0.000134,5.6000000000000006e-05,5.6000000000000006e-05,5,-
326,"Aug 17, 2016",4.4e-05,0.00014099999999999998,4.4e-05,0.000134,91,-
327,"Aug 16, 2016",5.1e-05,6.6e-05,4.4e-05,4.4e-05,105,-
328,"Aug 15, 2016",4.6e-05,5.1e-05,3.4e-05,5.1e-05,16,-
329,"Aug 14, 2016",4.7e-05,7e-05,3.4e-05,4.6e-05,15,-
330,"Aug 13, 2016",2.8999999999999997e-05,0.000182,2.3e-05,4.7e-05,5494,-
331,"Aug 12, 2016",4.1e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,-
332,"Aug 11, 2016",3.8e-05,4.7e-05,3.8e-05,4.1e-05,1,-
333,"Aug 10, 2016",4.1e-05,4.1e-05,3.5e-05,3.8e-05,5,-
334,"Aug 09, 2016",8.1e-05,8.1e-05,4.1e-05,4.1e-05,11,-
335,"Aug 08, 2016",4.7e-05,8.1e-05,3.5e-05,8.1e-05,63,-
336,"Aug 07, 2016",4.1e-05,4.7e-05,3.6e-05,4.7e-05,16,-
337,"Aug 06, 2016",5.2000000000000004e-05,5.2000000000000004e-05,2.3e-05,4.1e-05,13,-
338,"Aug 05, 2016",7.5e-05,8e-05,4.6e-05,5.2000000000000004e-05,220,-
339,"Aug 04, 2016",4.1e-05,8e-05,3.4e-05,7.5e-05,220,-
340,"Aug 03, 2016",4.1e-05,5.5e-05,2.8000000000000003e-05,4.1e-05,8,-
341,"Aug 02, 2016",4.3e-05,4.4e-05,1.4999999999999999e-05,4.1e-05,16,-
342,"Aug 01, 2016",4.4e-05,5e-05,2.5e-05,4.3e-05,79,-
343,"Jul 31, 2016",7.2e-05,7.2e-05,3.8e-05,4.4e-05,5,-
344,"Jul 30, 2016",0.00010700000000000001,0.00011499999999999999,7.2e-05,7.2e-05,9,-
345,"Jul 29, 2016",7.5e-05,0.000134,7.5e-05,0.00010700000000000001,0,-
346,"Jul 28, 2016",7.6e-05,0.00024300000000000002,6.6e-05,7.5e-05,7,-
347,"Jul 27, 2016",0.000283,0.000283,6.500000000000001e-05,7.6e-05,42,-
348,"Jul 26, 2016",4.6e-05,0.000312,4.6e-05,0.000283,87,-
349,"Jul 25, 2016",7.3e-05,7.3e-05,4.6e-05,4.6e-05,2,-
350,"Jul 24, 2016",5.9999999999999995e-05,7.3e-05,5.9999999999999995e-05,7.3e-05,2,-
351,"Jul 23, 2016",0.00011100000000000001,0.00011100000000000001,5.2000000000000004e-05,5.9999999999999995e-05,18,-
352,"Jul 22, 2016",0.000123,0.000123,9.8e-05,0.00011100000000000001,62,-
353,"Jul 21, 2016",9.300000000000001e-05,0.000133,9.2e-05,0.000133,17,-
354,"Jul 20, 2016",0.000135,0.000135,7.3e-05,9.300000000000001e-05,2,-
355,"Jul 19, 2016",0.000101,0.000135,0.000101,0.000135,0,-
356,"Jul 18, 2016",7.5e-05,0.00010400000000000001,7.5e-05,0.000101,0,-
357,"Jul 17, 2016",7.3e-05,7.5e-05,7.3e-05,7.5e-05,0,-
358,"Jul 16, 2016",9.9e-05,0.0001,9.9e-05,9.9e-05,3,-
359,"Jul 15, 2016",0.000118,0.00011999999999999999,7.3e-05,9.9e-05,3,-
360,"Jul 14, 2016",9.8e-05,0.00011899999999999999,9.8e-05,0.000118,1,-
361,"Jul 13, 2016",9.9e-05,9.9e-05,9.8e-05,9.8e-05,0,-
362,"Jul 12, 2016",0.00010400000000000001,0.000105,0.000103,0.000105,1,-
363,"Jul 11, 2016",9.4e-05,0.00010400000000000001,9.2e-05,0.00010400000000000001,1,-
364,"Jul 10, 2016",3.5e-05,0.000164,3.4e-05,9.4e-05,21,-
365,"Jul 09, 2016",8.6e-05,8.6e-05,3.2e-05,3.5e-05,11,-
366,"Jul 08, 2016",7.8e-05,8.6e-05,6.4e-05,8.6e-05,6,-
367,"Jul 07, 2016",8e-05,8.4e-05,7.5e-05,7.8e-05,25,-
368,"Jul 06, 2016",6.7e-05,8e-05,6.7e-05,8e-05,60,-
369,"Jul 05, 2016",7.5e-05,7.5e-05,6.7e-05,6.7e-05,3,-
370,"Jul 04, 2016",6.6e-05,7.5e-05,6.500000000000001e-05,7.5e-05,0,-
371,"Jul 03, 2016",5.6999999999999996e-05,6.7e-05,5.2000000000000004e-05,6.6e-05,1,-
372,"Jul 02, 2016",4.7e-05,6.3e-05,4.7e-05,5.6999999999999996e-05,1,-
373,"Jul 01, 2016",6.500000000000001e-05,6.6e-05,4.7e-05,4.7e-05,23,-
374,"Jun 30, 2016",6.4e-05,6.500000000000001e-05,5.7999999999999994e-05,6.500000000000001e-05,2,-
375,"Jun 29, 2016",8.2e-05,8.3e-05,6.3e-05,6.4e-05,6,-
376,"Jun 28, 2016",5.3e-05,0.000153,3.9e-05,8.3e-05,44,-
377,"Jun 27, 2016",5.6999999999999996e-05,5.7999999999999994e-05,3.8e-05,5.2000000000000004e-05,0,-
378,"Jun 26, 2016",5.1e-05,5.6999999999999996e-05,3.9e-05,5.6999999999999996e-05,0,-
379,"Jun 25, 2016",5.5e-05,5.5e-05,5e-05,5.1e-05,2,-
380,"Jun 24, 2016",5.6000000000000006e-05,6.1e-05,5.6000000000000006e-05,5.9e-05,0,-
381,"Jun 23, 2016",5.2000000000000004e-05,5.6999999999999996e-05,2.8000000000000003e-05,5.6000000000000006e-05,2,-
382,"Jun 22, 2016",3.8e-05,8e-05,3.8e-05,5.2000000000000004e-05,24,-
383,"Jun 21, 2016",9.4e-05,9.4e-05,3.4e-05,3.8e-05,11,-
384,"Jun 20, 2016",4.6e-05,9.499999999999999e-05,3.8e-05,9.499999999999999e-05,17,-
385,"Jun 19, 2016",8.3e-05,8.4e-05,4.6e-05,4.6e-05,4,-
386,"Jun 18, 2016",5.5e-05,8.6e-05,4.5e-05,8.3e-05,15,-
387,"Jun 17, 2016",7.7e-05,7.8e-05,5.4000000000000005e-05,5.5e-05,6,-
388,"Jun 16, 2016",7.7e-05,8.2e-05,7.5e-05,7.7e-05,1,-
389,"Jun 15, 2016",6.7e-05,7.7e-05,6.500000000000001e-05,7.6e-05,0,-
390,"Jun 14, 2016",6.8e-05,9e-05,5.9999999999999995e-05,6.7e-05,4,-
391,"Jun 13, 2016",5.6000000000000006e-05,9.1e-05,5.6000000000000006e-05,6.8e-05,4,-
392,"Jun 12, 2016",7.3e-05,8.2e-05,5.2000000000000004e-05,5.6000000000000006e-05,15,-
393,"Jun 11, 2016",6.4e-05,9.9e-05,6.4e-05,7.3e-05,5,-
394,"Jun 10, 2016",5.6999999999999996e-05,6.9e-05,5.6999999999999996e-05,6.3e-05,9,-
395,"Jun 09, 2016",8.2e-05,8.2e-05,8e-05,8.1e-05,1,-
396,"Jun 08, 2016",4.6e-05,8.2e-05,4.6e-05,8.1e-05,2,-
397,"Jun 07, 2016",4.3e-05,5.2000000000000004e-05,4.2e-05,4.6e-05,1,-
398,"Jun 06, 2016",7.900000000000001e-05,8.8e-05,4.3e-05,4.3e-05,24,-
399,"Jun 05, 2016",6.9e-05,8.1e-05,6.9e-05,7.900000000000001e-05,1,-
400,"Jun 04, 2016",7.4e-05,7.7e-05,6.9e-05,6.9e-05,0,-
401,"Jun 03, 2016",8e-05,8e-05,6.8e-05,7.4e-05,49,-
402,"Jun 02, 2016",7e-05,8e-05,6.4e-05,8e-05,76,-
403,"Jun 01, 2016",9e-05,0.0001,6.7e-05,7e-05,36,-
404,"May 31, 2016",6.6e-05,9.300000000000001e-05,6.6e-05,9e-05,5,-
405,"May 30, 2016",8.6e-05,0.00011999999999999999,6.6e-05,6.7e-05,43,-
406,"May 29, 2016",8.8e-05,9.499999999999999e-05,8.499999999999999e-05,8.6e-05,2,-
407,"May 28, 2016",8.499999999999999e-05,9.499999999999999e-05,8.1e-05,8.8e-05,7,-
408,"May 27, 2016",0.000113,0.000122,8.499999999999999e-05,8.499999999999999e-05,16,-
409,"May 26, 2016",0.000117,0.000131,9e-05,0.000113,51,-
410,"May 25, 2016",0.000156,0.000168,0.000117,0.000117,49,-
411,"May 24, 2016",0.00022799999999999999,0.000292,0.00011499999999999999,0.000156,733,-
412,"May 23, 2016",3.9e-05,0.000462,3.9e-05,0.000241,3436,-
413,"May 22, 2016",4.6e-05,7.900000000000001e-05,3.9e-05,3.9e-05,24,-
414,"May 21, 2016",4.8e-05,7.5e-05,3.3e-05,4.6e-05,212,-
415,"May 20, 2016",2.6000000000000002e-05,5e-05,2.4e-05,4.8e-05,71,-
416,"May 19, 2016",4.4e-05,4.7e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,-
417,"May 18, 2016",5.9999999999999995e-05,7.3e-05,4.4e-05,4.4e-05,153,-
418,"May 17, 2016",5.5e-05,6.4e-05,4.7e-05,5.9999999999999995e-05,23,-
419,"May 16, 2016",6.4e-05,7.099999999999999e-05,5.5e-05,5.6000000000000006e-05,30,-
420,"May 15, 2016",7.5e-05,8.499999999999999e-05,6.3e-05,6.4e-05,20,-
421,"May 14, 2016",5e-05,8.2e-05,5e-05,7.5e-05,9,-
422,"May 13, 2016",8.2e-05,9.1e-05,5e-05,5e-05,19,-
423,"May 12, 2016",7.7e-05,9e-05,7.3e-05,8.2e-05,38,-
424,"May 11, 2016",6.8e-05,9e-05,6.8e-05,7.7e-05,18,-
425,"May 10, 2016",7.4e-05,9.1e-05,6.8e-05,6.8e-05,179,-
426,"May 09, 2016",8.1e-05,9.7e-05,7.2e-05,7.4e-05,200,-
427,"May 08, 2016",7.6e-05,9.1e-05,6.8e-05,8.1e-05,78,-
428,"May 07, 2016",9.6e-05,9.6e-05,7.5e-05,7.6e-05,45,-
429,"May 06, 2016",0.000113,0.000113,7.900000000000001e-05,7.900000000000001e-05,313,-
430,"May 05, 2016",0.000125,0.000134,9.1e-05,0.000113,779,-
431,"May 04, 2016",9.4e-05,0.000143,6.2e-05,0.000125,2174,-
432,"May 03, 2016",0.000169,0.000206,5.4000000000000005e-05,7.7e-05,346,-
433,"May 02, 2016",0.00028,0.000398,0.00011999999999999999,0.000169,11152,-
434,"May 01, 2016",0.000583,0.0008990000000000001,0.00023999999999999998,0.00028,563,-
435,"Apr 30, 2016",0.001001,0.0012980000000000001,0.0005679999999999999,0.000583,9165,-
436,"Apr 29, 2016",0.00151,0.0026899999999999997,0.000925,0.001001,715,-
437,"Apr 28, 2016",0.0017579999999999998,0.0021100000000000003,0.0009050000000000001,0.001509,15249,-
438,"Apr 27, 2016",0.002602,0.003106,0.0017230000000000001,0.001757,8706,-
439,"Apr 26, 2016",0.004589,0.0061340000000000006,0.002595,0.002601,18044,-
440,"Apr 25, 2016",0.006887000000000001,0.007265000000000001,0.004566,0.004587,1924,-
441,"Apr 24, 2016",0.007204,0.017644,0.004508,0.006878,24634,-
442,"Apr 23, 2016",0.006429000000000001,0.029986000000000002,0.006414,0.0072,3136,-
443,"Apr 22, 2016",0.02833,0.02833,0.006425,0.006428,29582,-
444,"Apr 21, 2016",0.06533,0.06533,0.028127999999999997,0.028763,1894,-
445,"Apr 20, 2016",0.06965199999999999,0.168601,0.032237,0.065326,4666,-
446,"Apr 19, 2016",0.082855,0.18320699999999998,0.0678,0.069689,8008,-
447,"Apr 18, 2016",0.23546799999999998,0.376236,0.082808,0.082834,17211,-
448,"Apr 17, 2016",0.732068,0.732923,0.208867,0.233911,13298,-
449,"Apr 16, 2016",0.439713,0.901234,0.401598,0.731959,4104,-
450,"Apr 15, 2016",0.945428,1.28,0.439803,0.439854,9919,-
451,"Apr 14, 2016",3.77,3.78,0.933134,0.945105,8215,-
452,"Apr 13, 2016",3.62,3.77,3.6,3.77,7467,-
453,"Apr 12, 2016",2.55,3.62,2.55,3.62,12571,-
454,"Apr 11, 2016",2.53,2.55,2.53,2.55,8609,-
