,Date,Open,High,Low,Close,Volume,Market Cap
628,"Dec 06, 2015",0.00054,0.00055,0.000513,0.000533,590,231403
629,"Dec 05, 2015",0.0004980000000000001,0.000541,0.000465,0.00054,348,213317
630,"Dec 04, 2015",0.000538,0.000539,0.000391,0.0004969999999999999,707,230693
631,"Dec 03, 2015",0.000489,0.000538,0.000472,0.000538,254,209745
632,"Dec 02, 2015",0.000495,0.000541,0.00047699999999999994,0.000489,119,212029
633,"Dec 01, 2015",0.000524,0.000525,0.000487,0.0004940000000000001,52,224551
634,"Nov 30, 2015",0.00055,0.000562,0.000515,0.000524,350,235746
635,"Nov 29, 2015",0.00054,0.000585,0.000528,0.00054,709,231504
636,"Nov 28, 2015",0.0005269999999999999,0.000598,0.0004969999999999999,0.000536,164,225800
637,"Nov 27, 2015",0.000526,0.000546,0.000516,0.000529,588,225623
638,"Nov 26, 2015",0.0005269999999999999,0.000535,0.00047699999999999994,0.00053,1446,225917
639,"Nov 25, 2015",0.000572,0.000572,0.000513,0.0005269999999999999,806,245119
640,"Nov 24, 2015",0.000524,0.000611,0.000515,0.000572,2692,224767
641,"Nov 23, 2015",0.000557,0.000612,0.000492,0.000522,4618,238833
642,"Nov 22, 2015",0.00040300000000000004,0.000546,0.000388,0.000546,1755,172924
643,"Nov 21, 2015",0.000405,0.00041,0.000389,0.00040300000000000004,50,173495
644,"Nov 20, 2015",0.00041900000000000005,0.00042699999999999997,0.00038700000000000003,0.000405,776,179449
645,"Nov 19, 2015",0.000366,0.00042699999999999997,0.000366,0.00041799999999999997,682,157125
646,"Nov 18, 2015",0.00035299999999999996,0.00037,0.000307,0.000366,262,151356
647,"Nov 17, 2015",0.00035800000000000003,0.000373,0.000352,0.00035299999999999996,21,153390
648,"Nov 16, 2015",0.00032599999999999996,0.00037,0.000323,0.00035800000000000003,134,139856
649,"Nov 15, 2015",0.000348,0.000388,0.000324,0.00032599999999999996,109,149028
650,"Nov 14, 2015",0.00035099999999999997,0.00035800000000000003,0.000344,0.00034700000000000003,27,150553
651,"Nov 13, 2015",0.000363,0.00037200000000000004,0.000334,0.00035099999999999997,110,155602
652,"Nov 12, 2015",0.000381,0.000397,0.000339,0.000363,366,163272
653,"Nov 11, 2015",0.000363,0.000381,0.000332,0.000381,193,155605
654,"Nov 10, 2015",0.00043200000000000004,0.000437,0.000361,0.000363,804,185106
655,"Nov 09, 2015",0.00044100000000000004,0.000455,0.000429,0.000433,94,188968
656,"Nov 08, 2015",0.000455,0.000459,0.00043499999999999995,0.000439,90,195246
657,"Nov 07, 2015",0.000443,0.00047400000000000003,0.00044100000000000004,0.00045599999999999997,269,190033
658,"Nov 06, 2015",0.000504,0.000512,0.00043799999999999997,0.000443,704,215882
659,"Nov 05, 2015",0.000553,0.000586,0.00049,0.000505,1143,236975
660,"Nov 04, 2015",0.0005650000000000001,0.00072,0.0005110000000000001,0.000549,1076,242391
661,"Nov 03, 2015",0.000584,0.00061,0.0005200000000000001,0.000562,2697,250307
662,"Nov 02, 2015",0.0005269999999999999,0.000591,0.000515,0.000583,449,226113
663,"Nov 01, 2015",0.00047699999999999994,0.000549,0.00047699999999999994,0.000528,200,204663
664,"Oct 31, 2015",0.000503,0.00059,0.000462,0.00047699999999999994,1336,215856
665,"Oct 30, 2015",0.00046399999999999995,0.000542,0.00044699999999999997,0.000503,1901,199073
666,"Oct 29, 2015",0.00044,0.000513,0.000434,0.00046399999999999995,1203,188693
667,"Oct 28, 2015",0.000449,0.000465,0.00042800000000000005,0.00044,847,192363
668,"Oct 27, 2015",0.0005200000000000001,0.0005200000000000001,0.00044100000000000004,0.000449,746,222750
669,"Oct 26, 2015",0.000499,0.000525,0.000471,0.0005200000000000001,1656,213893
670,"Oct 25, 2015",0.000496,0.000545,0.000493,0.0004980000000000001,1099,212795
671,"Oct 24, 2015",0.0004969999999999999,0.0005110000000000001,0.0004940000000000001,0.0004980000000000001,307,212903
672,"Oct 23, 2015",0.000516,0.00053,0.00049,0.0004969999999999999,1772,221117
673,"Oct 22, 2015",0.000557,0.000586,0.000505,0.0005099999999999999,3028,238818
674,"Oct 21, 2015",0.000582,0.000617,0.000544,0.000557,5104,249497
675,"Oct 20, 2015",0.000492,0.00059,0.000484,0.000582,3547,210903
676,"Oct 19, 2015",0.00063,0.000648,0.00047300000000000006,0.000492,9645,270199
677,"Oct 18, 2015",0.000395,0.00063,0.000379,0.000629,6234,169499
678,"Oct 17, 2015",0.000349,0.000404,0.000346,0.000396,489,149798
679,"Oct 16, 2015",0.000343,0.000359,0.00033,0.000349,606,147126
680,"Oct 15, 2015",0.00034500000000000004,0.000359,0.000332,0.000343,383,148128
681,"Oct 14, 2015",0.000376,0.000377,0.000346,0.000346,216,161292
682,"Oct 13, 2015",0.000342,0.000376,0.000315,0.000376,605,146801
683,"Oct 12, 2015",0.000375,0.00043799999999999997,0.000342,0.000342,213,160951
684,"Oct 11, 2015",0.000314,0.000547,0.000314,0.000376,620,134708
685,"Oct 10, 2015",0.00031600000000000004,0.00032,0.000304,0.000314,48,135558
686,"Oct 09, 2015",0.000336,0.000339,0.00031,0.00031,115,144097
687,"Oct 08, 2015",0.000341,0.00035,0.00032,0.000339,195,146416
688,"Oct 07, 2015",0.000357,0.000361,0.000321,0.000341,328,152869
689,"Oct 06, 2015",0.000341,0.000368,0.00032599999999999996,0.000367,404,146403
690,"Oct 05, 2015",0.000352,0.00036,0.00032900000000000003,0.000341,457,150937
691,"Oct 04, 2015",0.000401,0.000401,0.000323,0.000352,743,172103
692,"Oct 03, 2015",0.000343,0.00040300000000000004,0.000339,0.00040199999999999996,264,147211
693,"Oct 02, 2015",0.000364,0.000371,0.000339,0.000343,749,156246
694,"Oct 01, 2015",0.000362,0.00037200000000000004,0.00036,0.000364,500,155253
695,"Sep 30, 2015",0.000363,0.000377,0.000357,0.000362,468,155432
696,"Sep 29, 2015",0.000381,0.00038199999999999996,0.000362,0.000362,307,163332
697,"Sep 28, 2015",0.000365,0.000381,0.000363,0.000381,43,156524
698,"Sep 27, 2015",0.00035800000000000003,0.00038199999999999996,0.000357,0.000365,202,153346
699,"Sep 26, 2015",0.00037200000000000004,0.00037200000000000004,0.000354,0.00035800000000000003,257,159455
700,"Sep 25, 2015",0.00037200000000000004,0.00037999999999999997,0.000363,0.00037200000000000004,139,159469
701,"Sep 24, 2015",0.000366,0.00037999999999999997,0.00035499999999999996,0.00037200000000000004,584,156860
702,"Sep 23, 2015",0.00037,0.000376,0.000362,0.000366,178,158680
703,"Sep 22, 2015",0.00036,0.000379,0.00034500000000000004,0.00037,52,154522
704,"Sep 21, 2015",0.00037999999999999997,0.000538,0.000348,0.00036,37,163048
705,"Sep 20, 2015",0.000389,0.000391,0.000375,0.00037999999999999997,108,166666
706,"Sep 19, 2015",0.000376,0.000393,0.000371,0.000389,107,161417
707,"Sep 18, 2015",0.00036899999999999997,0.000391,0.00036899999999999997,0.000377,443,158057
708,"Sep 17, 2015",0.000368,0.000384,0.00036,0.00036899999999999997,109,157791
709,"Sep 16, 2015",0.000366,0.000383,0.000357,0.000368,256,156756
710,"Sep 15, 2015",0.000367,0.000408,0.000348,0.000366,1396,157244
711,"Sep 14, 2015",0.000368,0.00039,0.000352,0.000367,483,157538
712,"Sep 13, 2015",0.000357,0.000375,0.000352,0.000368,397,152870
713,"Sep 12, 2015",0.000389,0.000398,0.000357,0.000357,115,166373
714,"Sep 11, 2015",0.0004,0.0004,0.000379,0.000389,11,171087
715,"Sep 10, 2015",0.00040300000000000004,0.000413,0.000375,0.0004,284,172304
716,"Sep 09, 2015",0.000425,0.000508,0.000401,0.00040300000000000004,99,181706
717,"Sep 08, 2015",0.00041799999999999997,0.00047999999999999996,0.0004,0.000425,310,178728
718,"Sep 07, 2015",0.000367,0.00046699999999999997,0.000367,0.00041900000000000005,522,156694
719,"Sep 06, 2015",0.00036899999999999997,0.00040300000000000004,0.000364,0.000367,80,157745
720,"Sep 05, 2015",0.000346,0.000375,0.00034500000000000004,0.00036899999999999997,151,147901
721,"Sep 04, 2015",0.00037999999999999997,0.00038700000000000003,0.00034700000000000003,0.00034700000000000003,486,161969
722,"Sep 03, 2015",0.000414,0.000429,0.00037999999999999997,0.00037999999999999997,102,176451
723,"Sep 02, 2015",0.000362,0.00041900000000000005,0.00035800000000000003,0.000414,431,154113
724,"Sep 01, 2015",0.00036899999999999997,0.000376,0.000361,0.000362,84,157172
725,"Aug 31, 2015",0.000354,0.00038700000000000003,0.00035,0.00036899999999999997,418,150625
726,"Aug 30, 2015",0.000354,0.000377,0.000348,0.00035299999999999996,66,150822
727,"Aug 29, 2015",0.00037,0.000412,0.00034500000000000004,0.000354,579,157411
728,"Aug 28, 2015",0.000366,0.00038700000000000003,0.00036,0.00037,137,155698
729,"Aug 27, 2015",0.000386,0.00042699999999999997,0.000352,0.000365,204,164329
730,"Aug 26, 2015",0.00033999999999999997,0.000436,0.000335,0.000386,417,144844
731,"Aug 25, 2015",0.000315,0.00035299999999999996,0.00031099999999999997,0.00033999999999999997,173,133857
732,"Aug 24, 2015",0.00037999999999999997,0.00037999999999999997,0.000304,0.00031600000000000004,93,161775
733,"Aug 23, 2015",0.000364,0.000381,0.00034700000000000003,0.000381,62,154826
734,"Aug 22, 2015",0.000388,0.000399,0.00035099999999999997,0.000364,160,165122
735,"Aug 21, 2015",0.00040199999999999996,0.00040199999999999996,0.000388,0.000389,200,170723
736,"Aug 20, 2015",0.00038199999999999996,0.000413,0.00038199999999999996,0.00040199999999999996,143,162159
737,"Aug 19, 2015",0.00035,0.00040199999999999996,0.00035,0.000379,31,148537
738,"Aug 18, 2015",0.000493,0.000493,0.00035299999999999996,0.00035299999999999996,210,209297
739,"Aug 17, 2015",0.000488,0.0005,0.000482,0.000493,28,207078
740,"Aug 16, 2015",0.000535,0.000536,0.00047999999999999996,0.000488,482,227025
741,"Aug 15, 2015",0.00046699999999999997,0.000557,0.00046100000000000004,0.000535,1123,198038
742,"Aug 14, 2015",0.000395,0.000533,0.000391,0.00046699999999999997,1417,167475
743,"Aug 13, 2015",0.000394,0.000417,0.00039,0.000395,227,167059
744,"Aug 12, 2015",0.000401,0.000404,0.000389,0.000394,99,169930
745,"Aug 11, 2015",0.000384,0.000401,0.000381,0.000401,96,162498
746,"Aug 10, 2015",0.000375,0.000411,0.00037,0.00038199999999999996,211,158760
747,"Aug 09, 2015",0.000366,0.000398,0.000365,0.000375,536,155141
748,"Aug 08, 2015",0.000373,0.00043,0.000364,0.000366,295,157863
749,"Aug 07, 2015",0.000472,0.000499,0.00037,0.000373,886,199513
750,"Aug 06, 2015",0.00046100000000000004,0.00047999999999999996,0.000452,0.000478,425,194924
751,"Aug 05, 2015",0.000516,0.000557,0.00045,0.00046100000000000004,1253,217981
752,"Aug 04, 2015",0.0005099999999999999,0.00055,0.0005099999999999999,0.000516,340,215386
753,"Aug 03, 2015",0.000533,0.000536,0.0005099999999999999,0.0005099999999999999,151,225113
754,"Aug 02, 2015",0.000537,0.000537,0.0005200000000000001,0.000533,90,226634
755,"Aug 01, 2015",0.0005480000000000001,0.000597,0.000532,0.000537,197,231403
756,"Jul 31, 2015",0.0005139999999999999,0.000563,0.000505,0.000545,430,216984
757,"Jul 30, 2015",0.000603,0.0006230000000000001,0.000509,0.0005139999999999999,340,254461
758,"Jul 29, 2015",0.0005809999999999999,0.0006129999999999999,0.000504,0.000603,950,245238
759,"Jul 28, 2015",0.00057,0.000589,0.000518,0.0005809999999999999,108,240496
760,"Jul 27, 2015",0.0005610000000000001,0.000588,0.000491,0.00057,865,236463
761,"Jul 26, 2015",0.000546,0.000587,0.000528,0.0005610000000000001,693,229987
762,"Jul 25, 2015",0.000542,0.000582,0.000539,0.000546,149,228398
763,"Jul 24, 2015",0.000526,0.000563,0.000521,0.000542,429,221389
764,"Jul 23, 2015",0.000592,0.000594,0.0004940000000000001,0.000526,1053,249347
765,"Jul 22, 2015",0.0005480000000000001,0.000634,0.000539,0.000592,605,230576
766,"Jul 21, 2015",0.000587,0.000621,0.00039,0.000549,5333,247078
767,"Jul 20, 2015",0.000586,0.000612,0.0005650000000000001,0.000586,750,246547
768,"Jul 19, 2015",0.000588,0.000594,0.000562,0.000586,505,247253
769,"Jul 18, 2015",0.000594,0.00063,0.000573,0.000588,457,249606
770,"Jul 17, 2015",0.0006309999999999999,0.000672,0.00059,0.000594,1831,264959
771,"Jul 16, 2015",0.0006940000000000001,0.000725,0.0005110000000000001,0.0006309999999999999,3073,291695
772,"Jul 15, 2015",0.0007099999999999999,0.000771,0.0006929999999999999,0.0006940000000000001,292,298354
773,"Jul 14, 2015",0.000696,0.0007480000000000001,0.00067,0.0007099999999999999,1325,292341
774,"Jul 13, 2015",0.0007440000000000001,0.0008060000000000001,0.000684,0.000721,1152,312297
775,"Jul 12, 2015",0.0006799999999999999,0.000787,0.000559,0.000745,11203,285313
776,"Jul 11, 2015",0.0008089999999999999,0.000813,0.000676,0.0006799999999999999,2219,339387
777,"Jul 10, 2015",0.000712,0.000819,0.0007059999999999999,0.00081,785,298645
778,"Jul 09, 2015",0.000768,0.000779,0.000651,0.000713,2191,321837
779,"Jul 08, 2015",0.0008320000000000001,0.000915,0.000733,0.000769,1149,348633
780,"Jul 07, 2015",0.000787,0.000919,0.0006799999999999999,0.000834,2324,329637
781,"Jul 06, 2015",0.000785,0.0008359999999999999,0.0007610000000000001,0.000787,421,328644
782,"Jul 05, 2015",0.0007599999999999999,0.000796,0.000753,0.000785,196,317916
783,"Jul 04, 2015",0.000752,0.0007830000000000001,0.000752,0.0007599999999999999,308,314695
784,"Jul 03, 2015",0.000784,0.000787,0.00072,0.000752,531,328085
785,"Jul 02, 2015",0.0009,0.0009130000000000001,0.000766,0.000785,1142,376375
786,"Jul 01, 2015",0.000936,0.0010539999999999998,0.000839,0.0009,693,391124
787,"Jun 30, 2015",0.00091,0.001005,0.000898,0.000936,190,380368
788,"Jun 29, 2015",0.000923,0.000935,0.0008820000000000001,0.00091,214,385503
789,"Jun 28, 2015",0.000917,0.000936,0.000877,0.000923,467,382954
790,"Jun 27, 2015",0.0009279999999999999,0.00095,0.000895,0.000917,1307,387556
791,"Jun 26, 2015",0.0009279999999999999,0.0009539999999999999,0.000917,0.0009279999999999999,211,387104
792,"Jun 25, 2015",0.000924,0.000965,0.0009119999999999999,0.000927,179,385518
793,"Jun 24, 2015",0.0009550000000000001,0.000978,0.000924,0.000924,259,398319
794,"Jun 23, 2015",0.000978,0.000978,0.0009390000000000001,0.0009550000000000001,447,407649
795,"Jun 22, 2015",0.0009699999999999999,0.000999,0.0009599999999999999,0.000978,203,404213
796,"Jun 21, 2015",0.000974,0.001016,0.000953,0.0009720000000000001,681,405760
797,"Jun 20, 2015",0.0009789999999999998,0.001031,0.000953,0.000976,1365,407842
798,"Jun 19, 2015",0.000989,0.001036,0.0009660000000000001,0.0009789999999999998,403,411635
799,"Jun 18, 2015",0.0009519999999999999,0.0010789999999999999,0.0009390000000000001,0.0009880000000000002,1065,396268
800,"Jun 17, 2015",0.001032,0.001141,0.000951,0.000951,2466,429316
801,"Jun 16, 2015",0.0009480000000000001,0.001117,0.0009449999999999999,0.00103,418,394230
802,"Jun 15, 2015",0.000938,0.001046,0.000938,0.0009480000000000001,943,390088
803,"Jun 14, 2015",0.0009429999999999999,0.000978,0.0009310000000000001,0.000938,629,392123
804,"Jun 13, 2015",0.0009390000000000001,0.000968,0.00088,0.0009429999999999999,767,389985
805,"Jun 12, 2015",0.0008710000000000001,0.0009539999999999999,0.000866,0.0009390000000000001,1106,361844
806,"Jun 11, 2015",0.000872,0.000953,0.000858,0.0008710000000000001,1704,362208
807,"Jun 10, 2015",0.0009310000000000001,0.000932,0.0008560000000000001,0.000872,905,386646
808,"Jun 09, 2015",0.0008619999999999999,0.000949,0.000859,0.000932,395,357586
809,"Jun 08, 2015",0.000859,0.0009369999999999999,0.000826,0.0008619999999999999,1339,356325
810,"Jun 07, 2015",0.000822,0.0008320000000000001,0.000808,0.0008269999999999999,126,340985
811,"Jun 06, 2015",0.000819,0.0008539999999999999,0.000814,0.000822,121,339435
812,"Jun 05, 2015",0.000865,0.000875,0.000786,0.000819,1949,358332
813,"Jun 04, 2015",0.0008230000000000001,0.0009,0.000822,0.0008609999999999999,1499,340946
814,"Jun 03, 2015",0.000828,0.0008410000000000001,0.0008210000000000001,0.0008230000000000001,156,342762
815,"Jun 02, 2015",0.0008349999999999999,0.000906,0.000781,0.000828,1767,345835
816,"Jun 01, 2015",0.0008269999999999999,0.000891,0.000753,0.0008359999999999999,759,342164
817,"May 31, 2015",0.000711,0.0009019999999999999,0.0007019999999999999,0.000828,1608,294191
818,"May 30, 2015",0.000705,0.0007480000000000001,0.000683,0.000712,1140,291452
819,"May 29, 2015",0.000657,0.0007070000000000001,0.000629,0.000705,1313,271568
820,"May 28, 2015",0.000633,0.000683,0.00063,0.000657,225,261502
821,"May 27, 2015",0.000646,0.000699,0.000633,0.000633,433,266739
822,"May 26, 2015",0.000655,0.000668,0.0006450000000000001,0.000646,201,270721
823,"May 25, 2015",0.000683,0.000712,0.000643,0.000655,494,281917
824,"May 24, 2015",0.000715,0.000759,0.000683,0.000683,945,295147
825,"May 23, 2015",0.000726,0.0007610000000000001,0.000682,0.000715,553,299607
826,"May 22, 2015",0.000684,0.000758,0.000684,0.000732,899,282056
827,"May 21, 2015",0.0007160000000000001,0.000742,0.000657,0.000683,880,295293
828,"May 20, 2015",0.0007070000000000001,0.0007769999999999999,0.0006940000000000001,0.0007160000000000001,809,291557
829,"May 19, 2015",0.000733,0.0007639999999999999,0.0006730000000000001,0.0007030000000000001,493,302138
830,"May 18, 2015",0.000646,0.000733,0.0006450000000000001,0.000733,611,266247
831,"May 17, 2015",0.000616,0.000699,0.000616,0.000646,301,253777
832,"May 16, 2015",0.0006230000000000001,0.000655,0.000608,0.000621,180,256661
833,"May 15, 2015",0.000646,0.000669,0.000618,0.0006230000000000001,213,265805
834,"May 14, 2015",0.0006129999999999999,0.0007070000000000001,0.000606,0.000646,465,252142
835,"May 13, 2015",0.000666,0.0006730000000000001,0.000607,0.0006129999999999999,226,274026
836,"May 12, 2015",0.000648,0.000731,0.000612,0.000667,962,266434
837,"May 11, 2015",0.000735,0.0007469999999999999,0.000641,0.000647,847,302043
838,"May 10, 2015",0.00074,0.000767,0.0006940000000000001,0.000735,1025,303859
839,"May 09, 2015",0.000798,0.0009429999999999999,0.000723,0.00074,1434,327657
840,"May 08, 2015",0.000753,0.000825,0.000735,0.000798,2593,309235
841,"May 07, 2015",0.000728,0.000758,0.000721,0.000752,298,298785
842,"May 06, 2015",0.000794,0.000842,0.000726,0.000727,2035,325905
843,"May 05, 2015",0.000857,0.000858,0.000766,0.000794,1174,351580
844,"May 04, 2015",0.000851,0.000959,0.000773,0.0008560000000000001,4484,349135
845,"May 03, 2015",0.000704,0.000958,0.0006799999999999999,0.000865,6973,288725
846,"May 02, 2015",0.000697,0.000742,0.000697,0.000704,197,285821
847,"May 01, 2015",0.00064,0.000773,0.0006389999999999999,0.000698,1958,262266
848,"Apr 30, 2015",0.000742,0.000742,0.000638,0.0006389999999999999,1014,304088
849,"Apr 29, 2015",0.000604,0.00065,0.000562,0.00065,1509,247450
850,"Apr 28, 2015",0.000573,0.000688,0.000491,0.000604,4356,234466
851,"Apr 27, 2015",0.000609,0.000664,0.000559,0.000573,1644,249051
852,"Apr 26, 2015",0.000735,0.000808,0.000607,0.000609,5554,300720
853,"Apr 25, 2015",0.000743,0.000984,0.0007,0.000733,11966,304060
854,"Apr 24, 2015",0.0008449999999999999,0.00086,0.000698,0.000742,6148,345525
855,"Apr 23, 2015",0.000704,0.000868,0.000701,0.0008439999999999999,2854,287696
856,"Apr 22, 2015",0.000592,0.0008150000000000001,0.00059,0.0007030000000000001,8013,242049
857,"Apr 21, 2015",0.0006,0.0006389999999999999,0.0005099999999999999,0.00059,1472,245158
858,"Apr 20, 2015",0.000465,0.000647,0.000433,0.0006,2284,189880
859,"Apr 19, 2015",0.000505,0.0005059999999999999,0.000463,0.000465,229,206256
860,"Apr 18, 2015",0.000412,0.000539,0.000412,0.0005059999999999999,2383,167939
861,"Apr 17, 2015",0.00042800000000000005,0.000462,0.000383,0.000412,976,174530
862,"Apr 16, 2015",0.000371,0.00045099999999999996,0.000371,0.00042800000000000005,1011,151363
863,"Apr 15, 2015",0.000392,0.00041900000000000005,0.00035299999999999996,0.000371,647,159694
864,"Apr 14, 2015",0.000408,0.00040899999999999997,0.00035099999999999997,0.000392,423,166323
865,"Apr 13, 2015",0.00042800000000000005,0.000463,0.000373,0.00040899999999999997,1303,174367
866,"Apr 12, 2015",0.00047400000000000003,0.000526,0.000429,0.000429,1631,193161
867,"Apr 11, 2015",0.000398,0.000664,0.000335,0.00047000000000000004,6602,161896
868,"Apr 10, 2015",0.000362,0.000919,0.00032900000000000003,0.000395,21355,147340
869,"Apr 09, 2015",0.00035800000000000003,0.000389,0.000335,0.000362,335,145801
870,"Apr 08, 2015",0.000342,0.000408,0.000341,0.00035800000000000003,779,138913
871,"Apr 07, 2015",0.000348,0.000405,0.000321,0.000342,1291,141373
872,"Apr 06, 2015",0.000375,0.00042199999999999996,0.000341,0.000348,1289,152375
873,"Apr 05, 2015",0.000364,0.000386,0.000333,0.000375,1247,147810
874,"Apr 04, 2015",0.000348,0.000366,0.000344,0.000364,201,141517
875,"Apr 03, 2015",0.000335,0.000368,0.000334,0.000348,204,135904
876,"Apr 02, 2015",0.00034700000000000003,0.000381,0.000324,0.000335,601,141008
877,"Apr 01, 2015",0.000393,0.00040300000000000004,0.00035,0.00035,694,159556
878,"Mar 31, 2015",0.00040599999999999995,0.000426,0.00039,0.000393,497,164677
879,"Mar 30, 2015",0.000408,0.000426,0.00040300000000000004,0.00040599999999999995,248,165514
880,"Mar 29, 2015",0.000411,0.000425,0.000401,0.000408,389,166761
881,"Mar 28, 2015",0.00043499999999999995,0.000459,0.000401,0.000412,1102,176792
882,"Mar 27, 2015",0.000386,0.000466,0.000359,0.00043499999999999995,1683,156691
883,"Mar 26, 2015",0.000384,0.00044,0.000335,0.000386,1277,155978
884,"Mar 25, 2015",0.000434,0.000437,0.000376,0.000384,695,176046
885,"Mar 24, 2015",0.000475,0.000493,0.000399,0.00043499999999999995,1356,192673
886,"Mar 23, 2015",0.000481,0.000532,0.000471,0.000475,1145,194940
887,"Mar 22, 2015",0.000454,0.000504,0.00043,0.00048300000000000003,1376,184301
888,"Mar 21, 2015",0.00035,0.000517,0.000343,0.0005059999999999999,3735,141769
889,"Mar 20, 2015",0.000393,0.0004,0.000349,0.00035,736,159172
890,"Mar 19, 2015",0.000367,0.00048499999999999997,0.00036,0.000392,4236,148714
891,"Mar 18, 2015",0.000397,0.00045599999999999997,0.000363,0.000368,1694,160828
892,"Mar 17, 2015",0.000442,0.00047300000000000006,0.00039,0.000397,1572,178977
893,"Mar 16, 2015",0.000482,0.0004940000000000001,0.00036,0.000442,3326,194924
894,"Mar 15, 2015",0.0003,0.000509,0.00029,0.000433,4073,121525
895,"Mar 14, 2015",0.00032,0.00032,0.000283,0.000301,3111,129277
896,"Mar 13, 2015",0.00027400000000000005,0.000333,0.000272,0.000321,2329,110875
897,"Mar 12, 2015",0.000293,0.000315,0.000271,0.000275,1115,118421
898,"Mar 11, 2015",0.000292,0.000307,0.000267,0.000293,796,118071
899,"Mar 10, 2015",0.000301,0.000314,0.000276,0.000292,993,121604
900,"Mar 09, 2015",0.000299,0.00031800000000000003,0.000285,0.000301,268,120698
901,"Mar 08, 2015",0.000278,0.00032,0.000262,0.000299,4304,112132
902,"Mar 07, 2015",0.000259,0.000342,0.00025299999999999997,0.000341,5088,104680
903,"Mar 06, 2015",0.000277,0.00028399999999999996,0.00024900000000000004,0.000259,335,111655
904,"Mar 05, 2015",0.000306,0.000307,0.000269,0.000277,262,123192
905,"Mar 04, 2015",0.000321,0.000342,0.000296,0.000306,2003,129265
906,"Mar 03, 2015",0.000295,0.00038700000000000003,0.000294,0.000323,1555,119027
907,"Mar 02, 2015",0.000261,0.000312,0.000254,0.00029,1655,105162
908,"Mar 01, 2015",0.000275,0.000278,0.00025,0.000261,861,110764
909,"Feb 28, 2015",0.000265,0.000323,0.000254,0.000273,990,106662
910,"Feb 27, 2015",0.00028900000000000003,0.000312,0.000262,0.000283,701,116449
911,"Feb 26, 2015",0.0008730000000000001,0.0008900000000000001,0.000258,0.00029,697,350984
912,"Feb 25, 2015",0.000218,0.0009460000000000001,0.000218,0.000872,1937,87569
913,"Feb 24, 2015",0.000263,0.000312,0.00020899999999999998,0.000218,1629,105623
914,"Feb 23, 2015",0.00021,0.000272,0.00020299999999999997,0.000263,682,84421
915,"Feb 22, 2015",0.00024700000000000004,0.00024700000000000004,0.000199,0.00021,1420,99032
916,"Feb 21, 2015",0.00023500000000000002,0.000263,0.00022200000000000003,0.000246,291,94421
917,"Feb 20, 2015",0.000281,0.000298,0.000231,0.00023500000000000002,1165,112639
918,"Feb 19, 2015",0.000262,0.000294,0.00024300000000000002,0.000281,953,105199
919,"Feb 18, 2015",0.000298,0.000305,0.000242,0.000261,756,119693
920,"Feb 17, 2015",0.000299,0.000321,0.000296,0.000298,353,119778
921,"Feb 16, 2015",0.000312,0.000331,0.000272,0.000298,505,125052
922,"Feb 15, 2015",0.000357,0.000375,0.000303,0.00031,373,142907
923,"Feb 14, 2015",0.000325,0.000371,0.00032,0.000357,667,130175
924,"Feb 13, 2015",0.000314,0.000346,0.000308,0.000325,1496,125874
925,"Feb 12, 2015",0.00031299999999999996,0.000328,0.00029,0.000314,1024,125373
926,"Feb 11, 2015",0.000308,0.00034500000000000004,0.000308,0.00031299999999999996,289,123344
927,"Feb 10, 2015",0.00036,0.000361,0.0003,0.000309,205,144099
928,"Feb 09, 2015",0.000335,0.000359,0.000288,0.000359,370,133992
929,"Feb 08, 2015",0.000317,0.00037799999999999997,0.000285,0.000335,2192,126538
930,"Feb 07, 2015",0.000357,0.000361,0.000317,0.000317,398,142650
931,"Feb 06, 2015",0.000334,0.000404,0.000308,0.000357,335,133297
932,"Feb 05, 2015",0.000388,0.000389,0.000295,0.000334,1468,154878
933,"Feb 04, 2015",0.0004,0.00042699999999999997,0.000361,0.000368,1093,159495
934,"Feb 03, 2015",0.000466,0.000475,0.00037200000000000004,0.000398,526,185819
935,"Feb 02, 2015",0.00041600000000000003,0.00047400000000000003,0.000359,0.00046699999999999997,977,165708
936,"Feb 01, 2015",0.000424,0.000429,0.000389,0.000417,386,167846
937,"Jan 31, 2015",0.00045,0.00048499999999999997,0.00040599999999999995,0.000425,602,176431
938,"Jan 30, 2015",0.00047400000000000003,0.000503,0.000449,0.00045,152,183516
939,"Jan 29, 2015",0.0005110000000000001,0.000515,0.00045099999999999996,0.000475,583,193031
940,"Jan 28, 2015",0.000524,0.000545,0.000489,0.000512,563,192688
941,"Jan 27, 2015",0.000551,0.000563,0.000459,0.000524,1414,202466
942,"Jan 26, 2015",0.000528,0.0006309999999999999,0.00047599999999999997,0.000551,608,194035
943,"Jan 25, 2015",0.000537,0.000552,0.000452,0.0005269999999999999,733,197519
944,"Jan 24, 2015",0.000516,0.000553,0.000462,0.000538,696,189642
945,"Jan 23, 2015",0.000534,0.0005610000000000001,0.000388,0.000516,1561,210275
946,"Jan 22, 2015",0.000551,0.000586,0.00048300000000000003,0.000533,1043,217241
947,"Jan 21, 2015",0.0004969999999999999,0.0005639999999999999,0.000412,0.0005549999999999999,1683,196013
948,"Jan 20, 2015",0.000529,0.0005679999999999999,0.000496,0.0005110000000000001,385,208649
949,"Jan 19, 2015",0.000559,0.0006190000000000001,0.000522,0.000535,826,220472
950,"Jan 18, 2015",0.000566,0.000637,0.000539,0.000556,2225,223247
