,Date,Open,High,Low,Close,Volume,Market Cap
586,"Jan 17, 2016",5.4000000000000005e-05,5.7999999999999994e-05,5.3e-05,5.6999999999999996e-05,32,14037
587,"Jan 16, 2016",5.1e-05,5.5e-05,5e-05,5.4000000000000005e-05,8,13190
588,"Jan 15, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.1e-05,5.1e-05,15,15571
589,"Jan 14, 2016",4.8e-05,5.9999999999999995e-05,4.7e-05,5.9999999999999995e-05,26,12288
590,"Jan 13, 2016",4.8e-05,4.8e-05,4.7e-05,4.8e-05,9,12376
591,"Jan 12, 2016",4.9e-05,5.7999999999999994e-05,4.8e-05,4.8e-05,31,12731
592,"Jan 11, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,17,13869
593,"Jan 10, 2016",6.3e-05,6.3e-05,5.3e-05,5.4000000000000005e-05,43,16159
594,"Jan 09, 2016",6.8e-05,6.8e-05,5.7999999999999994e-05,6.3e-05,11,17524
595,"Jan 08, 2016",5.9999999999999995e-05,6.8e-05,5.5e-05,6.8e-05,28,15340
596,"Jan 07, 2016",5.9999999999999995e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,39,15471
597,"Jan 06, 2016",6.9e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,10,17790
598,"Jan 05, 2016",7.4e-05,7.900000000000001e-05,5.9999999999999995e-05,6.9e-05,17,18949
599,"Jan 04, 2016",7.4e-05,8.6e-05,7.3e-05,7.4e-05,116,18951
600,"Jan 03, 2016",6.7e-05,9.499999999999999e-05,6.7e-05,7.4e-05,114,17229
601,"Jan 02, 2016",6.7e-05,7.4e-05,6.500000000000001e-05,6.7e-05,51,17188
602,"Jan 01, 2016",6.2e-05,7.7e-05,6.2e-05,6.7e-05,39,15904
603,"Dec 31, 2015",6.8e-05,6.8e-05,6.2e-05,6.2e-05,8,17542
604,"Dec 30, 2015",6.1e-05,7.7e-05,6.1e-05,6.8e-05,38,15565
605,"Dec 29, 2015",6.6e-05,6.6e-05,5.9999999999999995e-05,6.1e-05,7,16878
606,"Dec 28, 2015",6.500000000000001e-05,6.8e-05,6.4e-05,6.6e-05,31,16707
607,"Dec 27, 2015",5.9e-05,7.900000000000001e-05,5.2000000000000004e-05,6.500000000000001e-05,82,15019
608,"Dec 26, 2015",6.7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,43,17097
609,"Dec 25, 2015",5.4000000000000005e-05,6.8e-05,5.4000000000000005e-05,6.7e-05,23,13921
610,"Dec 24, 2015",6.2e-05,6.2e-05,5.3e-05,5.4000000000000005e-05,14,15851
611,"Dec 23, 2015",6.1e-05,6.7e-05,6.1e-05,6.2e-05,26,15661
612,"Dec 22, 2015",5.7999999999999994e-05,6.6e-05,5.7999999999999994e-05,6.1e-05,43,14904
613,"Dec 21, 2015",6.6e-05,6.9e-05,5.7999999999999994e-05,5.9e-05,58,16706
614,"Dec 20, 2015",6.500000000000001e-05,7e-05,6.2e-05,6.6e-05,64,16587
615,"Dec 19, 2015",5.4000000000000005e-05,7.099999999999999e-05,5.3e-05,6.500000000000001e-05,13,13787
616,"Dec 18, 2015",6.3e-05,6.9e-05,5e-05,5.4000000000000005e-05,49,15924
617,"Dec 17, 2015",6.6e-05,7.6e-05,6.2e-05,6.2e-05,10,16825
618,"Dec 16, 2015",6.8e-05,8e-05,6.3e-05,6.6e-05,71,17221
619,"Dec 15, 2015",6.500000000000001e-05,7.3e-05,5.9e-05,6.8e-05,57,16431
620,"Dec 14, 2015",6.7e-05,7.4e-05,5.9999999999999995e-05,6.500000000000001e-05,47,16928
621,"Dec 13, 2015",5.6999999999999996e-05,8.2e-05,5.1e-05,6.7e-05,142,14500
622,"Dec 12, 2015",7.2e-05,7.2e-05,5.5e-05,5.7999999999999994e-05,16,18305
623,"Dec 11, 2015",5.1e-05,9e-05,5e-05,7.2e-05,370,12855
624,"Dec 10, 2015",5.2000000000000004e-05,5.9999999999999995e-05,4.9e-05,5.1e-05,10,13097
625,"Dec 09, 2015",5.2000000000000004e-05,5.3e-05,4.6e-05,5.2000000000000004e-05,8,13045
626,"Dec 08, 2015",5.4000000000000005e-05,6.500000000000001e-05,4.9e-05,5.1e-05,13,13667
627,"Dec 07, 2015",4.4e-05,7.099999999999999e-05,4.2e-05,5.4000000000000005e-05,62,11003
628,"Dec 06, 2015",5.6000000000000006e-05,5.7999999999999994e-05,4.1e-05,4.4e-05,113,14165
629,"Dec 05, 2015",5.5e-05,6.3e-05,5e-05,5.6000000000000006e-05,83,13705
630,"Dec 04, 2015",5.5e-05,6.2e-05,4.5e-05,5.5e-05,23,13884
631,"Dec 03, 2015",5.9e-05,6.6e-05,5e-05,5.5e-05,21,14828
632,"Dec 02, 2015",5.7999999999999994e-05,6.4e-05,5.5e-05,5.9e-05,24,14413
633,"Dec 01, 2015",6.500000000000001e-05,6.500000000000001e-05,5.6999999999999996e-05,5.7999999999999994e-05,27,16294
634,"Nov 30, 2015",6.1e-05,7.2e-05,5.9999999999999995e-05,6.500000000000001e-05,34,15179
635,"Nov 29, 2015",6.8e-05,7.4e-05,6.1e-05,6.1e-05,17,17022
636,"Nov 28, 2015",7e-05,7.7e-05,6.8e-05,6.8e-05,62,17566
637,"Nov 27, 2015",7.3e-05,7.3e-05,6.9e-05,7e-05,36,18107
638,"Nov 26, 2015",7.4e-05,8e-05,7.099999999999999e-05,7.3e-05,63,18539
639,"Nov 25, 2015",6.4e-05,7.7e-05,5.7999999999999994e-05,7.4e-05,56,15924
640,"Nov 24, 2015",6.2e-05,6.7e-05,6.2e-05,6.4e-05,8,15400
641,"Nov 23, 2015",6.6e-05,6.6e-05,6.2e-05,6.2e-05,20,16284
642,"Nov 22, 2015",6.3e-05,6.9e-05,6.3e-05,6.6e-05,42,15725
643,"Nov 21, 2015",6.1e-05,6.7e-05,5.6999999999999996e-05,6.3e-05,94,15118
644,"Nov 20, 2015",6.4e-05,6.500000000000001e-05,5.9e-05,5.9e-05,59,15865
645,"Nov 19, 2015",6.6e-05,6.9e-05,6.4e-05,6.4e-05,31,16354
646,"Nov 18, 2015",6.500000000000001e-05,7.099999999999999e-05,4.7e-05,6.6e-05,68,16172
647,"Nov 17, 2015",7.8e-05,8e-05,6.500000000000001e-05,6.500000000000001e-05,44,19227
648,"Nov 16, 2015",6.2e-05,7.8e-05,6.1e-05,6.6e-05,23,15341
649,"Nov 15, 2015",6.6e-05,7.4e-05,6.2e-05,6.2e-05,82,16236
650,"Nov 14, 2015",6.7e-05,6.9e-05,6.3e-05,6.6e-05,43,16407
651,"Nov 13, 2015",6.7e-05,6.8e-05,6.2e-05,6.7e-05,37,16547
652,"Nov 12, 2015",6.3e-05,7.2e-05,6.3e-05,6.7e-05,76,15351
653,"Nov 11, 2015",6.9e-05,6.9e-05,6.1e-05,6.3e-05,56,16861
654,"Nov 10, 2015",7.4e-05,7.8e-05,6.8e-05,6.9e-05,109,18176
655,"Nov 09, 2015",7.5e-05,7.8e-05,6.8e-05,7.4e-05,62,18344
656,"Nov 08, 2015",7.5e-05,0.00010700000000000001,6.6e-05,7.5e-05,342,18448
657,"Nov 07, 2015",7.4e-05,8.6e-05,7.3e-05,7.7e-05,35,18149
658,"Nov 06, 2015",8.9e-05,8.9e-05,7.099999999999999e-05,7.7e-05,22,21744
659,"Nov 05, 2015",9e-05,9.8e-05,7.900000000000001e-05,8.9e-05,70,21946
660,"Nov 04, 2015",9.2e-05,0.00011100000000000001,8.3e-05,8.8e-05,77,22472
661,"Nov 03, 2015",8.6e-05,0.0001,8.4e-05,9.2e-05,63,20970
662,"Nov 02, 2015",7.6e-05,0.0001,7.4e-05,8.6e-05,100,18482
663,"Nov 01, 2015",7.5e-05,7.900000000000001e-05,6.7e-05,7.6e-05,116,18346
664,"Oct 31, 2015",8.1e-05,0.00010400000000000001,6.8e-05,7.5e-05,256,19638
665,"Oct 30, 2015",8.4e-05,9.300000000000001e-05,7.900000000000001e-05,8.1e-05,124,20267
666,"Oct 29, 2015",8e-05,8.7e-05,7.6e-05,8.4e-05,68,19360
667,"Oct 28, 2015",9e-05,9.2e-05,7.5e-05,8e-05,181,21735
668,"Oct 27, 2015",8.6e-05,9.8e-05,8.4e-05,9e-05,56,20748
669,"Oct 26, 2015",8.3e-05,8.6e-05,7.6e-05,8.4e-05,74,19946
670,"Oct 25, 2015",8.7e-05,9.4e-05,7.900000000000001e-05,8.2e-05,97,21071
671,"Oct 24, 2015",8.499999999999999e-05,9.4e-05,8.3e-05,8.8e-05,109,20492
672,"Oct 23, 2015",0.000102,0.000102,8e-05,8.499999999999999e-05,308,24635
673,"Oct 22, 2015",9.9e-05,0.00011100000000000001,9e-05,0.000102,122,23888
674,"Oct 21, 2015",8.6e-05,0.000102,7.900000000000001e-05,9.9e-05,173,20577
675,"Oct 20, 2015",7.900000000000001e-05,8.6e-05,7.8e-05,8.499999999999999e-05,23,19053
676,"Oct 19, 2015",7.6e-05,8.6e-05,7.3e-05,7.900000000000001e-05,80,18337
677,"Oct 18, 2015",7.099999999999999e-05,7.900000000000001e-05,6.9e-05,7.6e-05,81,16894
678,"Oct 17, 2015",8e-05,8.3e-05,7.099999999999999e-05,7.2e-05,40,19171
679,"Oct 16, 2015",6.8e-05,8.8e-05,6.6e-05,7.8e-05,142,16367
680,"Oct 15, 2015",7e-05,7.3e-05,6.3e-05,6.8e-05,99,16740
681,"Oct 14, 2015",7.6e-05,7.7e-05,6.8e-05,7e-05,61,18067
682,"Oct 13, 2015",7e-05,0.00011499999999999999,7e-05,7.6e-05,239,16766
683,"Oct 12, 2015",7.4e-05,8.2e-05,6.7e-05,7e-05,86,17612
684,"Oct 11, 2015",7.099999999999999e-05,8e-05,6.3e-05,7.4e-05,115,16935
685,"Oct 10, 2015",7.7e-05,0.00011,6.500000000000001e-05,7.099999999999999e-05,182,18418
686,"Oct 09, 2015",6.7e-05,9.7e-05,5.5e-05,8.4e-05,403,15872
687,"Oct 08, 2015",5.1e-05,9.300000000000001e-05,5.1e-05,6.7e-05,248,12203
688,"Oct 07, 2015",5.4000000000000005e-05,5.5e-05,5.1e-05,5.1e-05,41,12857
689,"Oct 06, 2015",5.5e-05,5.6000000000000006e-05,5.3e-05,5.4000000000000005e-05,24,12923
690,"Oct 05, 2015",5.7999999999999994e-05,7.099999999999999e-05,5e-05,5.5e-05,88,13672
691,"Oct 04, 2015",7.6e-05,7.7e-05,4.8e-05,5.7999999999999994e-05,576,18039
692,"Oct 03, 2015",7e-05,8.7e-05,7e-05,7.5e-05,114,16468
693,"Oct 02, 2015",6.6e-05,7e-05,6.500000000000001e-05,7e-05,26,15581
694,"Oct 01, 2015",6.6e-05,6.7e-05,6.500000000000001e-05,6.6e-05,20,15617
695,"Sep 30, 2015",6.6e-05,6.8e-05,6.4e-05,6.6e-05,37,15433
696,"Sep 29, 2015",6.8e-05,7.6e-05,6.500000000000001e-05,6.6e-05,22,15895
697,"Sep 28, 2015",6.4e-05,7.5e-05,6.3e-05,6.6e-05,32,15098
698,"Sep 27, 2015",6.3e-05,7.8e-05,6.3e-05,6.4e-05,122,14899
699,"Sep 26, 2015",5.6999999999999996e-05,6.6e-05,5.6999999999999996e-05,6.3e-05,48,13427
700,"Sep 25, 2015",5.9999999999999995e-05,7.3e-05,5.7999999999999994e-05,5.7999999999999994e-05,97,14127
701,"Sep 24, 2015",4.9e-05,7.099999999999999e-05,4.9e-05,5.9999999999999995e-05,77,11364
702,"Sep 23, 2015",5.2000000000000004e-05,5.9999999999999995e-05,4.9e-05,4.9e-05,103,12143
703,"Sep 22, 2015",5e-05,6.1e-05,4.8e-05,5.2000000000000004e-05,61,11777
704,"Sep 21, 2015",5.2000000000000004e-05,5.6000000000000006e-05,4.8e-05,5e-05,54,12036
705,"Sep 20, 2015",5.1e-05,5.9999999999999995e-05,4.6e-05,5.2000000000000004e-05,46,11912
706,"Sep 19, 2015",4.4e-05,5.1e-05,4.2e-05,5.1e-05,84,10318
707,"Sep 18, 2015",4.2e-05,4.8e-05,4.2e-05,4.4e-05,31,9730
708,"Sep 17, 2015",4.1e-05,5e-05,4.1e-05,4.2e-05,41,9626
709,"Sep 16, 2015",4.4e-05,5.5e-05,4.1e-05,4.1e-05,56,10150
710,"Sep 15, 2015",6.9e-05,7.2e-05,4.2e-05,4.4e-05,324,16036
711,"Sep 14, 2015",6.9e-05,7.4e-05,6.9e-05,6.9e-05,26,16050
712,"Sep 13, 2015",7.099999999999999e-05,8.1e-05,6.9e-05,6.9e-05,21,16328
713,"Sep 12, 2015",7.3e-05,8.2e-05,7.099999999999999e-05,7.099999999999999e-05,62,16807
714,"Sep 11, 2015",8e-05,8.2e-05,7.2e-05,7.3e-05,47,18474
715,"Sep 10, 2015",8.1e-05,8.499999999999999e-05,7.900000000000001e-05,8e-05,31,18657
716,"Sep 09, 2015",8.499999999999999e-05,9.1e-05,8.1e-05,8.1e-05,30,19688
717,"Sep 08, 2015",9e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,22,20743
718,"Sep 07, 2015",9.1e-05,9.6e-05,9e-05,9e-05,36,20833
719,"Sep 06, 2015",9e-05,9.6e-05,9e-05,9.1e-05,26,20716
720,"Sep 05, 2015",8.3e-05,0.00010400000000000001,8e-05,9e-05,55,19019
721,"Sep 04, 2015",8.7e-05,9.7e-05,8.1e-05,8.3e-05,37,19876
722,"Sep 03, 2015",9.4e-05,9.6e-05,8.7e-05,8.7e-05,15,21549
723,"Sep 02, 2015",9.1e-05,0.000103,8.7e-05,9.4e-05,44,20892
724,"Sep 01, 2015",9.4e-05,0.000103,9.1e-05,9.1e-05,36,21404
725,"Aug 31, 2015",0.000103,0.00010400000000000001,9.4e-05,9.4e-05,26,23517
726,"Aug 30, 2015",9.4e-05,0.000103,8.8e-05,0.000103,181,21405
727,"Aug 29, 2015",9.2e-05,0.000101,9.1e-05,9.4e-05,64,21060
728,"Aug 28, 2015",9.4e-05,9.6e-05,9e-05,9.2e-05,100,21458
729,"Aug 27, 2015",9e-05,9.8e-05,9e-05,9.4e-05,31,20551
730,"Aug 26, 2015",8.6e-05,9.7e-05,8.6e-05,9e-05,34,19626
731,"Aug 25, 2015",8.4e-05,9.4e-05,8e-05,8.6e-05,144,19130
732,"Aug 24, 2015",9e-05,9.6e-05,8.4e-05,8.499999999999999e-05,84,20410
733,"Aug 23, 2015",7.099999999999999e-05,9.300000000000001e-05,7.099999999999999e-05,9e-05,90,16000
734,"Aug 22, 2015",7.900000000000001e-05,9.499999999999999e-05,6.9e-05,7.099999999999999e-05,41,17893
735,"Aug 21, 2015",7.099999999999999e-05,8e-05,7.099999999999999e-05,7.900000000000001e-05,10,16138
736,"Aug 20, 2015",7e-05,7.3e-05,6.9e-05,7.099999999999999e-05,24,15821
737,"Aug 19, 2015",6.8e-05,8.4e-05,6.4e-05,7e-05,40,15455
738,"Aug 18, 2015",9e-05,9e-05,6.9e-05,6.9e-05,27,20363
739,"Aug 17, 2015",0.000103,0.000103,9e-05,9e-05,20,23214
740,"Aug 16, 2015",0.00010400000000000001,0.000106,9e-05,0.000103,33,23400
741,"Aug 15, 2015",0.00010700000000000001,0.00010800000000000001,9.2e-05,0.00010400000000000001,52,24108
742,"Aug 14, 2015",0.000105,0.00010800000000000001,8.499999999999999e-05,0.00010700000000000001,73,23651
743,"Aug 13, 2015",0.000106,0.00011499999999999999,9.4e-05,0.000105,153,23815
744,"Aug 12, 2015",7e-05,0.000109,6.7e-05,0.000106,287,15764
745,"Aug 11, 2015",6.9e-05,0.000102,6.500000000000001e-05,7.8e-05,384,15368
746,"Aug 10, 2015",4.8e-05,6.6e-05,4.6e-05,6.6e-05,128,10648
747,"Aug 09, 2015",5e-05,5.7999999999999994e-05,4.7e-05,4.8e-05,10,11166
748,"Aug 08, 2015",5.7999999999999994e-05,5.9999999999999995e-05,4.9e-05,5e-05,37,12911
749,"Aug 07, 2015",5.6000000000000006e-05,5.9e-05,5e-05,5.7999999999999994e-05,9,12431
750,"Aug 06, 2015",5.7999999999999994e-05,6.7e-05,4.9e-05,5.3e-05,17,12825
751,"Aug 05, 2015",5.4000000000000005e-05,6.3e-05,5.1e-05,5.7999999999999994e-05,29,12025
752,"Aug 04, 2015",5.1e-05,6.1e-05,4.8e-05,5.4000000000000005e-05,33,11244
753,"Aug 03, 2015",5.4000000000000005e-05,6.1e-05,5.1e-05,5.1e-05,9,11884
754,"Aug 02, 2015",5e-05,6.6e-05,5e-05,5.4000000000000005e-05,40,11106
755,"Aug 01, 2015",5.1e-05,5.6000000000000006e-05,5e-05,5e-05,11,11333
756,"Jul 31, 2015",5.5e-05,5.5e-05,5.1e-05,5.1e-05,14,12188
757,"Jul 30, 2015",5.7999999999999994e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,13,12860
758,"Jul 29, 2015",5.6000000000000006e-05,7.8e-05,5.2000000000000004e-05,5.7999999999999994e-05,60,12345
759,"Jul 28, 2015",5.7999999999999994e-05,6.4e-05,5.6000000000000006e-05,5.6000000000000006e-05,26,12798
760,"Jul 27, 2015",6.500000000000001e-05,6.500000000000001e-05,5.5e-05,5.7999999999999994e-05,15,14294
761,"Jul 26, 2015",6.8e-05,7.4e-05,5.6999999999999996e-05,6.500000000000001e-05,48,15006
762,"Jul 25, 2015",6.9e-05,7.4e-05,6.4e-05,6.8e-05,20,15191
763,"Jul 24, 2015",5.9e-05,7.099999999999999e-05,5.6000000000000006e-05,6.9e-05,25,13019
764,"Jul 23, 2015",6.9e-05,7.5e-05,5.9e-05,5.9e-05,19,15147
765,"Jul 22, 2015",6.9e-05,7.8e-05,5.3e-05,6.500000000000001e-05,50,15082
766,"Jul 21, 2015",6.7e-05,6.9e-05,5.7999999999999994e-05,6.9e-05,23,14655
767,"Jul 20, 2015",6.500000000000001e-05,6.8e-05,6.1e-05,6.7e-05,20,14184
768,"Jul 19, 2015",6.1e-05,7.6e-05,6.1e-05,6.500000000000001e-05,47,13384
769,"Jul 18, 2015",6.2e-05,6.7e-05,6.1e-05,6.1e-05,30,13602
770,"Jul 17, 2015",6.3e-05,7.099999999999999e-05,5.9999999999999995e-05,6.2e-05,16,13761
771,"Jul 16, 2015",6.1e-05,7.099999999999999e-05,5.6000000000000006e-05,6.3e-05,30,13216
772,"Jul 15, 2015",8.6e-05,8.7e-05,5.9999999999999995e-05,6.1e-05,13,18657
773,"Jul 14, 2015",7.2e-05,8.8e-05,6.500000000000001e-05,8.6e-05,128,15739
774,"Jul 13, 2015",7.5e-05,9.2e-05,7.2e-05,7.2e-05,13,16356
775,"Jul 12, 2015",7.7e-05,8.8e-05,7.2e-05,7.5e-05,77,16662
776,"Jul 11, 2015",7.5e-05,8.499999999999999e-05,7.2e-05,7.7e-05,144,16206
777,"Jul 10, 2015",8.2e-05,9.2e-05,6.9e-05,7.5e-05,135,17720
778,"Jul 09, 2015",6.8e-05,8.9e-05,6.3e-05,8.2e-05,160,14615
779,"Jul 08, 2015",5.7999999999999994e-05,6.8e-05,5.7999999999999994e-05,6.8e-05,24,12620
780,"Jul 07, 2015",6.2e-05,6.4e-05,5.7999999999999994e-05,5.9e-05,8,13316
781,"Jul 06, 2015",6.3e-05,7.5e-05,6.2e-05,6.2e-05,19,13571
782,"Jul 05, 2015",6.1e-05,7e-05,6.1e-05,6.3e-05,17,13071
783,"Jul 04, 2015",7.900000000000001e-05,8e-05,5.9e-05,6.1e-05,16,17087
784,"Jul 03, 2015",6.6e-05,8e-05,6.1e-05,7.900000000000001e-05,45,14237
785,"Jul 02, 2015",7.8e-05,8.2e-05,6.1e-05,6.6e-05,82,16774
786,"Jul 01, 2015",6.8e-05,0.000103,6.4e-05,7.8e-05,209,14579
787,"Jun 30, 2015",7.5e-05,9.4e-05,6.7e-05,6.8e-05,83,16005
788,"Jun 29, 2015",7.7e-05,8.2e-05,7.099999999999999e-05,7.5e-05,89,16510
789,"Jun 28, 2015",7.5e-05,8e-05,7e-05,7.900000000000001e-05,91,16037
790,"Jun 27, 2015",7.099999999999999e-05,8.1e-05,6.9e-05,7.5e-05,42,15243
791,"Jun 26, 2015",7.099999999999999e-05,7.6e-05,7e-05,7.099999999999999e-05,103,15121
792,"Jun 25, 2015",8.1e-05,8.1e-05,6.500000000000001e-05,7.099999999999999e-05,70,17263
793,"Jun 24, 2015",7.900000000000001e-05,9.2e-05,7.7e-05,8.1e-05,56,16838
794,"Jun 23, 2015",7.7e-05,0.00011499999999999999,7.7e-05,7.900000000000001e-05,33,16280
795,"Jun 22, 2015",7.8e-05,0.00010400000000000001,7.4e-05,7.7e-05,55,16017
796,"Jun 21, 2015",0.000125,0.000131,7.4e-05,7.8e-05,427,25623
797,"Jun 20, 2015",0.000132,0.000133,0.000117,0.000125,40,27032
798,"Jun 19, 2015",0.00014199999999999998,0.000143,0.000129,0.000132,134,29049
799,"Jun 18, 2015",0.000136,0.00014199999999999998,0.000132,0.00014199999999999998,163,27914
800,"Jun 17, 2015",0.000155,0.00016999999999999999,0.000127,0.000136,224,31858
801,"Jun 16, 2015",0.000121,0.000155,0.000121,0.000155,504,24889
802,"Jun 15, 2015",0.00011999999999999999,0.000126,0.000117,0.000121,37,24594
803,"Jun 14, 2015",0.000131,0.000149,0.000118,0.00011999999999999999,268,26846
804,"Jun 13, 2015",0.000138,0.00015800000000000002,0.000122,0.000131,882,28181
805,"Jun 12, 2015",0.00010400000000000001,0.000138,0.000103,0.000138,1473,21394
806,"Jun 11, 2015",0.000105,0.00011499999999999999,0.000103,0.00010400000000000001,127,21566
807,"Jun 10, 2015",0.000105,0.00010800000000000001,0.000103,0.000105,28,21589
808,"Jun 09, 2015",0.000103,0.00011,0.000103,0.000105,20,21016
809,"Jun 08, 2015",0.0001,0.000105,9.6e-05,0.000103,59,20543
810,"Jun 07, 2015",0.000109,0.00011200000000000001,9.6e-05,0.0001,6,22350
811,"Jun 06, 2015",8.8e-05,0.000109,8.7e-05,0.00010800000000000001,294,18047
812,"Jun 05, 2015",8.1e-05,9e-05,8.1e-05,8.8e-05,158,16555
813,"Jun 04, 2015",8.9e-05,9e-05,8.2e-05,8.3e-05,19,18174
814,"Jun 03, 2015",8.7e-05,9.1e-05,8.3e-05,8.9e-05,243,17756
815,"Jun 02, 2015",8.4e-05,9e-05,7.8e-05,8.7e-05,371,17150
816,"Jun 01, 2015",9e-05,9.2e-05,8.3e-05,8.4e-05,137,18380
817,"May 31, 2015",0.000105,0.000105,8.9e-05,9e-05,124,21553
818,"May 30, 2015",9.7e-05,0.000106,9.7e-05,0.000105,19,19951
819,"May 29, 2015",9.7e-05,0.00010700000000000001,9.7e-05,9.7e-05,51,19945
820,"May 28, 2015",9.7e-05,0.000105,9.7e-05,9.7e-05,67,19936
821,"May 27, 2015",9.7e-05,0.0001,9.7e-05,9.7e-05,28,19919
822,"May 26, 2015",9.499999999999999e-05,0.00010700000000000001,9.4e-05,9.7e-05,73,19416
823,"May 25, 2015",0.000102,0.000102,9.4e-05,9.499999999999999e-05,9,20994
824,"May 24, 2015",9.7e-05,0.00010400000000000001,9.499999999999999e-05,0.000102,2,19901
825,"May 23, 2015",0.00010700000000000001,0.000117,9.499999999999999e-05,9.7e-05,36,22020
826,"May 22, 2015",9.499999999999999e-05,0.00011499999999999999,9.499999999999999e-05,0.00010800000000000001,83,19380
827,"May 21, 2015",9.4e-05,0.000109,9.4e-05,9.4e-05,42,19181
828,"May 20, 2015",0.00011100000000000001,0.000113,9.4e-05,9.4e-05,15,22813
829,"May 19, 2015",0.00011399999999999999,0.00011399999999999999,9.499999999999999e-05,0.00011100000000000001,135,23406
830,"May 18, 2015",0.000106,0.00011599999999999999,9.9e-05,0.00011399999999999999,174,21666
831,"May 17, 2015",0.000101,0.00011,0.0001,0.000106,21,20794
832,"May 16, 2015",0.000109,0.00011200000000000001,0.000101,0.000101,41,22292
833,"May 15, 2015",0.00011599999999999999,0.000118,0.00010400000000000001,0.000109,40,23660
834,"May 14, 2015",0.00011899999999999999,0.00011899999999999999,0.00010400000000000001,0.00011599999999999999,40,24217
835,"May 13, 2015",0.00011,0.000124,0.000109,0.00011899999999999999,134,22426
836,"May 12, 2015",0.00011399999999999999,0.00011899999999999999,0.00010800000000000001,0.00011,63,22763
837,"May 11, 2015",0.00010800000000000001,0.00011499999999999999,0.00010800000000000001,0.00011399999999999999,66,21593
838,"May 10, 2015",9.2e-05,0.00011100000000000001,8.499999999999999e-05,0.00010800000000000001,200,18413
839,"May 09, 2015",8.9e-05,0.00011399999999999999,8.7e-05,9.2e-05,102,17791
840,"May 08, 2015",8.499999999999999e-05,9.2e-05,8.499999999999999e-05,9.1e-05,49,17085
841,"May 07, 2015",9.1e-05,0.0001,8.4e-05,8.499999999999999e-05,62,18290
842,"May 06, 2015",9.499999999999999e-05,0.00011100000000000001,8e-05,9.1e-05,77,18934
843,"May 05, 2015",8.3e-05,9.6e-05,8.2e-05,9.499999999999999e-05,102,16536
844,"May 04, 2015",9.2e-05,9.6e-05,8.2e-05,8.3e-05,62,18408
845,"May 03, 2015",6.1e-05,9.6e-05,5.7999999999999994e-05,9.2e-05,219,12105
846,"May 02, 2015",6.3e-05,7.6e-05,5.7999999999999994e-05,6.1e-05,56,12529
847,"May 01, 2015",5.9e-05,6.4e-05,5.7999999999999994e-05,6.3e-05,15,11721
848,"Apr 30, 2015",5.7999999999999994e-05,6.4e-05,5.6000000000000006e-05,5.9e-05,20,11660
849,"Apr 29, 2015",7.099999999999999e-05,7.099999999999999e-05,5.6000000000000006e-05,5.7999999999999994e-05,46,14105
850,"Apr 28, 2015",7.3e-05,7.3e-05,6.3e-05,7.099999999999999e-05,66,14570
851,"Apr 27, 2015",7.4e-05,7.5e-05,6.6e-05,7.3e-05,10,14889
852,"Apr 26, 2015",7.900000000000001e-05,7.900000000000001e-05,6.6e-05,7.4e-05,49,15756
853,"Apr 25, 2015",8e-05,8.7e-05,7.8e-05,7.900000000000001e-05,8,15985
854,"Apr 24, 2015",7.6e-05,0.00011,7.5e-05,8e-05,64,15024
855,"Apr 23, 2015",7e-05,7.7e-05,7e-05,7.6e-05,30,13895
856,"Apr 22, 2015",7.4e-05,7.7e-05,6.9e-05,7e-05,50,14765
857,"Apr 21, 2015",6.8e-05,7.8e-05,6.500000000000001e-05,7.4e-05,31,13472
858,"Apr 20, 2015",7.6e-05,7.6e-05,6.7e-05,6.8e-05,140,15049
859,"Apr 19, 2015",7.8e-05,7.8e-05,6.7e-05,7.6e-05,13,14429
860,"Apr 18, 2015",9.300000000000001e-05,9.300000000000001e-05,6.8e-05,7.8e-05,23,17227
861,"Apr 17, 2015",7e-05,9.300000000000001e-05,6.7e-05,9.300000000000001e-05,48,13094
862,"Apr 16, 2015",7.7e-05,8.1e-05,6.9e-05,7.099999999999999e-05,16,14236
863,"Apr 15, 2015",6.8e-05,7.900000000000001e-05,6.8e-05,7.7e-05,19,12598
864,"Apr 14, 2015",8e-05,8.1e-05,6.6e-05,6.8e-05,20,14831
865,"Apr 13, 2015",8.3e-05,8.9e-05,8e-05,8e-05,30,15377
866,"Apr 12, 2015",8.3e-05,8.7e-05,8.2e-05,8.3e-05,15,15426
867,"Apr 11, 2015",7.4e-05,9.2e-05,7.2e-05,8.3e-05,46,13675
868,"Apr 10, 2015",6.3e-05,7.4e-05,6.2e-05,7.4e-05,28,11742
869,"Apr 09, 2015",5.4000000000000005e-05,7.2e-05,5.1e-05,6.3e-05,25,9944
870,"Apr 08, 2015",7.6e-05,8.1e-05,5.1e-05,5.4000000000000005e-05,82,14136
871,"Apr 07, 2015",8.3e-05,9.4e-05,7.6e-05,7.6e-05,26,15503
872,"Apr 06, 2015",7.8e-05,0.000109,7.7e-05,8.3e-05,16,14449
