,Date,Open,High,Low,Close,Volume,Market Cap
643,"Nov 05, 2015",0.000906,0.0009939999999999999,0.0008320000000000001,0.0008609999999999999,2,1950
644,"Nov 04, 2015",0.000892,0.00109,0.0008449999999999999,0.000908,11,1919
645,"Nov 03, 2015",0.000802,0.000919,0.000794,0.0008869999999999999,6,1726
646,"Nov 02, 2015",0.000696,0.000811,0.000692,0.000801,6,1499
647,"Nov 01, 2015",0.000669,0.00073,0.000663,0.000697,11,1440
648,"Oct 31, 2015",0.000709,0.000754,0.000661,0.000669,10,1525
649,"Oct 30, 2015",0.0006940000000000001,0.000739,0.0006940000000000001,0.000709,5,1493
650,"Oct 29, 2015",0.000676,0.000729,0.00067,0.0006940000000000001,3,1456
651,"Oct 28, 2015",0.000714,0.00073,0.000654,0.000677,4,1537
652,"Oct 27, 2015",0.000688,0.000726,0.000617,0.000714,36,1480
653,"Oct 26, 2015",0.000817,0.0008210000000000001,0.000605,0.000688,17,1759
654,"Oct 25, 2015",0.000718,0.0008320000000000001,0.000718,0.0008150000000000001,0,1546
655,"Oct 24, 2015",0.000796,0.000811,0.0006940000000000001,0.000718,7,1714
656,"Oct 23, 2015",0.000682,0.000798,0.000681,0.000796,1,1469
657,"Oct 22, 2015",0.0007,0.0007469999999999999,0.0006799999999999999,0.000682,5,1507
658,"Oct 21, 2015",0.000695,0.000724,0.000678,0.0007,50,1496
659,"Oct 20, 2015",0.0006349999999999999,0.00078,0.000621,0.000695,4,1367
660,"Oct 19, 2015",0.000785,0.000915,0.000533,0.0006349999999999999,35,1690
661,"Oct 18, 2015",0.000909,0.0009130000000000001,0.000784,0.000785,22,1957
662,"Oct 17, 2015",0.000883,0.000986,0.0008820000000000001,0.0009109999999999999,4,1901
663,"Oct 16, 2015",0.000763,0.0009960000000000001,0.000762,0.0008820000000000001,13,1642
664,"Oct 15, 2015",0.000678,0.0007650000000000001,0.000634,0.000763,16,1459
665,"Oct 14, 2015",0.000671,0.000684,0.00067,0.000678,0,1445
666,"Oct 13, 2015",0.000709,0.000754,0.000646,0.000671,5,1526
667,"Oct 12, 2015",0.000741,0.000788,0.000662,0.000704,7,1595
668,"Oct 11, 2015",0.000705,0.000742,0.000677,0.000741,39,1518
669,"Oct 10, 2015",0.000698,0.0007059999999999999,0.000678,0.000705,9,1502
670,"Oct 09, 2015",0.000695,0.000699,0.0006940000000000001,0.000698,5,1497
671,"Oct 08, 2015",0.000695,0.000849,0.000695,0.000696,20,1496
672,"Oct 07, 2015",0.001085,0.001166,0.0006940000000000001,0.000695,68,2336
673,"Oct 06, 2015",0.001082,0.0012720000000000001,0.001073,0.001085,0,2328
674,"Oct 05, 2015",0.001082,0.001251,0.0010609999999999999,0.0010810000000000001,6,2328
675,"Oct 04, 2015",0.001323,0.001323,0.0010810000000000001,0.0010810000000000001,3,2847
676,"Oct 03, 2015",0.001343,0.001556,0.0010789999999999999,0.001323,22,2891
677,"Oct 02, 2015",0.001565,0.001573,0.001335,0.001343,5,3370
678,"Oct 01, 2015",0.001003,0.002104,0.001003,0.001565,338,2159
679,"Sep 30, 2015",0.000798,0.001973,0.000797,0.001003,114,1717
680,"Sep 29, 2015",0.000737,0.001621,0.0007019999999999999,0.000797,11,1585
681,"Sep 28, 2015",0.000663,0.001074,0.000663,0.000737,22,1428
682,"Sep 27, 2015",0.000668,0.000754,0.000663,0.000663,12,1438
683,"Sep 26, 2015",0.000656,0.001172,0.000646,0.000668,51,1412
684,"Sep 25, 2015",0.000692,0.000699,0.000656,0.000656,1,1489
685,"Sep 24, 2015",0.000594,0.0009019999999999999,0.000594,0.000692,26,1279
686,"Sep 23, 2015",0.000567,0.000597,0.000567,0.000594,10,1221
687,"Sep 22, 2015",0.000722,0.000725,0.000547,0.000567,26,1554
688,"Sep 21, 2015",0.000735,0.00074,0.00072,0.000722,18,1583
689,"Sep 20, 2015",0.0007379999999999999,0.000766,0.000734,0.000735,46,1590
690,"Sep 19, 2015",0.000743,0.000763,0.000736,0.0007379999999999999,7,1600
691,"Sep 18, 2015",0.0007099999999999999,0.000745,0.000655,0.000743,13,1529
692,"Sep 17, 2015",0.0006900000000000001,0.0007469999999999999,0.000556,0.0007099999999999999,38,1484
693,"Sep 16, 2015",0.000725,0.000732,0.0006799999999999999,0.0006889999999999999,19,1562
694,"Sep 15, 2015",0.000701,0.00162,0.000686,0.000726,34,1509
695,"Sep 14, 2015",0.000551,0.001917,0.000551,0.000701,214,1186
696,"Sep 13, 2015",0.0006349999999999999,0.000637,0.0005480000000000001,0.000552,9,1367
697,"Sep 12, 2015",0.00048499999999999997,0.0006389999999999999,0.000484,0.0006349999999999999,28,1044
698,"Sep 11, 2015",0.000541,0.000547,0.000484,0.00048499999999999997,8,1165
699,"Sep 10, 2015",0.0005480000000000001,0.0005740000000000001,0.000541,0.000542,19,1179
700,"Sep 09, 2015",0.0007160000000000001,0.000719,0.000547,0.0005480000000000001,7,1542
701,"Sep 08, 2015",0.000688,0.000736,0.000664,0.0007160000000000001,13,1482
702,"Sep 07, 2015",0.000667,0.000691,0.0005269999999999999,0.0006889999999999999,16,1435
703,"Sep 06, 2015",0.000712,0.0008210000000000001,0.000665,0.000667,1,1533
704,"Sep 05, 2015",0.000691,0.000714,0.000665,0.000712,2,1487
705,"Sep 04, 2015",0.000479,0.000808,0.000479,0.000691,16,1031
706,"Sep 03, 2015",0.000443,0.000479,0.00043499999999999995,0.000479,11,953
707,"Sep 02, 2015",0.000452,0.000452,0.000433,0.000442,13,972
708,"Sep 01, 2015",0.000582,0.000585,0.00045099999999999996,0.000452,1,1253
709,"Aug 31, 2015",0.00044400000000000006,0.000587,0.00043799999999999997,0.000582,0,955
710,"Aug 30, 2015",0.000602,0.000608,0.000437,0.000443,4,1296
711,"Aug 29, 2015",0.000481,0.000603,0.00047400000000000003,0.000602,0,1036
712,"Aug 28, 2015",0.000452,0.000625,0.00044400000000000006,0.000481,56,972
713,"Aug 27, 2015",0.00044699999999999997,0.00045999999999999996,0.00044400000000000006,0.00045099999999999996,0,962
714,"Aug 26, 2015",0.000468,0.0004969999999999999,0.00044699999999999997,0.00044699999999999997,23,1006
715,"Aug 25, 2015",0.000436,0.0006450000000000001,0.000413,0.000468,15,938
716,"Aug 24, 2015",0.000719,0.000719,0.000401,0.00043799999999999997,22,1547
717,"Aug 23, 2015",0.00074,0.00074,0.000436,0.000719,72,1592
718,"Aug 22, 2015",0.00063,0.000741,0.000624,0.00074,0,1357
719,"Aug 21, 2015",0.000772,0.000775,0.000628,0.0006309999999999999,0,1662
720,"Aug 20, 2015",0.000793,0.000904,0.00064,0.000772,19,1708
721,"Aug 19, 2015",0.0008,0.0009,0.00078,0.000794,16,1722
722,"Aug 18, 2015",0.0011070000000000001,0.0011070000000000001,0.000808,0.000808,30,2382
723,"Aug 17, 2015",0.001101,0.001173,0.001097,0.0011070000000000001,0,2370
724,"Aug 16, 2015",0.001284,0.001289,0.0011,0.001101,7,2764
725,"Aug 15, 2015",0.001092,0.00155,0.001091,0.001284,7,2350
726,"Aug 14, 2015",0.001001,0.001372,0.000991,0.001092,4,2154
727,"Aug 13, 2015",0.001052,0.0011070000000000001,0.0009960000000000001,0.001,36,2265
728,"Aug 12, 2015",0.001192,0.001194,0.001052,0.001052,13,2567
729,"Aug 11, 2015",0.00115,0.0012259999999999999,0.0010119999999999999,0.001192,153,2476
730,"Aug 10, 2015",0.001198,0.0012029999999999999,0.001149,0.00115,8,2579
731,"Aug 09, 2015",0.00118,0.001207,0.0011769999999999999,0.001198,1,2539
732,"Aug 08, 2015",0.0013,0.001302,0.001178,0.001179,14,2798
733,"Aug 07, 2015",0.001663,0.0016719999999999999,0.001288,0.001299,28,3580
734,"Aug 06, 2015",0.0016829999999999998,0.0016829999999999998,0.001663,0.0016640000000000001,101,3622
735,"Aug 05, 2015",0.001703,0.001704,0.00168,0.0016829999999999998,5,3665
736,"Aug 04, 2015",0.001679,0.0017059999999999998,0.001679,0.001703,24,3614
737,"Aug 03, 2015",0.0017829999999999999,0.001791,0.0016809999999999998,0.0016809999999999998,7,3838
738,"Aug 02, 2015",0.001777,0.001786,0.0017510000000000002,0.0017829999999999999,0,3825
739,"Aug 01, 2015",0.0017,0.0017809999999999998,0.0016600000000000002,0.0017800000000000001,10,3658
740,"Jul 31, 2015",0.001718,0.001725,0.001686,0.001698,1,3697
741,"Jul 30, 2015",0.0017289999999999999,0.001732,0.0017109999999999998,0.001719,0,3721
742,"Jul 29, 2015",0.0017670000000000001,0.0017670000000000001,0.0017239999999999998,0.0017289999999999999,2,3802
743,"Jul 28, 2015",0.0019089999999999999,0.001928,0.0017519999999999999,0.001766,98,4108
744,"Jul 27, 2015",0.001771,0.002125,0.001766,0.0019089999999999999,2,3811
745,"Jul 26, 2015",0.001738,0.001772,0.001732,0.0017699999999999999,0,3741
746,"Jul 25, 2015",0.001727,0.001741,0.001713,0.001738,0,3717
747,"Jul 24, 2015",0.001935,0.0019579999999999997,0.001727,0.0017280000000000002,17,4165
748,"Jul 23, 2015",0.001594,0.001941,0.001594,0.001935,33,3431
749,"Jul 22, 2015",0.0015689999999999999,0.001995,0.0015609999999999999,0.001594,139,3378
750,"Jul 21, 2015",0.00195,0.001961,0.001567,0.001572,6,4197
751,"Jul 20, 2015",0.001557,0.001946,0.001109,0.001946,190,3351
752,"Jul 19, 2015",0.0014320000000000001,0.001574,0.001172,0.001556,12,3081
753,"Jul 18, 2015",0.001536,0.0015539999999999998,0.001428,0.0014320000000000001,74,3307
754,"Jul 17, 2015",0.0019579999999999997,0.001959,0.0019149999999999998,0.001936,4,4214
755,"Jul 16, 2015",0.0014960000000000002,0.002,0.001452,0.0019579999999999997,9,3220
756,"Jul 15, 2015",0.001483,0.00151,0.001483,0.001498,0,3193
757,"Jul 14, 2015",0.0019920000000000003,0.002009,0.001482,0.001482,6,4287
758,"Jul 13, 2015",0.002437,0.002438,0.001954,0.0019920000000000003,8,5246
759,"Jul 12, 2015",0.001498,0.00244,0.001289,0.002437,38,3224
760,"Jul 11, 2015",0.001456,0.001525,0.001449,0.001498,149,3133
761,"Jul 10, 2015",0.001374,0.001508,0.001374,0.001456,0,2958
762,"Jul 09, 2015",0.001384,0.001392,0.001366,0.0013880000000000001,0,2978
763,"Jul 08, 2015",0.0013310000000000002,0.0013880000000000001,0.001322,0.0013830000000000001,0,2865
764,"Jul 07, 2015",0.00148,0.001492,0.001324,0.001333,4,3185
765,"Jul 06, 2015",0.002164,0.002208,0.00148,0.00148,3,4659
766,"Jul 05, 2015",0.001458,0.002164,0.001458,0.002164,125,3139
767,"Jul 04, 2015",0.001484,0.0014880000000000002,0.001428,0.001459,43,3195
768,"Jul 03, 2015",0.001637,0.001648,0.001468,0.001483,2,3524
769,"Jul 02, 2015",0.001629,0.001888,0.001535,0.001638,74,3507
770,"Jul 01, 2015",0.002134,0.002151,0.001628,0.0016300000000000002,5,4592
771,"Jun 30, 2015",0.002085,0.002172,0.002001,0.002134,22,4487
772,"Jun 29, 2015",0.003407,0.003408,0.002029,0.002084,162,7334
773,"Jun 28, 2015",0.0021379999999999997,0.0034189999999999997,0.0021219999999999998,0.003411,233,4603
774,"Jun 27, 2015",0.001929,0.002141,0.001925,0.002139,0,4153
775,"Jun 26, 2015",0.001772,0.00193,0.0017629999999999998,0.001929,0,3815
776,"Jun 25, 2015",0.0016829999999999998,0.001871,0.0016829999999999998,0.001772,22,3622
777,"Jun 24, 2015",0.002089,0.002426,0.001684,0.001684,130,4496
778,"Jun 23, 2015",0.002003,0.0024219999999999997,0.001999,0.002089,2,4312
779,"Jun 22, 2015",0.001954,0.002433,0.001877,0.002003,53,4206
780,"Jun 21, 2015",0.00216,0.002738,0.0019510000000000003,0.001954,33,4650
781,"Jun 20, 2015",0.002583,0.002866,0.00216,0.00216,3,5560
782,"Jun 19, 2015",0.001887,0.002595,0.001887,0.002582,174,4063
783,"Jun 18, 2015",0.0018690000000000002,0.001911,0.001866,0.0018859999999999999,1,4023
784,"Jun 17, 2015",0.001907,0.001952,0.0018780000000000001,0.0019100000000000002,10,4104
785,"Jun 16, 2015",0.0017640000000000002,0.0019030000000000002,0.001557,0.0019030000000000002,10,3798
786,"Jun 15, 2015",0.0017519999999999999,0.001784,0.0017510000000000002,0.0017649999999999999,2,3770
787,"Jun 14, 2015",0.001299,0.0017519999999999999,0.001297,0.0017519999999999999,25,2796
788,"Jun 13, 2015",0.0013039999999999998,0.0013039999999999998,0.001286,0.001299,4,2806
789,"Jun 12, 2015",0.00139,0.00139,0.001301,0.0013039999999999998,5,2991
790,"Jun 11, 2015",0.001306,0.001391,0.001283,0.00139,10,2812
791,"Jun 10, 2015",0.00128,0.00131,0.001276,0.001307,1,2756
792,"Jun 09, 2015",0.001181,0.001289,0.001178,0.001281,1,2543
793,"Jun 08, 2015",0.0012439999999999999,0.0012619999999999999,0.001057,0.001182,1,2677
794,"Jun 07, 2015",0.001259,0.0012619999999999999,0.001243,0.001247,78,2710
795,"Jun 06, 2015",0.001255,0.00126,0.001253,0.001259,51,2702
796,"Jun 05, 2015",0.000816,0.0008230000000000001,0.0008119999999999999,0.000822,0,1756
797,"Jun 04, 2015",0.000908,0.000909,0.000801,0.000816,12,1954
798,"Jun 03, 2015",0.0016940000000000002,0.001702,0.000907,0.000908,7,3645
799,"Jun 02, 2015",0.0016719999999999999,0.001697,0.001364,0.0016940000000000002,15,3599
800,"Jun 01, 2015",0.001736,0.001736,0.0011380000000000001,0.0016719999999999999,201,3736
801,"May 31, 2015",0.00098,0.0018620000000000002,0.0009789999999999998,0.001734,324,2110
802,"May 30, 2015",0.0011619999999999998,0.001852,0.000975,0.000981,29,2501
803,"May 29, 2015",0.0011970000000000001,0.001212,0.001161,0.0011619999999999998,6,2576
804,"May 28, 2015",0.001113,0.00134,0.001092,0.001196,28,2395
805,"May 27, 2015",0.0014199999999999998,0.0015400000000000001,0.001092,0.001113,8,3057
806,"May 26, 2015",0.001484,0.001489,0.0010869999999999999,0.0014199999999999998,67,3195
807,"May 25, 2015",0.00147,0.001982,0.00109,0.001434,108,3164
808,"May 24, 2015",0.00086,0.00147,0.00086,0.00147,145,1851
809,"May 23, 2015",0.001322,0.001322,0.000858,0.00086,19,2845
810,"May 22, 2015",0.00061,0.001324,0.000609,0.001323,37,1312
811,"May 21, 2015",0.000538,0.00065,0.000538,0.00061,16,1159
812,"May 20, 2015",0.000733,0.000735,0.0005269999999999999,0.000594,7,1578
813,"May 19, 2015",0.00049,0.000736,0.000487,0.000733,9,1054
814,"May 18, 2015",0.000715,0.0007160000000000001,0.000488,0.00049,16,1539
815,"May 17, 2015",0.0008449999999999999,0.000849,0.000715,0.000715,1,1820
816,"May 16, 2015",0.000851,0.000851,0.000719,0.0008460000000000001,3,1831
817,"May 15, 2015",0.000592,0.0008849999999999999,0.000592,0.000851,83,1275
818,"May 14, 2015",0.000624,0.000643,0.000585,0.000592,8,1343
819,"May 13, 2015",0.0008380000000000001,0.00084,0.000585,0.000624,10,1803
820,"May 12, 2015",0.000608,0.00084,0.000599,0.0008380000000000001,14,1308
821,"May 11, 2015",0.000601,0.000723,0.0006,0.000607,36,1293
822,"May 10, 2015",0.000608,0.000932,0.000598,0.000601,50,1310
823,"May 09, 2015",0.0009599999999999999,0.000976,0.000944,0.00095,5,2067
824,"May 08, 2015",0.0008089999999999999,0.000975,0.000724,0.0009609999999999999,7,1742
825,"May 07, 2015",0.000696,0.0008119999999999999,0.0006929999999999999,0.0008089999999999999,6,1499
826,"May 06, 2015",0.0008869999999999999,0.0008869999999999999,0.000695,0.000695,83,1909
827,"May 05, 2015",0.000956,0.0009570000000000001,0.0008730000000000001,0.0008849999999999999,5,2058
828,"May 04, 2015",0.0009130000000000001,0.0014470000000000002,0.000799,0.000956,16,1966
829,"May 03, 2015",0.0009,0.0014199999999999998,0.0007160000000000001,0.0009130000000000001,16,1937
830,"May 02, 2015",0.000875,0.001411,0.000712,0.0009,28,1883
831,"May 01, 2015",0.0009449999999999999,0.0010019999999999999,0.000816,0.000875,22,2033
832,"Apr 30, 2015",0.00093,0.001308,0.000927,0.0009449999999999999,5,2003
833,"Apr 29, 2015",0.000897,0.0012050000000000001,0.0008880000000000001,0.0009310000000000001,40,1930
834,"Apr 28, 2015",0.000908,0.0009199999999999999,0.000883,0.0008960000000000001,2,1954
835,"Apr 27, 2015",0.001317,0.001341,0.000878,0.000908,0,2834
836,"Apr 26, 2015",0.001114,0.001535,0.0008710000000000001,0.0013160000000000001,15,2398
837,"Apr 25, 2015",0.000463,0.001127,0.000458,0.001114,50,996
838,"Apr 24, 2015",0.000472,0.000657,0.00045999999999999996,0.000463,1,1016
839,"Apr 23, 2015",0.000665,0.000669,0.000662,0.000668,1,1432
840,"Apr 22, 2015",0.000666,0.000676,0.00048600000000000005,0.000664,1,1434
841,"Apr 21, 2015",0.000678,0.0007099999999999999,0.000677,0.0007059999999999999,24,1460
842,"Apr 20, 2015",0.00044500000000000003,0.0006799999999999999,0.000363,0.000678,24,958
843,"Apr 19, 2015",0.000683,0.000692,0.00044500000000000003,0.00044500000000000003,6,1471
844,"Apr 18, 2015",0.0006259999999999999,0.000686,0.000618,0.000684,0,1348
845,"Apr 17, 2015",0.000601,0.0009550000000000001,0.000601,0.0006259999999999999,28,1294
846,"Apr 16, 2015",0.000672,0.000688,0.000601,0.000601,11,1446
847,"Apr 15, 2015",0.000714,0.000726,0.000662,0.000671,8,1538
848,"Apr 14, 2015",0.0016469999999999998,0.0016489999999999999,0.000705,0.000714,0,3546
849,"Apr 13, 2015",0.0017690000000000002,0.001775,0.001627,0.001648,1,3807
850,"Apr 12, 2015",0.000539,0.001771,0.000502,0.001768,55,1161
851,"Apr 11, 2015",0.000633,0.000641,0.000513,0.00054,13,1362
852,"Apr 10, 2015",0.000487,0.000637,0.00048600000000000005,0.0006320000000000001,16,1049
853,"Apr 09, 2015",0.00025,0.000488,0.00025,0.000487,23,537
854,"Apr 08, 2015",0.000327,0.000327,0.000244,0.00025,12,703
855,"Apr 07, 2015",0.000332,0.000333,0.000325,0.000327,5,715
856,"Apr 06, 2015",0.000339,0.00033999999999999997,0.000331,0.000332,4,730
857,"Apr 05, 2015",0.000327,0.000346,0.000325,0.000339,5,704
858,"Apr 04, 2015",0.000323,0.00032900000000000003,0.000319,0.000327,4,695
859,"Apr 03, 2015",0.000319,0.000324,0.000317,0.000323,0,686
860,"Apr 02, 2015",0.00028399999999999996,0.000319,0.000283,0.000319,0,612
861,"Apr 01, 2015",0.000493,0.000495,0.000283,0.00028399999999999996,5,1062
862,"Mar 31, 2015",0.000584,0.000587,0.000492,0.000493,12,1257
863,"Mar 30, 2015",0.000571,0.000591,0.000562,0.000584,5,1229
864,"Mar 29, 2015",0.000677,0.000678,0.00057,0.00057,13,1458
865,"Mar 28, 2015",0.00062,0.000799,0.00062,0.000678,10,1335
866,"Mar 27, 2015",0.000621,0.0006450000000000001,0.000614,0.00062,1,1337
867,"Mar 26, 2015",0.000739,0.000824,0.000617,0.000621,4,1590
868,"Mar 25, 2015",0.000935,0.0009369999999999999,0.00073,0.000739,11,2014
869,"Mar 24, 2015",0.001008,0.001009,0.000923,0.000926,1,2169
870,"Mar 23, 2015",0.001013,0.001048,0.00099,0.001008,3,2180
871,"Mar 22, 2015",0.001274,0.001275,0.0009939999999999999,0.001013,8,2743
872,"Mar 21, 2015",0.000989,0.001285,0.000983,0.001274,27,2129
873,"Mar 20, 2015",0.000992,0.001142,0.00098,0.000989,24,2134
874,"Mar 19, 2015",0.001035,0.001062,0.0009880000000000002,0.000991,8,2215
875,"Mar 18, 2015",0.001159,0.001159,0.001017,0.001037,0,2464
876,"Mar 17, 2015",0.0011970000000000001,0.001283,0.001155,0.001159,0,2527
877,"Mar 16, 2015",0.001443,0.001443,0.001168,0.0011970000000000001,13,3027
878,"Mar 15, 2015",0.001353,0.001534,0.001196,0.001439,28,2818
879,"Mar 14, 2015",0.001209,0.001399,0.001132,0.001353,19,2501
880,"Mar 13, 2015",0.00175,0.0017519999999999999,0.001127,0.001218,8,3596
881,"Mar 12, 2015",0.00119,0.001759,0.001123,0.001754,65,2429
882,"Mar 11, 2015",0.001726,0.001736,0.001186,0.001191,1,3496
883,"Mar 10, 2015",0.001165,0.0017510000000000002,0.001165,0.001727,7,2345
884,"Mar 09, 2015",0.001102,0.0011710000000000002,0.001098,0.001164,46,2202
885,"Mar 08, 2015",0.0016589999999999999,0.0017739999999999998,0.001032,0.0011,106,3290
886,"Mar 07, 2015",0.0018920000000000002,0.0018989999999999999,0.0016350000000000002,0.0016579999999999998,1,3727
887,"Mar 06, 2015",0.0018629999999999999,0.0019079999999999998,0.00168,0.001895,25,3642
888,"Mar 05, 2015",0.001898,0.001907,0.00179,0.0018670000000000002,3,3685
889,"Mar 04, 2015",0.001831,0.001975,0.0018100000000000002,0.0019010000000000001,1,3528
890,"Mar 03, 2015",0.0017879999999999999,0.0019489999999999998,0.00175,0.001831,60,3419
891,"Mar 02, 2015",0.0016179999999999999,0.0023350000000000003,0.00161,0.0017920000000000002,122,3073
892,"Mar 01, 2015",0.001582,0.001748,0.0015300000000000001,0.00162,15,2980
893,"Feb 28, 2015",0.001607,0.00161,0.001564,0.001582,7,3005
894,"Feb 27, 2015",0.001934,0.0019370000000000001,0.001549,0.0016190000000000002,33,3589
895,"Feb 26, 2015",0.00197,0.001973,0.001656,0.001934,29,3628
896,"Feb 25, 2015",0.001947,0.002163,0.001889,0.001971,7,3557
897,"Feb 24, 2015",0.001912,0.002241,0.001891,0.001946,38,3466
898,"Feb 23, 2015",0.002268,0.0022719999999999997,0.0018780000000000001,0.001911,17,4080
899,"Feb 22, 2015",0.0021420000000000002,0.00227,0.002042,0.002268,99,3823
900,"Feb 21, 2015",0.002199,0.002357,0.002134,0.0021420000000000002,56,3890
901,"Feb 20, 2015",0.0021620000000000003,0.002337,0.002154,0.002199,12,3796
902,"Feb 19, 2015",0.002071,0.0022789999999999998,0.002064,0.002163,10,3605
903,"Feb 18, 2015",0.002241,0.002247,0.0019329999999999998,0.00207,15,3869
904,"Feb 17, 2015",0.0018670000000000002,0.002849,0.001859,0.002241,6,3199
905,"Feb 16, 2015",0.002949,0.00295,0.00187,0.00187,12,5010
906,"Feb 15, 2015",0.0033350000000000003,0.0034289999999999998,0.002641,0.002949,31,5617
907,"Feb 14, 2015",0.003041,0.003365,0.003041,0.003332,7,5077
908,"Feb 13, 2015",0.003037,0.003679,0.0030269999999999997,0.003039,53,5024
909,"Feb 12, 2015",0.0030670000000000003,0.003279,0.002918,0.003034,45,5029
910,"Feb 11, 2015",0.0032119999999999996,0.003589,0.002855,0.003066,69,5220
911,"Feb 10, 2015",0.002817,0.0034649999999999998,0.0027559999999999998,0.003214,68,4537
912,"Feb 09, 2015",0.003572,0.003578,0.002747,0.002815,43,5701
913,"Feb 08, 2015",0.002805,0.003578,0.002564,0.003572,130,4436
914,"Feb 07, 2015",0.002718,0.0032939999999999996,0.002718,0.002806,25,4258
915,"Feb 06, 2015",0.0029760000000000003,0.0032670000000000004,0.002712,0.0027140000000000003,56,4617
916,"Feb 05, 2015",0.002986,0.004307,0.0027670000000000004,0.002977,99,4587
917,"Feb 04, 2015",0.002844,0.003181,0.0026219999999999998,0.002986,50,4325
918,"Feb 03, 2015",0.002643,0.004333,0.002643,0.002841,134,3984
919,"Feb 02, 2015",0.003397,0.004152,0.001466,0.002651,800,5072
920,"Feb 01, 2015",0.006274,0.006338,0.003055,0.0034049999999999996,821,9271
921,"Jan 31, 2015",0.0067,0.008122,0.005925,0.006291,196,9802
922,"Jan 30, 2015",0.004974,0.008083,0.004952000000000001,0.0067,337,7203
923,"Jan 29, 2015",0.006993000000000001,0.008087,0.004496,0.00499,358,10023
924,"Jan 28, 2015",0.006291,0.007662,0.004833,0.00701,196,8921
925,"Jan 27, 2015",0.006529000000000001,0.008131000000000001,0.004359,0.006294,426,9163
926,"Jan 26, 2015",0.0035619999999999996,0.006536,0.0035619999999999996,0.006536,56,4948
927,"Jan 25, 2015",0.00371,0.006204,0.0035210000000000003,0.003557,243,5098
928,"Jan 24, 2015",0.0035159999999999996,0.003764,0.003486,0.003718,103,4780
929,"Jan 23, 2015",0.003774,0.003774,0.003447,0.0035189999999999996,30,5072
930,"Jan 22, 2015",0.003721,0.004725,0.0037070000000000002,0.0037719999999999997,44,4947
931,"Jan 21, 2015",0.003817,0.004326,0.003443,0.003714,16,5020
932,"Jan 20, 2015",0.004258,0.004305,0.00381,0.0038159999999999995,72,5537
933,"Jan 19, 2015",0.00343,0.005258,0.003361,0.004297,120,4410
934,"Jan 18, 2015",0.003507,0.003554,0.003163,0.0034119999999999997,9,4456
935,"Jan 17, 2015",0.003635,0.003703,0.003418,0.003493,58,4563
936,"Jan 16, 2015",0.00439,0.004579,0.003336,0.00364,48,5450
937,"Jan 15, 2015",0.0035399999999999997,0.005351,0.0035399999999999997,0.004407,50,4340
938,"Jan 14, 2015",0.004478,0.005497,0.0034460000000000003,0.003564,44,5423
939,"Jan 13, 2015",0.006297,0.006318,0.004398,0.004517,183,7531
940,"Jan 12, 2015",0.005727,0.006789,0.004044,0.006307,205,6760
941,"Jan 11, 2015",0.003971,0.006876,0.003963,0.005717,409,4630
942,"Jan 10, 2015",0.0043560000000000005,0.005516,0.0039700000000000004,0.003974,236,5009
943,"Jan 09, 2015",0.004462,0.004497,0.004248,0.0043560000000000005,7,5071
944,"Jan 08, 2015",0.0043560000000000005,0.004850999999999999,0.004233,0.004477,57,4886
945,"Jan 07, 2015",0.004549,0.00458,0.004222999999999999,0.004359,29,5036
946,"Jan 06, 2015",0.0041329999999999995,0.004572,0.004069,0.00455,191,4513
947,"Jan 05, 2015",0.003979,0.004262,0.003979,0.004131,29,4290
948,"Jan 04, 2015",0.0045520000000000005,0.004611,0.0038640000000000002,0.003966,22,4843
949,"Jan 03, 2015",0.005082,0.0057090000000000005,0.004481000000000001,0.0045509999999999995,312,5329
950,"Jan 02, 2015",0.006159,0.007077,0.00505,0.005085,55,6363
951,"Jan 01, 2015",0.006399,0.006399,0.004733,0.006162,79,6515
952,"Dec 31, 2014",0.004667,0.0063939999999999995,0.004628,0.0063939999999999995,103,4679
953,"Dec 30, 2014",0.005176,0.006233,0.004654999999999999,0.004664,52,5112
954,"Dec 29, 2014",0.007072,0.008056,0.005169,0.005175,332,6879
955,"Dec 28, 2014",0.00657,0.010645,0.00657,0.007062000000000001,150,6287
956,"Dec 27, 2014",0.014037,0.018602,0.006492,0.006564,1138,13198
957,"Dec 26, 2014",0.007979,0.019919,0.0052369999999999995,0.014051,2578,7372
958,"Dec 25, 2014",0.0064459999999999995,0.007976,0.004667,0.007975,153,5860
959,"Dec 24, 2014",0.003431,0.008012,0.003415,0.006451,74,3066
960,"Dec 23, 2014",0.003304,0.007909999999999999,0.002085,0.003433,94,2906
961,"Dec 22, 2014",0.0021420000000000002,0.003324,0.002062,0.0033020000000000002,17,1852
962,"Dec 21, 2014",0.00232,0.003539,0.002139,0.00214,41,1973
963,"Dec 20, 2014",0.0019690000000000003,0.0036229999999999995,0.001959,0.002323,6,1646
964,"Dec 19, 2014",0.003112,0.003722,0.0017059999999999998,0.001971,6,2556
965,"Dec 18, 2014",0.0035240000000000002,0.0037329999999999998,0.003104,0.003114,65,2844
966,"Dec 17, 2014",0.005949,0.006078,0.003479,0.0035240000000000002,148,4716
967,"Dec 16, 2014",0.005213000000000001,0.006367,0.004945000000000001,0.005953,30,4056
968,"Dec 15, 2014",0.005274,0.009768,0.005202,0.005208,102,4022
969,"Dec 14, 2014",0.007259999999999999,0.007259999999999999,0.005217,0.005278,43,5427
970,"Dec 13, 2014",0.007499,0.007670000000000001,0.006242,0.007273999999999999,150,5489
