,Date,Open,High,Low,Close,Volume,Market Cap
327,"Nov 23, 2015",0.0009660000000000001,0.001029,0.0009609999999999999,0.001029,30,1592
328,"Nov 22, 2015",0.0009939999999999999,0.0009939999999999999,0.0009539999999999999,0.0009660000000000001,2,1638
329,"Nov 21, 2015",0.000987,0.001004,0.0009720000000000001,0.0009939999999999999,21,1626
330,"Nov 20, 2015",0.0010199999999999999,0.001046,0.0009720000000000001,0.000987,9,1681
331,"Nov 19, 2015",0.000883,0.001057,0.000743,0.0010199999999999999,9,1456
332,"Nov 18, 2015",0.000953,0.0009789999999999998,0.000607,0.000883,25,1571
333,"Nov 17, 2015",0.001013,0.001057,0.000944,0.0009460000000000001,2,1669
334,"Nov 16, 2015",0.000998,0.001038,0.000975,0.001013,18,1645
335,"Nov 15, 2015",0.001242,0.0012460000000000001,0.0009880000000000002,0.000999,227,2047
336,"Nov 14, 2015",0.001118,0.001258,0.0010949999999999998,0.001242,1,1842
337,"Nov 13, 2015",0.001215,0.001277,0.0010789999999999999,0.001118,30,2003
338,"Nov 12, 2015",0.001065,0.001269,0.001062,0.001214,5,1755
339,"Nov 11, 2015",0.001192,0.00128,0.000951,0.0010550000000000002,3,1964
340,"Nov 10, 2015",0.001114,0.0016460000000000001,0.001093,0.001181,22,1835
341,"Nov 09, 2015",0.001098,0.0013310000000000002,0.0010220000000000001,0.001115,12,1809
342,"Nov 08, 2015",0.001058,0.001188,0.001016,0.001092,7,1743
343,"Nov 07, 2015",0.001035,0.001073,0.001024,0.001064,5,1705
344,"Nov 06, 2015",0.0017920000000000002,0.0017920000000000002,0.0009310000000000001,0.001035,9,2954
345,"Nov 05, 2015",0.0010630000000000001,0.001847,0.000977,0.001784,112,1752
346,"Nov 04, 2015",0.001285,0.001941,0.0010119999999999999,0.001065,99,2117
347,"Nov 03, 2015",0.00095,0.0019079999999999998,0.000941,0.001284,88,1565
348,"Nov 02, 2015",0.000592,0.0009609999999999999,0.0005740000000000001,0.00095,4,976
349,"Nov 01, 2015",0.000708,0.001105,0.00059,0.000591,31,1166
350,"Oct 31, 2015",0.00075,0.001179,0.000684,0.0007059999999999999,109,1236
351,"Oct 30, 2015",0.000737,0.00078,0.000661,0.000749,25,1215
352,"Oct 29, 2015",0.000712,0.000739,0.000661,0.000737,65,1173
353,"Oct 28, 2015",0.0007030000000000001,0.000713,0.000597,0.000712,41,1159
354,"Oct 27, 2015",0.00064,0.000712,0.00064,0.0007030000000000001,8,1055
355,"Oct 26, 2015",0.000602,0.000643,0.000598,0.0006389999999999999,22,993
356,"Oct 25, 2015",0.000614,0.000647,0.000604,0.000606,8,1012
357,"Oct 24, 2015",0.000611,0.0006309999999999999,0.00056,0.000614,48,1006
358,"Oct 23, 2015",0.000571,0.0006360000000000001,0.000566,0.000611,27,940
359,"Oct 22, 2015",0.0005099999999999999,0.000593,0.000509,0.000559,46,840
360,"Oct 21, 2015",0.00059,0.000602,0.000488,0.000509,21,972
361,"Oct 20, 2015",0.000535,0.000597,0.000533,0.00059,2,882
362,"Oct 19, 2015",0.000495,0.000584,0.000495,0.000535,24,815
363,"Oct 18, 2015",0.000737,0.000763,0.00049,0.000495,35,1215
364,"Oct 17, 2015",0.000758,0.00085,0.0006929999999999999,0.000736,64,1249
365,"Oct 16, 2015",0.0008349999999999999,0.000917,0.000672,0.000758,67,1377
366,"Oct 15, 2015",0.001011,0.00105,0.000833,0.0008359999999999999,11,1666
367,"Oct 14, 2015",0.000677,0.001021,0.0006730000000000001,0.00101,54,1116
368,"Oct 13, 2015",0.000776,0.000776,0.00067,0.000677,2,1279
369,"Oct 12, 2015",0.000624,0.0011,0.0006219999999999999,0.000776,36,1028
370,"Oct 11, 2015",0.000684,0.001004,0.000453,0.000624,120,1127
371,"Oct 10, 2015",0.0014449999999999999,0.001625,0.000681,0.000685,9,2381
372,"Oct 09, 2015",0.000646,0.0014470000000000002,0.000643,0.001446,81,1065
373,"Oct 08, 2015",0.000596,0.000801,0.000596,0.000646,107,982
374,"Oct 07, 2015",0.000801,0.0008089999999999999,0.000592,0.000596,32,1319
375,"Oct 06, 2015",0.0007,0.000802,0.0006940000000000001,0.000801,7,1154
376,"Oct 05, 2015",0.000687,0.000798,0.00067,0.0007,25,1132
377,"Oct 04, 2015",0.000728,0.000771,0.000682,0.000687,22,1199
378,"Oct 03, 2015",0.0007700000000000001,0.000773,0.000603,0.000742,14,1269
379,"Oct 02, 2015",0.000771,0.0008359999999999999,0.000621,0.0007700000000000001,15,1270
380,"Oct 01, 2015",0.0007440000000000001,0.000778,0.000741,0.000772,8,1226
381,"Sep 30, 2015",0.0007379999999999999,0.000766,0.000455,0.0007440000000000001,55,1216
382,"Sep 29, 2015",0.000837,0.000851,0.0007379999999999999,0.0007379999999999999,31,1379
383,"Sep 28, 2015",0.000938,0.000938,0.000723,0.000901,154,1545
384,"Sep 27, 2015",0.0008119999999999999,0.001281,0.000811,0.0009369999999999999,94,1339
385,"Sep 26, 2015",0.000799,0.0009119999999999999,0.000799,0.0008119999999999999,15,1317
386,"Sep 25, 2015",0.0009019999999999999,0.0009369999999999999,0.000784,0.000799,188,1486
387,"Sep 24, 2015",0.000799,0.0009289999999999999,0.000799,0.0009109999999999999,55,1317
388,"Sep 23, 2015",0.000933,0.000992,0.000798,0.000799,79,1538
389,"Sep 22, 2015",0.00133,0.00133,0.000793,0.000932,223,2192
390,"Sep 21, 2015",0.001725,0.001738,0.0012380000000000002,0.0013289999999999999,194,2843
391,"Sep 20, 2015",0.0024460000000000003,0.002494,0.001423,0.001725,395,4030
392,"Sep 19, 2015",0.0029230000000000003,0.003461,0.002407,0.0024460000000000003,207,4817
393,"Sep 18, 2015",0.0028179999999999998,0.002963,0.002657,0.002924,46,4643
394,"Sep 17, 2015",0.002858,0.002982,0.0024649999999999997,0.0028179999999999998,12,4662
395,"Sep 16, 2015",0.002508,0.00298,0.0024649999999999997,0.002858,47,4090
396,"Sep 15, 2015",0.002739,0.003307,0.002503,0.002509,44,4468
397,"Sep 14, 2015",0.003418,0.003433,0.002739,0.002741,98,5575
398,"Sep 13, 2015",0.003355,0.003426,0.003116,0.0034219999999999997,12,5472
399,"Sep 12, 2015",0.00426,0.00426,0.003117,0.003355,83,6948
400,"Sep 11, 2015",0.004369,0.004423,0.003638,0.004261,51,7127
401,"Sep 10, 2015",0.0053479999999999995,0.00617,0.0043549999999999995,0.004374,21,8723
402,"Sep 09, 2015",0.003408,0.007139,0.003394,0.0053479999999999995,180,5559
403,"Sep 08, 2015",0.00324,0.003472,0.003187,0.003408,31,5285
404,"Sep 07, 2015",0.003173,0.003676,0.0031579999999999998,0.00324,65,5175
405,"Sep 06, 2015",0.0034119999999999997,0.00396,0.003168,0.003171,55,5565
406,"Sep 05, 2015",0.003974,0.0039759999999999995,0.0033909999999999995,0.003414,59,6481
407,"Sep 04, 2015",0.003904,0.004508,0.003389,0.003975,139,6367
408,"Sep 03, 2015",0.004525,0.005555,0.003904,0.003904,88,7380
409,"Sep 02, 2015",0.005251,0.005646,0.004219,0.004524,136,8565
410,"Sep 01, 2015",0.006651000000000001,0.006678,0.005222,0.005254,253,10853
411,"Aug 31, 2015",0.005279,0.006834999999999999,0.005229999999999999,0.006645,57,8615
412,"Aug 30, 2015",0.005047,0.006555,0.004122,0.0052710000000000005,106,8237
413,"Aug 29, 2015",0.004678,0.006332,0.0041140000000000005,0.005045,107,7634
414,"Aug 28, 2015",0.003945000000000001,0.008212,0.003088,0.004675,355,6439
415,"Aug 27, 2015",0.003618,0.004352,0.002583,0.003947,245,5904
416,"Aug 26, 2015",0.003532,0.0038619999999999995,0.002595,0.003805,61,5763
417,"Aug 25, 2015",0.0037920000000000002,0.004304,0.0026609999999999997,0.0035240000000000002,405,6187
418,"Aug 24, 2015",0.005951,0.005952000000000001,0.003764,0.0037990000000000003,196,9711
419,"Aug 23, 2015",0.00586,0.006386,0.004654999999999999,0.005952000000000001,74,9564
420,"Aug 22, 2015",0.007318000000000001,0.007331,0.0056700000000000006,0.005861,222,11942
421,"Aug 21, 2015",0.008289,0.009665,0.007301,0.007315,186,13528
422,"Aug 20, 2015",0.0053289999999999995,0.011156999999999999,0.0053289999999999995,0.008289,825,8697
423,"Aug 19, 2015",0.00748,0.00748,0.004454,0.005324000000000001,378,12207
424,"Aug 18, 2015",0.007739,0.009255,0.006901999999999999,0.006997,317,12607
425,"Aug 17, 2015",0.011486,0.011486,0.007514,0.007741,374,18557
426,"Aug 16, 2015",0.010947,0.013183000000000002,0.009234000000000001,0.011487,821,17498
427,"Aug 15, 2015",0.012969999999999999,0.015673,0.010617,0.010934000000000001,544,20546
428,"Aug 14, 2015",0.017113999999999997,0.019102,0.010941,0.012978,2056,26811
429,"Aug 13, 2015",0.018887,0.022463999999999998,0.014582,0.015882,1924,29352
430,"Aug 12, 2015",0.012626,0.023184,0.012475,0.018900999999999998,2531,19446
431,"Aug 11, 2015",0.017166,0.017177,0.011926,0.012616,610,26161
432,"Aug 10, 2015",0.019049,0.021837,0.009366,0.017174000000000002,7834,28644
433,"Aug 09, 2015",0.026019,0.026038,0.018192,0.01902,3038,38712
434,"Aug 08, 2015",0.031197000000000003,0.031961,0.022177000000000002,0.026007,2525,45554
435,"Aug 07, 2015",0.02961,0.033108,0.027949,0.031179000000000002,1698,43084
436,"Aug 06, 2015",0.036565,0.038738999999999996,0.026529,0.029593,8727,52591
437,"Aug 05, 2015",0.04059,0.049796,0.036166000000000004,0.036562,8628,57724
438,"Aug 04, 2015",0.039370999999999996,0.045354000000000005,0.038457,0.040643,5044,55351
439,"Aug 03, 2015",0.025547,0.050991,0.025219,0.041757,41265,34710
440,"Aug 02, 2015",0.026295999999999996,0.033816000000000006,0.025397,0.027567,3500,35310
441,"Aug 01, 2015",0.033547,0.033943,0.025057,0.026404,8768,43903
442,"Jul 31, 2015",0.029476,0.043797,0.025664,0.033543,12775,36058
443,"Jul 30, 2015",0.047735,0.055156,0.02947,0.029479,11869,53242
