,Date,Open,High,Low,Close,Volume,Market Cap
565,"Feb 07, 2016",1.9e-05,1.9e-05,1.4999999999999999e-05,1.9e-05,3525,177082
566,"Feb 06, 2016",1.9e-05,1.9e-05,1.4999999999999999e-05,1.9e-05,1609,180591
567,"Feb 05, 2016",1.7e-05,2.3e-05,1.4999999999999999e-05,1.9e-05,3074,162811
568,"Feb 04, 2016",1.4999999999999999e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,261,143682
569,"Feb 03, 2016",1.6e-05,1.8e-05,1.2e-05,1.4999999999999999e-05,333,147739
570,"Feb 02, 2016",1.4999999999999999e-05,1.9e-05,1.1e-05,1.6e-05,387,144394
571,"Feb 01, 2016",1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,1199,139313
572,"Jan 31, 2016",1.6e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,1869,147082
573,"Jan 30, 2016",1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,654,139770
574,"Jan 29, 2016",1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,494,141877
575,"Jan 28, 2016",2e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1057,184886
576,"Jan 27, 2016",1.6e-05,2e-05,8e-06,2e-05,3711,146735
577,"Jan 26, 2016",9e-06,1.6e-05,8e-06,1.6e-05,1296,80915
578,"Jan 25, 2016",9e-06,1.2e-05,9e-06,9e-06,164,81642
579,"Jan 24, 2016",1.2e-05,1.4999999999999999e-05,8e-06,9e-06,152,111627
580,"Jan 23, 2016",1.4999999999999999e-05,1.6e-05,1.1e-05,1.2e-05,560,141989
581,"Jan 22, 2016",8e-06,1.4999999999999999e-05,8e-06,1.4999999999999999e-05,1491,78425
582,"Jan 21, 2016",9e-06,1.7e-05,8e-06,8e-06,1267,82149
583,"Jan 20, 2016",9e-06,1.3000000000000001e-05,8e-06,9e-06,175,86318
584,"Jan 19, 2016",8e-06,1.3000000000000001e-05,8e-06,9e-06,200,79453
585,"Jan 18, 2016",8e-06,1.2e-05,8e-06,9e-06,331,79512
586,"Jan 17, 2016",1.2e-05,1.2e-05,8e-06,8e-06,146,108143
587,"Jan 16, 2016",1.1e-05,1.3000000000000001e-05,9e-06,1.2e-05,131,102286
588,"Jan 15, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.1e-05,97,123796
589,"Jan 14, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,130,119314
590,"Jan 13, 2016",1.3000000000000001e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,61,122321
591,"Jan 12, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,886,125855
592,"Jan 11, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,1292,129933
593,"Jan 10, 2016",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,411,125594
594,"Jan 09, 2016",1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,621,126782
595,"Jan 08, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,204,128385
596,"Jan 07, 2016",1.3000000000000001e-05,1.8e-05,9e-06,1.4000000000000001e-05,244,120327
597,"Jan 06, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1524,123628
598,"Jan 05, 2016",1.3000000000000001e-05,1.6e-05,9e-06,1.3000000000000001e-05,135,121454
599,"Jan 04, 2016",1.2e-05,1.7e-05,9e-06,1.3000000000000001e-05,486,109998
600,"Jan 03, 2016",1.1e-05,1.7e-05,1.1e-05,1.2e-05,480,106369
601,"Jan 02, 2016",1.4999999999999999e-05,1.7e-05,1.1e-05,1.1e-05,2473,138945
602,"Jan 01, 2016",1.3000000000000001e-05,1.6e-05,9e-06,1.4999999999999999e-05,700,121532
603,"Dec 31, 2015",1.3000000000000001e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,523,117036
604,"Dec 30, 2015",1.7e-05,1.7e-05,1e-05,1.3000000000000001e-05,347,155866
605,"Dec 29, 2015",1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,2705,118160
606,"Dec 28, 2015",1.7e-05,1.9e-05,1e-05,1.3000000000000001e-05,7446,160743
607,"Dec 27, 2015",1.4000000000000001e-05,1.9e-05,1.2e-05,1.4999999999999999e-05,847,132161
608,"Dec 26, 2015",1.3000000000000001e-05,1.7e-05,1e-05,1.4999999999999999e-05,343,124397
609,"Dec 25, 2015",1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,175,127149
610,"Dec 24, 2015",1.8e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,1772,163956
611,"Dec 23, 2015",2.1e-05,2.2e-05,1.7e-05,2.2e-05,3454,198738
612,"Dec 22, 2015",1.7e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,4829,157571
613,"Dec 21, 2015",1.7e-05,2e-05,1.4000000000000001e-05,1.7e-05,156,155606
614,"Dec 20, 2015",2.3e-05,2.7000000000000002e-05,1.6e-05,2.4e-05,460,213711
615,"Dec 19, 2015",1.8e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.3e-05,4750,166877
616,"Dec 18, 2015",1.8e-05,2.3e-05,1.7e-05,1.8e-05,1339,169252
617,"Dec 17, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,3956,127338
618,"Dec 16, 2015",1.8e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,367,163097
619,"Dec 15, 2015",1.8e-05,2.3e-05,1.4999999999999999e-05,1.7e-05,431,164222
620,"Dec 14, 2015",1.7e-05,2.2e-05,1.6e-05,1.8e-05,1708,157689
621,"Dec 13, 2015",2.4e-05,2.4e-05,1.7e-05,1.7e-05,2038,223341
622,"Dec 12, 2015",1.8e-05,2.6000000000000002e-05,1.7e-05,2.4e-05,429,167438
623,"Dec 11, 2015",2e-05,2.5e-05,1.7e-05,1.8e-05,1451,183360
624,"Dec 10, 2015",1.9e-05,2.3e-05,1.7e-05,2e-05,748,172215
625,"Dec 09, 2015",1.8e-05,2e-05,1.4000000000000001e-05,1.9e-05,1548,162561
626,"Dec 08, 2015",1.4000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.7e-05,480,127100
627,"Dec 07, 2015",1.6e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,301,144492
628,"Dec 06, 2015",1.6e-05,2e-05,1.6e-05,1.6e-05,383,144307
629,"Dec 05, 2015",2.1e-05,2.2e-05,1.6e-05,1.9e-05,1041,197625
630,"Dec 04, 2015",1.4999999999999999e-05,2.1e-05,1.4999999999999999e-05,2.1e-05,1441,142427
631,"Dec 03, 2015",2e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,688,183668
632,"Dec 02, 2015",1.7e-05,2e-05,1.6e-05,1.7e-05,330,159729
633,"Dec 01, 2015",2.2e-05,2.4e-05,1.7e-05,1.8e-05,653,204141
634,"Nov 30, 2015",1.4999999999999999e-05,2.5e-05,1.4999999999999999e-05,2.2e-05,5892,136768
635,"Nov 29, 2015",1.7e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,90,159910
636,"Nov 28, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,1.7e-05,3294,132192
637,"Nov 27, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,404,130686
638,"Nov 26, 2015",1.6e-05,1.8e-05,1e-05,1.4000000000000001e-05,278,150793
639,"Nov 25, 2015",1.1e-05,1.6e-05,1e-05,1.6e-05,148,105472
640,"Nov 24, 2015",1e-05,1.4000000000000001e-05,1e-05,1.1e-05,621,96693
641,"Nov 23, 2015",1e-05,1.3000000000000001e-05,1e-05,1e-05,262,90287
642,"Nov 22, 2015",1e-05,1.3000000000000001e-05,1e-05,1e-05,31,90783
643,"Nov 21, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,69,119005
644,"Nov 20, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,95,136777
645,"Nov 19, 2015",1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,158,93510
646,"Nov 18, 2015",1e-05,1.4999999999999999e-05,1e-05,1e-05,328,92919
647,"Nov 17, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,1051,128381
648,"Nov 16, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,210,106227
649,"Nov 15, 2015",1.2e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,28,108759
650,"Nov 14, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,124,109965
651,"Nov 13, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,79,111803
652,"Nov 12, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,174,113431
653,"Nov 11, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.2e-05,285,124243
654,"Nov 10, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,99,113037
655,"Nov 09, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,159,135836
656,"Nov 08, 2015",1.2e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,124,109563
657,"Nov 07, 2015",1.2e-05,1.6e-05,1.2e-05,1.2e-05,159,108566
658,"Nov 06, 2015",1.4999999999999999e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,211,142376
659,"Nov 05, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,154,129297
660,"Nov 04, 2015",1.6e-05,2.1e-05,1.3000000000000001e-05,1.4000000000000001e-05,1350,148666
661,"Nov 03, 2015",1.4000000000000001e-05,2e-05,1.4000000000000001e-05,1.6e-05,770,133084
662,"Nov 02, 2015",1.6e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,902,145350
663,"Nov 01, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,29,115924
664,"Oct 31, 2015",1.6e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,560,149651
665,"Oct 30, 2015",1.2e-05,1.6e-05,1.2e-05,1.6e-05,229,113785
666,"Oct 29, 2015",1.6e-05,1.7e-05,1.2e-05,1.2e-05,50,150350
667,"Oct 28, 2015",1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,49,127990
668,"Oct 27, 2015",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,454,104962
669,"Oct 26, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,169,128455
670,"Oct 25, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,271,129306
671,"Oct 24, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,331,126714
672,"Oct 23, 2015",1.4999999999999999e-05,2.5e-05,1.1e-05,1.4000000000000001e-05,2139,140805
673,"Oct 22, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,630,116156
674,"Oct 21, 2015",1.1e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,1404,102347
675,"Oct 20, 2015",1.4000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,97,126128
676,"Oct 19, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,317,119880
677,"Oct 18, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,435,124356
678,"Oct 17, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.4000000000000001e-05,968,120680
679,"Oct 16, 2015",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,61,118130
680,"Oct 15, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,152,115756
681,"Oct 14, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,575,116434
682,"Oct 13, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,53,112600
683,"Oct 12, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,32,130892
684,"Oct 11, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,22,124992
685,"Oct 10, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,72,111894
686,"Oct 09, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,89,111349
687,"Oct 08, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,134,111384
688,"Oct 07, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,914,112988
689,"Oct 06, 2015",1.4999999999999999e-05,1.6e-05,1.2e-05,1.2e-05,4027,133192
690,"Oct 05, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,126,152795
691,"Oct 04, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,195,151549
692,"Oct 03, 2015",1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,227,137394
693,"Oct 02, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,156,152253
694,"Oct 01, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,1391,129708
695,"Sep 30, 2015",1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,49,142246
696,"Sep 29, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,67,152647
697,"Sep 28, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,52,131230
698,"Sep 27, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,208,144746
699,"Sep 26, 2015",1.6e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,1553,150589
700,"Sep 25, 2015",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,1507,128749
701,"Sep 24, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,1214,126382
702,"Sep 23, 2015",1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,882,135936
703,"Sep 22, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,531,125094
704,"Sep 21, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,78,142458
705,"Sep 20, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,115,129353
706,"Sep 19, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,150,128188
707,"Sep 18, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,416,126307
708,"Sep 17, 2015",1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,59,136253
709,"Sep 16, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,1708,126828
710,"Sep 15, 2015",1.4999999999999999e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,167,134535
711,"Sep 14, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,457,144432
712,"Sep 13, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,99,128910
713,"Sep 12, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,687,149274
714,"Sep 11, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,88,152368
715,"Sep 10, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,1298,130503
716,"Sep 09, 2015",1.2e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,905,112081
717,"Sep 08, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,657,131333
718,"Sep 07, 2015",1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,152,151907
719,"Sep 06, 2015",1.4000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,425,126137
720,"Sep 05, 2015",1.6e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,383,144234
721,"Sep 04, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,525,124843
722,"Sep 03, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,156,125294
723,"Sep 02, 2015",1.4000000000000001e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,460,126147
724,"Sep 01, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,228,125776
725,"Aug 31, 2015",1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,2499,145902
726,"Aug 30, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,1213,125707
727,"Aug 29, 2015",1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,434,128617
728,"Aug 28, 2015",1.6e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,420,141679
729,"Aug 27, 2015",1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,1074,140022
730,"Aug 26, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,532,120858
731,"Aug 25, 2015",1.1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,1487,98040
732,"Aug 24, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,616,124223
733,"Aug 23, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,206,123047
734,"Aug 22, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,231,116537
735,"Aug 21, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,2158,122715
736,"Aug 20, 2015",1.4999999999999999e-05,1.6e-05,1e-05,1.4000000000000001e-05,2321,137712
737,"Aug 19, 2015",1.1e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,183,96016
738,"Aug 18, 2015",1.7e-05,1.8e-05,1.1e-05,1.1e-05,1565,157104
739,"Aug 17, 2015",1.6e-05,1.8e-05,1.6e-05,1.7e-05,184,141766
740,"Aug 16, 2015",1.6e-05,1.8e-05,1.6e-05,1.6e-05,362,143457
741,"Aug 15, 2015",1.8e-05,1.9e-05,1.6e-05,1.6e-05,623,165270
742,"Aug 14, 2015",1.8e-05,2.1e-05,1.4999999999999999e-05,1.8e-05,4606,165795
743,"Aug 13, 2015",1.9e-05,2.1e-05,1.8e-05,1.8e-05,1235,168273
744,"Aug 12, 2015",1.9e-05,2.1e-05,1.9e-05,1.9e-05,122,172408
745,"Aug 11, 2015",1.9e-05,2.2e-05,1.9e-05,1.9e-05,813,169116
746,"Aug 10, 2015",2e-05,2.1e-05,1.8e-05,1.9e-05,861,180613
747,"Aug 09, 2015",2.1e-05,2.2e-05,1.8e-05,2e-05,902,187151
748,"Aug 08, 2015",2.3e-05,2.5e-05,2e-05,2.1e-05,501,207474
749,"Aug 07, 2015",2.1e-05,2.5e-05,2e-05,2.3e-05,3296,187505
750,"Aug 06, 2015",2.3e-05,2.4e-05,1.9e-05,2.2e-05,2163,201815
751,"Aug 05, 2015",2e-05,2.3e-05,1.8e-05,2.3e-05,2844,178900
752,"Aug 04, 2015",2.8999999999999997e-05,3.6e-05,2e-05,2e-05,3504,261545
753,"Aug 03, 2015",2e-05,3.3e-05,1.8e-05,3.1e-05,3950,177168
754,"Aug 02, 2015",2e-05,2.1e-05,1.8e-05,2e-05,558,175951
755,"Aug 01, 2015",2.1e-05,2.3e-05,1.7e-05,2e-05,291,186271
756,"Jul 31, 2015",1.8e-05,2.3e-05,1.7e-05,2.1e-05,2364,156092
757,"Jul 30, 2015",1.7e-05,2e-05,1.7e-05,1.8e-05,1144,154675
758,"Jul 29, 2015",2.1e-05,2.1e-05,1.7e-05,1.7e-05,567,183118
759,"Jul 28, 2015",1.8e-05,2.1e-05,1.8e-05,2.1e-05,1357,158587
760,"Jul 27, 2015",1.8e-05,2.1e-05,1.7e-05,1.8e-05,386,159412
761,"Jul 26, 2015",1.8e-05,2e-05,1.7e-05,1.8e-05,210,158106
762,"Jul 25, 2015",2e-05,2.3e-05,1.8e-05,1.8e-05,602,178490
763,"Jul 24, 2015",1.7e-05,2.2e-05,1.7e-05,2e-05,1232,146521
764,"Jul 23, 2015",1.7e-05,2.2e-05,1.7e-05,1.7e-05,496,146807
765,"Jul 22, 2015",1.9e-05,2.2e-05,1.7e-05,1.7e-05,1257,170209
766,"Jul 21, 2015",2e-05,2.2e-05,1.8e-05,1.9e-05,1825,171851
767,"Jul 20, 2015",1.9e-05,2.1e-05,1.7e-05,1.9e-05,728,168268
768,"Jul 19, 2015",1.9e-05,2e-05,1.7e-05,1.9e-05,571,168793
769,"Jul 18, 2015",2.2e-05,2.2e-05,1.6e-05,1.9e-05,1143,194129
770,"Jul 17, 2015",2.2e-05,2.4e-05,1.9e-05,2.2e-05,1661,188919
771,"Jul 16, 2015",2e-05,2.3e-05,1.9e-05,2.2e-05,852,176168
772,"Jul 15, 2015",2.3e-05,2.3e-05,2e-05,2e-05,382,201665
773,"Jul 14, 2015",1.9e-05,2.3e-05,1.9e-05,2.3e-05,699,164349
774,"Jul 13, 2015",2.5e-05,2.5e-05,1.7e-05,1.9e-05,452,217072
775,"Jul 12, 2015",2.3e-05,2.5e-05,2.1e-05,2.5e-05,1810,204024
776,"Jul 11, 2015",2.1e-05,2.4e-05,1.8e-05,2.3e-05,2070,178863
777,"Jul 10, 2015",1.9e-05,2.3e-05,1.9e-05,2.1e-05,1743,163511
778,"Jul 09, 2015",1.6e-05,2.2e-05,1.6e-05,1.9e-05,1576,141386
779,"Jul 08, 2015",2.1e-05,2.2e-05,1.6e-05,1.6e-05,1559,184821
780,"Jul 07, 2015",1.9e-05,2.4e-05,1.9e-05,2.1e-05,7882,163166
781,"Jul 06, 2015",1.6e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,7541,141395
782,"Jul 05, 2015",1.6e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,2315,136823
783,"Jul 04, 2015",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,5479,110672
784,"Jul 03, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,3125,110169
785,"Jul 02, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,259,111451
786,"Jul 01, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,206,113798
787,"Jun 30, 2015",1.3000000000000001e-05,1.6e-05,1.1e-05,1.3000000000000001e-05,661,110841
788,"Jun 29, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,1655,106876
789,"Jun 28, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,229,107874
790,"Jun 27, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,166,119652
791,"Jun 26, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,180,103976
792,"Jun 25, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,163,104903
793,"Jun 24, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,157,108367
794,"Jun 23, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,201,105468
795,"Jun 22, 2015",1.2e-05,1.4999999999999999e-05,1e-05,1.2e-05,749,104140
796,"Jun 21, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,697,104541
797,"Jun 20, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,371,122736
798,"Jun 19, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,460,105941
799,"Jun 18, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,560,105905
800,"Jun 17, 2015",1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,1179,106404
801,"Jun 16, 2015",1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,1243,100789
802,"Jun 15, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,400,99071
803,"Jun 14, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,839,101519
804,"Jun 13, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,180,115715
805,"Jun 12, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,106,97010
806,"Jun 11, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,719,99459
807,"Jun 10, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,912,100037
808,"Jun 09, 2015",1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,232,96293
809,"Jun 08, 2015",1.2e-05,1.4000000000000001e-05,1.1e-05,1.3000000000000001e-05,127,100022
810,"Jun 07, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,463,105989
811,"Jun 06, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,382,113512
812,"Jun 05, 2015",9e-06,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,1106,79643
813,"Jun 04, 2015",9e-06,1.3000000000000001e-05,9e-06,9e-06,1268,79145
814,"Jun 03, 2015",1e-05,1.1e-05,9e-06,9e-06,332,80518
815,"Jun 02, 2015",1e-05,1.1e-05,9e-06,1e-05,275,87377
816,"Jun 01, 2015",1e-05,1.2e-05,9e-06,1e-05,96,81288
817,"May 31, 2015",1.2e-05,1.4000000000000001e-05,9e-06,1e-05,408,98381
818,"May 30, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,1627,115018
819,"May 29, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,559,119197
820,"May 28, 2015",1.2e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,2901,99288
821,"May 27, 2015",1.2e-05,1.2e-05,9e-06,1.2e-05,917,97910
822,"May 26, 2015",1.2e-05,1.2e-05,7.000000000000001e-06,1.2e-05,684,99006
823,"May 25, 2015",1e-05,1.2e-05,7.000000000000001e-06,1.2e-05,1303,80583
824,"May 24, 2015",1.1e-05,1.2e-05,1e-05,1e-05,1624,88374
825,"May 23, 2015",1.2e-05,1.2e-05,1e-05,1.1e-05,108,100134
826,"May 22, 2015",1.2e-05,1.2e-05,9e-06,1.2e-05,1351,98207
827,"May 21, 2015",9e-06,1.2e-05,9e-06,1.2e-05,205,79184
828,"May 20, 2015",9e-06,1.2e-05,9e-06,9e-06,245,77377
829,"May 19, 2015",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,2711,114669
830,"May 18, 2015",1.2e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1840,97936
831,"May 17, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,172,98046
832,"May 16, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,392,98575
