,Date,Open,High,Low,Close,Volume,Market Cap
649,"Nov 15, 2015",0.030581,0.031723,0.029938,0.03023,347,109350
650,"Nov 14, 2015",0.030427,0.031121,0.03028,0.030608,175,108799
651,"Nov 13, 2015",0.033813,0.033838,0.029894999999999998,0.030395,185,120908
652,"Nov 12, 2015",0.029989,0.034723000000000004,0.029989,0.033818,1268,107234
653,"Nov 11, 2015",0.034373,0.034397000000000004,0.029789,0.02992,743,122910
654,"Nov 10, 2015",0.038672000000000005,0.038672000000000005,0.031895,0.034365,844,138281
655,"Nov 09, 2015",0.037758,0.03935,0.0362,0.038639,1237,135014
656,"Nov 08, 2015",0.040251,0.041291,0.037453,0.03776,1625,143928
657,"Nov 07, 2015",0.040267000000000004,0.043557,0.039495999999999996,0.040257999999999995,484,143987
658,"Nov 06, 2015",0.045081,0.045236,0.036976,0.040248,2431,161199
659,"Nov 05, 2015",0.05222,0.05222,0.039120999999999996,0.045127,3273,186727
660,"Nov 04, 2015",0.040478,0.05940499999999999,0.036407,0.052212,11217,144741
661,"Nov 03, 2015",0.036648,0.040483,0.035577,0.040463,2892,131046
662,"Nov 02, 2015",0.030973,0.036675,0.029970999999999998,0.03665,1137,110754
663,"Nov 01, 2015",0.033652999999999995,0.033665,0.030435000000000004,0.030588,209,120337
664,"Oct 31, 2015",0.0349,0.036676,0.033092,0.033652999999999995,339,124793
665,"Oct 30, 2015",0.031320999999999995,0.040664,0.031320999999999995,0.034897000000000004,2909,111998
666,"Oct 29, 2015",0.025378,0.035638,0.025197999999999998,0.031325,1656,90745
667,"Oct 28, 2015",0.029568,0.029644999999999998,0.025308,0.025391999999999998,241,105730
668,"Oct 27, 2015",0.029992,0.030001,0.026660000000000003,0.029566000000000002,199,107246
669,"Oct 26, 2015",0.029383,0.030144,0.027545,0.029991000000000004,711,105067
670,"Oct 25, 2015",0.027631,0.030233999999999997,0.027618,0.029367,186,98803
671,"Oct 24, 2015",0.028499,0.028691,0.02657,0.027635000000000003,108,101905
672,"Oct 23, 2015",0.027461000000000003,0.029207999999999998,0.026337,0.0285,196,98196
673,"Oct 22, 2015",0.029550999999999997,0.029599,0.026897000000000004,0.02745,318,105669
674,"Oct 21, 2015",0.029293,0.030686,0.0284,0.029547000000000004,262,104745
675,"Oct 20, 2015",0.028099000000000002,0.02967,0.027166000000000003,0.029294,204,100476
676,"Oct 19, 2015",0.029258999999999997,0.030202,0.027335,0.0281,141,104624
677,"Oct 18, 2015",0.029156,0.030467,0.027992000000000003,0.029258,449,104257
678,"Oct 17, 2015",0.029419,0.030552,0.028444999999999998,0.029160000000000002,318,105196
679,"Oct 16, 2015",0.030716000000000004,0.030716000000000004,0.029282,0.029404000000000003,140,109780
680,"Oct 15, 2015",0.029144,0.030795999999999997,0.028843,0.030726,142,104163
681,"Oct 14, 2015",0.029547000000000004,0.029783999999999998,0.028645,0.029137,361,105530
682,"Oct 13, 2015",0.028109,0.030073000000000003,0.027982,0.029539999999999997,270,100377
683,"Oct 12, 2015",0.028870999999999997,0.029286000000000003,0.028089,0.028107,139,103020
684,"Oct 11, 2015",0.028423,0.029536,0.028363,0.028876,137,101327
685,"Oct 10, 2015",0.032784,0.032784,0.028255000000000002,0.028421,317,116784
686,"Oct 09, 2015",0.029056,0.033004,0.028401,0.032787000000000004,441,103456
687,"Oct 08, 2015",0.030399000000000002,0.030427999999999997,0.029057999999999997,0.029061,89,108190
688,"Oct 07, 2015",0.031152,0.032836000000000004,0.030391,0.030396,389,110834
689,"Oct 06, 2015",0.031023000000000002,0.032697000000000004,0.030654,0.03115,236,110322
690,"Oct 05, 2015",0.031208,0.031665,0.030362,0.031017000000000003,809,110964
691,"Oct 04, 2015",0.032089,0.032099,0.030335,0.031201,864,114071
692,"Oct 03, 2015",0.030813999999999998,0.032189999999999996,0.030775999999999998,0.031585,186,109537
693,"Oct 02, 2015",0.032762,0.033154,0.029688,0.030816000000000003,425,116416
694,"Oct 01, 2015",0.033002,0.035488,0.030695,0.032761,159,117267
695,"Sep 30, 2015",0.03342,0.036635,0.033,0.033004,236,118747
696,"Sep 29, 2015",0.031560000000000005,0.03737,0.031550999999999996,0.03341,704,112141
697,"Sep 28, 2015",0.032305,0.032888,0.026595,0.031568,88,114763
698,"Sep 27, 2015",0.030045999999999996,0.033435,0.028314,0.032309,68,106697
699,"Sep 26, 2015",0.034987,0.035425,0.029941000000000002,0.030064999999999998,109,124214
700,"Sep 25, 2015",0.035575999999999997,0.035575999999999997,0.031106,0.034983999999999994,243,126279
701,"Sep 24, 2015",0.033523000000000004,0.035607,0.032455,0.035575,441,118968
702,"Sep 23, 2015",0.033931,0.034611,0.031679,0.033668000000000003,434,120417
703,"Sep 22, 2015",0.034433,0.036161,0.032336000000000004,0.033937,117,122175
704,"Sep 21, 2015",0.034305,0.037219,0.03398,0.034434,586,121679
705,"Sep 20, 2015",0.033851,0.037454,0.033755,0.03431,319,120070
706,"Sep 19, 2015",0.034236,0.038785,0.033849000000000004,0.03385,1686,121356
707,"Sep 18, 2015",0.032895999999999995,0.034213,0.030327999999999997,0.034213,4128,116586
708,"Sep 17, 2015",0.031667,0.032954000000000004,0.030204,0.0329,501,112199
709,"Sep 16, 2015",0.0291,0.032158,0.028169,0.031668,619,103071
710,"Sep 15, 2015",0.027264999999999998,0.032648,0.027264,0.029101,828,96554
711,"Sep 14, 2015",0.030376,0.030638,0.025305,0.02727,571,107551
712,"Sep 13, 2015",0.031242000000000002,0.031263,0.027877,0.030378,97,110599
713,"Sep 12, 2015",0.029707,0.031313,0.027020999999999996,0.031265,663,105138
714,"Sep 11, 2015",0.029706,0.033419,0.029365,0.029707,598,105126
715,"Sep 10, 2015",0.029225,0.030572000000000002,0.028007999999999998,0.029710000000000004,469,103386
716,"Sep 09, 2015",0.028408999999999997,0.035845999999999996,0.028404000000000002,0.029232,1519,100482
717,"Sep 08, 2015",0.028543000000000002,0.029799000000000003,0.028045999999999998,0.028413,452,100916
718,"Sep 07, 2015",0.030204,0.030232,0.027498,0.028547000000000003,129,106755
719,"Sep 06, 2015",0.029166,0.030395,0.027610000000000003,0.030201,323,103068
720,"Sep 05, 2015",0.026302999999999997,0.029226,0.025093999999999998,0.029162,529,92921
721,"Sep 04, 2015",0.026235,0.026581999999999998,0.025907,0.026026999999999998,147,92635
722,"Sep 03, 2015",0.027242000000000002,0.027442,0.026233,0.026233,297,96130
723,"Sep 02, 2015",0.027318000000000002,0.028816,0.02659,0.027239,1205,96383
724,"Sep 01, 2015",0.028294999999999997,0.028341,0.026827999999999998,0.027318000000000002,370,99779
725,"Aug 31, 2015",0.027431,0.028338,0.027424,0.028291000000000004,391,96728
726,"Aug 30, 2015",0.027911000000000002,0.028107,0.026592,0.027426,387,98384
727,"Aug 29, 2015",0.029192000000000003,0.030271,0.027861,0.027913,288,102863
728,"Aug 28, 2015",0.027856,0.029210000000000003,0.027736,0.029199,486,98111
729,"Aug 27, 2015",0.032208,0.032215,0.027645999999999997,0.027844,610,113390
730,"Aug 26, 2015",0.030382999999999997,0.032601,0.027445999999999998,0.032205000000000004,415,106847
731,"Aug 25, 2015",0.027637000000000002,0.030388,0.026632999999999997,0.030387,1201,97120
732,"Aug 24, 2015",0.032383999999999996,0.032383999999999996,0.027634,0.027685,873,113695
733,"Aug 23, 2015",0.031688,0.033407,0.031684,0.032389,305,111167
734,"Aug 22, 2015",0.031677,0.034766000000000005,0.031633999999999995,0.031686,894,111074
735,"Aug 21, 2015",0.031627999999999996,0.033724000000000004,0.031416,0.031678,2010,110804
736,"Aug 20, 2015",0.031397,0.036608999999999996,0.031349,0.031638,1088,109868
737,"Aug 19, 2015",0.033288,0.035021,0.031331,0.031395,1708,116334
738,"Aug 18, 2015",0.035301,0.03645,0.033339,0.033339,1057,123241
739,"Aug 17, 2015",0.036705,0.036705,0.035296,0.035297,1513,127989
740,"Aug 16, 2015",0.037312,0.039182,0.036137999999999997,0.036764,652,129966
741,"Aug 15, 2015",0.037779,0.040687,0.037361,0.037656999999999996,216,130815
742,"Aug 14, 2015",0.038725,0.039047000000000005,0.035961,0.03778,270,134092
743,"Aug 13, 2015",0.037461,0.038754000000000004,0.035941,0.03872,309,129713
744,"Aug 12, 2015",0.038239999999999996,0.045294,0.035916000000000003,0.037476,576,132412
745,"Aug 11, 2015",0.035194,0.038278,0.034126,0.038278,468,121865
746,"Aug 10, 2015",0.037543,0.039348,0.035082,0.03519,619,129983
747,"Aug 09, 2015",0.033625999999999996,0.037787,0.033625999999999996,0.037526,4913,116321
748,"Aug 08, 2015",0.037008,0.037946,0.033524,0.033574,982,127944
749,"Aug 07, 2015",0.040831,0.044222000000000004,0.036862,0.036987,927,141095
750,"Aug 06, 2015",0.038058999999999996,0.070564,0.036632,0.043942,3846,131367
751,"Aug 05, 2015",0.037977,0.060991,0.036896,0.039028,3031,130948
752,"Aug 04, 2015",0.037987,0.040447000000000004,0.037708,0.038022,312,130847
753,"Aug 03, 2015",0.040568,0.041277999999999995,0.037867000000000005,0.037867000000000005,333,139539
754,"Aug 02, 2015",0.044747,0.044747,0.040339,0.040570999999999996,380,153710
755,"Aug 01, 2015",0.04804,0.04805,0.040725,0.044757,949,164853
756,"Jul 31, 2015",0.047735,0.048092,0.045131,0.048039,801,163601
757,"Jul 30, 2015",0.048012,0.048643,0.04686,0.047735,516,164370
758,"Jul 29, 2015",0.048864,0.049245,0.047983,0.048007999999999995,692,167142
759,"Jul 28, 2015",0.049336,0.051052999999999994,0.048649,0.048857,793,168627
760,"Jul 27, 2015",0.049073,0.051451,0.049010000000000005,0.049339999999999995,1299,167501
761,"Jul 26, 2015",0.049388,0.051118000000000004,0.048408,0.049072000000000005,1654,168412
762,"Jul 25, 2015",0.052105,0.052190999999999994,0.047687,0.049391000000000004,1601,177531
763,"Jul 24, 2015",0.042674000000000004,0.052108,0.039741000000000005,0.052108,6247,145210
764,"Jul 23, 2015",0.04947,0.051819000000000004,0.042742,0.042742,2357,168189
765,"Jul 22, 2015",0.04962,0.051788,0.049085000000000004,0.049285,770,168535
766,"Jul 21, 2015",0.051227999999999996,0.053986,0.049157,0.049592000000000004,1195,173841
767,"Jul 20, 2015",0.049181,0.057263,0.048948,0.051204,714,166679
768,"Jul 19, 2015",0.05678,0.060127999999999994,0.049149,0.049167,1766,192190
769,"Jul 18, 2015",0.05959,0.062587,0.056776,0.056776,1224,201363
770,"Jul 17, 2015",0.058765,0.059867,0.054425,0.059721,3131,198250
771,"Jul 16, 2015",0.066173,0.074429,0.048855,0.058877,3518,222841
772,"Jul 15, 2015",0.083811,0.085007,0.066188,0.066188,4564,281791
773,"Jul 14, 2015",0.083592,0.186525,0.07574299999999999,0.083857,8582,280592
774,"Jul 13, 2015",0.08111900000000001,0.084828,0.075296,0.083606,4828,271749
775,"Jul 12, 2015",0.079722,0.081166,0.077914,0.081161,4054,266692
776,"Jul 11, 2015",0.08115499999999999,0.08468300000000001,0.07739700000000001,0.079717,2227,270998
777,"Jul 10, 2015",0.083111,0.09322000000000001,0.08047699999999999,0.081163,17772,277087
778,"Jul 09, 2015",0.075523,0.084036,0.075278,0.083412,7233,251478
779,"Jul 08, 2015",0.079425,0.08014199999999999,0.075518,0.075518,4703,263956
780,"Jul 07, 2015",0.0834,0.085885,0.07746,0.07943099999999999,4651,276855
781,"Jul 06, 2015",0.081661,0.088265,0.08077899999999999,0.083422,5156,270727
782,"Jul 05, 2015",0.07874199999999999,0.08591900000000001,0.07807,0.081786,1782,260842
783,"Jul 04, 2015",0.077316,0.081332,0.077316,0.07874099999999999,648,256082
784,"Jul 03, 2015",0.083129,0.083165,0.077278,0.0773,695,275088
785,"Jul 02, 2015",0.082329,0.08727599999999999,0.080526,0.083128,1725,272208
786,"Jul 01, 2015",0.088758,0.088956,0.080857,0.082321,2156,293308
787,"Jun 30, 2015",0.085909,0.09316100000000001,0.08193099999999999,0.088782,7291,283737
788,"Jun 29, 2015",0.07699099999999999,0.086681,0.076917,0.085878,2346,254028
789,"Jun 28, 2015",0.086661,0.086661,0.07502,0.07721499999999999,1308,285518
790,"Jun 27, 2015",0.07742,0.088696,0.072997,0.086653,5265,254933
791,"Jun 26, 2015",0.080589,0.080589,0.071072,0.077408,3781,265224
792,"Jun 25, 2015",0.06711,0.080606,0.066727,0.080605,6165,220770
793,"Jun 24, 2015",0.06968099999999999,0.08133,0.06640900000000001,0.06711,5386,229088
794,"Jun 23, 2015",0.096242,0.09631,0.065447,0.06968099999999999,11952,316281
795,"Jun 22, 2015",0.08217200000000001,0.096285,0.077038,0.096277,4158,269809
796,"Jun 21, 2015",0.096743,0.10109800000000001,0.077917,0.081845,1562,317278
797,"Jun 20, 2015",0.101452,0.101452,0.084465,0.096357,6456,332240
798,"Jun 19, 2015",0.094354,0.109179,0.094354,0.101023,13484,308728
799,"Jun 18, 2015",0.09424600000000001,0.11212899999999999,0.081885,0.094358,14686,308024
800,"Jun 17, 2015",0.052698,0.127304,0.052695000000000006,0.094234,33393,172006
801,"Jun 16, 2015",0.043666,0.052825,0.042648,0.052699,6688,142349
802,"Jun 15, 2015",0.044689,0.044689,0.040974000000000003,0.043667000000000004,1013,145582
803,"Jun 14, 2015",0.040847,0.046977,0.03694,0.044722000000000005,5887,132996
804,"Jun 13, 2015",0.031788,0.040847,0.030916000000000003,0.040847,2005,103409
805,"Jun 12, 2015",0.031091000000000004,0.035392,0.031091000000000004,0.031789,1349,101009
806,"Jun 11, 2015",0.029137,0.032820999999999996,0.029137,0.031098,1352,94529
807,"Jun 10, 2015",0.029001999999999997,0.030194,0.028375,0.029157,613,93918
808,"Jun 09, 2015",0.028876,0.031142000000000003,0.028731,0.029107,541,93340
809,"Jun 08, 2015",0.029325999999999998,0.030106,0.027625,0.028723000000000002,983,94623
810,"Jun 07, 2015",0.032487,0.034727999999999995,0.029207999999999998,0.029341000000000002,790,104651
811,"Jun 06, 2015",0.028805,0.033828,0.02762,0.032489,933,92633
812,"Jun 05, 2015",0.02945,0.029919,0.0288,0.028804000000000003,407,94547
813,"Jun 04, 2015",0.027936000000000002,0.037174,0.02731,0.029444,472,89535
814,"Jun 03, 2015",0.029113,0.032503,0.027042,0.027932,788,93158
815,"Jun 02, 2015",0.027205,0.033694999999999996,0.026070999999999997,0.029110000000000004,1815,86922
816,"Jun 01, 2015",0.02999,0.030427,0.026295,0.027625999999999998,705,95635
817,"May 31, 2015",0.037443000000000004,0.037443000000000004,0.029758999999999997,0.029985,896,119187
818,"May 30, 2015",0.041292,0.041292,0.029349,0.037442,2317,131280
819,"May 29, 2015",0.0408,0.044952,0.040513,0.041295,3574,129543
820,"May 28, 2015",0.04722,0.04722,0.038463,0.040813999999999996,1238,149613
821,"May 27, 2015",0.042151999999999995,0.049302,0.042083999999999996,0.047221,2514,133354
822,"May 26, 2015",0.043345999999999996,0.044863,0.039452999999999995,0.042157,1417,136892
823,"May 25, 2015",0.043834,0.048157,0.040796,0.043347000000000004,3882,138140
824,"May 24, 2015",0.040916,0.047581,0.034948,0.043837,4069,128695
825,"May 23, 2015",0.048725,0.05487,0.040272,0.040921,7561,152952
826,"May 22, 2015",0.023613,0.059335,0.021115000000000002,0.048732,14831,74059
827,"May 21, 2015",0.016343,0.02377,0.016309,0.023625999999999998,1513,51189
828,"May 20, 2015",0.018225,0.022889,0.016203,0.016341,641,57001
829,"May 19, 2015",0.014043,0.01852,0.014041,0.018219,654,43849
830,"May 18, 2015",0.014130000000000002,0.015191,0.01273,0.01404,218,44045
831,"May 17, 2015",0.013761,0.014465,0.012916,0.014130000000000002,124,42830
832,"May 16, 2015",0.012944999999999998,0.014022,0.012445,0.013761,119,40242
833,"May 15, 2015",0.012461,0.014284999999999999,0.012348,0.012943999999999999,175,38697
834,"May 14, 2015",0.014523,0.014944999999999998,0.012454999999999999,0.012459999999999999,152,45042
835,"May 13, 2015",0.015094999999999999,0.015679,0.014113999999999998,0.014523,191,46757
836,"May 12, 2015",0.011997,0.020109000000000002,0.011996,0.015119999999999998,2287,37105
837,"May 11, 2015",0.010651,0.012556999999999999,0.010283,0.011495,133,32899
838,"May 10, 2015",0.011584,0.011872,0.010504000000000001,0.010686,143,35731
839,"May 09, 2015",0.010886,0.011602,0.010405,0.011583,266,33530
840,"May 08, 2015",0.00927,0.011812999999999999,0.00899,0.011093,116,28494
841,"May 07, 2015",0.008473999999999999,0.009637,0.008357,0.009268,241,26010
842,"May 06, 2015",0.008175,0.009063,0.008173999999999999,0.008471,103,25051
843,"May 05, 2015",0.008544,0.00865,0.008145,0.008173,45,26135
844,"May 04, 2015",0.009884,0.009964,0.008346,0.008542000000000001,71,30182
845,"May 03, 2015",0.008433,0.010011,0.008328,0.009887,250,25707
846,"May 02, 2015",0.007861,0.009118000000000001,0.00785,0.008434,108,23922
847,"May 01, 2015",0.008394,0.008472,0.007861,0.007861,49,25505
848,"Apr 30, 2015",0.008087,0.009614,0.008083,0.008394,92,24540
849,"Apr 29, 2015",0.008676,0.009095,0.007828,0.008092,154,26293
850,"Apr 28, 2015",0.008298999999999999,0.008999,0.007629,0.008675,65,25103
851,"Apr 27, 2015",0.00763,0.008438,0.007589,0.008298,102,23026
852,"Apr 26, 2015",0.00759,0.008154999999999999,0.007456,0.00763,123,22854
853,"Apr 25, 2015",0.008572,0.008575,0.007589,0.007592,41,25764
854,"Apr 24, 2015",0.008042,0.008816,0.008015000000000001,0.008573,113,24142
855,"Apr 23, 2015",0.008431000000000001,0.008967000000000001,0.007993,0.008042,145,25278
856,"Apr 22, 2015",0.008157,0.009021,0.008091,0.00843,104,24422
857,"Apr 21, 2015",0.007481999999999999,0.008343999999999999,0.0074730000000000005,0.008151,103,22372
858,"Apr 20, 2015",0.0075379999999999996,0.008877,0.007437999999999999,0.007486,124,22521
859,"Apr 19, 2015",0.007897,0.008261,0.0074069999999999995,0.007475,38,23569
860,"Apr 18, 2015",0.007817000000000001,0.009266,0.007663,0.007898,119,23291
861,"Apr 17, 2015",0.007527,0.00916,0.007285,0.00782,165,22378
862,"Apr 16, 2015",0.00758,0.008005,0.007051999999999999,0.007529000000000001,102,22486
863,"Apr 15, 2015",0.006672,0.007981,0.006669,0.0075780000000000005,77,19745
864,"Apr 14, 2015",0.007903,0.008655,0.006651000000000001,0.006670999999999999,149,23365
865,"Apr 13, 2015",0.008316,0.008931,0.007824,0.007906,86,24536
866,"Apr 12, 2015",0.007739,0.00859,0.007709000000000001,0.008314,59,22801
867,"Apr 11, 2015",0.008472,0.008622,0.007601,0.00774,39,24927
868,"Apr 10, 2015",0.009152,0.009155,0.008295,0.008468999999999999,69,26893
869,"Apr 09, 2015",0.009523,0.009634,0.008936,0.009153,89,27941
870,"Apr 08, 2015",0.010997,0.011004,0.009524,0.009525,251,32189
871,"Apr 07, 2015",0.009646,0.011633,0.009609999999999999,0.010998,272,28188
872,"Apr 06, 2015",0.010748,0.010777,0.009433,0.009656,130,31348
873,"Apr 05, 2015",0.010661,0.010834,0.010284999999999999,0.010744,80,31019
874,"Apr 04, 2015",0.010579999999999999,0.010753,0.010418,0.010664,68,30737
875,"Apr 03, 2015",0.010459999999999999,0.010764,0.010445,0.010581,75,30322
876,"Apr 02, 2015",0.010878,0.010965,0.010125,0.010459999999999999,109,31475
877,"Apr 01, 2015",0.010301000000000001,0.010881,0.010081999999999999,0.010879,125,29756
878,"Mar 31, 2015",0.010356,0.010804000000000001,0.010298,0.010298999999999999,160,29853
879,"Mar 30, 2015",0.01078,0.011269,0.010302,0.010359,73,31023
880,"Mar 29, 2015",0.011204,0.01196,0.010699,0.010778,95,32183
881,"Mar 28, 2015",0.011452,0.012601000000000001,0.011202,0.011206,41,32848
882,"Mar 27, 2015",0.011995,0.012348999999999999,0.011318,0.011479999999999999,339,34337
883,"Mar 26, 2015",0.011608,0.012664,0.011433,0.011993,95,33176
884,"Mar 25, 2015",0.012081999999999999,0.012494,0.011346,0.011607,101,34491
885,"Mar 24, 2015",0.012095,0.016012000000000002,0.011576000000000001,0.012078,409,34496
886,"Mar 23, 2015",0.011676,0.013734,0.011645,0.012095,842,33252
887,"Mar 22, 2015",0.011825,0.012631,0.011618,0.011676,271,33627
888,"Mar 21, 2015",0.01218,0.012466,0.011764,0.011825,155,34596
889,"Mar 20, 2015",0.011476,0.013424,0.011463,0.012183,277,32563
890,"Mar 19, 2015",0.011492,0.012086,0.011159,0.011472,178,32558
891,"Mar 18, 2015",0.013566,0.013863999999999998,0.011352,0.011501,262,38375
892,"Mar 17, 2015",0.013522999999999999,0.015429,0.013078999999999999,0.013567,210,38186
893,"Mar 16, 2015",0.013472999999999999,0.014688999999999999,0.013411000000000001,0.013522,96,37982
894,"Mar 15, 2015",0.013905,0.015038999999999999,0.013259,0.013461,113,39144
895,"Mar 14, 2015",0.012902,0.014812,0.012863999999999999,0.013911000000000001,100,36263
896,"Mar 13, 2015",0.013988999999999998,0.014122999999999998,0.012159999999999999,0.012953000000000001,191,39268
897,"Mar 12, 2015",0.014362999999999999,0.01464,0.013675999999999999,0.014,387,40272
898,"Mar 11, 2015",0.014419999999999999,0.014516,0.014161000000000002,0.014366,100,40383
899,"Mar 10, 2015",0.013883000000000001,0.01493,0.013474000000000002,0.014418,86,38840
900,"Mar 09, 2015",0.014502000000000001,0.014523,0.013086000000000002,0.013895,27,40534
901,"Mar 08, 2015",0.013704,0.016666999999999998,0.013583000000000001,0.014502000000000001,639,38266
902,"Mar 07, 2015",0.013130000000000001,0.014616,0.013013,0.013704,249,36637
903,"Mar 06, 2015",0.012998,0.013765000000000001,0.012971000000000002,0.013128,84,36242
904,"Mar 05, 2015",0.013314,0.013992,0.012704,0.012990999999999999,72,37087
905,"Mar 04, 2015",0.014094,0.014575999999999999,0.012894999999999998,0.013319999999999999,185,39205
906,"Mar 03, 2015",0.013278,0.014809000000000001,0.013074,0.01403,168,36871
907,"Mar 02, 2015",0.012676,0.013276,0.012374,0.013276,55,35140
908,"Mar 01, 2015",0.012356,0.013375999999999999,0.012231,0.012681,45,34201
909,"Feb 28, 2015",0.012792,0.014001,0.01229,0.012356,79,35378
910,"Feb 27, 2015",0.011797,0.013256,0.011626000000000001,0.012766,156,32589
911,"Feb 26, 2015",0.012739,0.013727000000000001,0.011781999999999999,0.011781999999999999,126,35140
912,"Feb 25, 2015",0.011879,0.016496,0.011736,0.012737,291,32711
913,"Feb 24, 2015",0.011932,0.013125,0.011741,0.011878,72,32810
914,"Feb 23, 2015",0.01175,0.012243,0.011531999999999999,0.011928,125,32260
915,"Feb 22, 2015",0.011826999999999999,0.012508,0.011701000000000001,0.011753,127,32413
916,"Feb 21, 2015",0.011929,0.0127,0.01169,0.011823,76,32634
917,"Feb 20, 2015",0.011687000000000001,0.01251,0.011670999999999999,0.011936,122,31914
918,"Feb 19, 2015",0.012454999999999999,0.012454999999999999,0.011415999999999999,0.0117,99,33950
919,"Feb 18, 2015",0.012295,0.012812,0.011983,0.012456,173,33457
920,"Feb 17, 2015",0.012733,0.013447,0.012015999999999999,0.012292,121,34580
921,"Feb 16, 2015",0.012537000000000001,0.017218999999999998,0.008847,0.012731999999999999,751,33954
922,"Feb 15, 2015",0.013987000000000001,0.014738999999999999,0.01235,0.012526,157,37794
923,"Feb 14, 2015",0.013872999999999998,0.015698,0.012072,0.014003,409,37395
924,"Feb 13, 2015",0.012473999999999999,0.015449000000000001,0.012388,0.013872,201,33539
925,"Feb 12, 2015",0.012647,0.013368000000000001,0.01247,0.01247,199,33930
926,"Feb 11, 2015",0.013066,0.014044999999999998,0.012573,0.012641,100,34944
927,"Feb 10, 2015",0.013040000000000001,0.014575,0.012672,0.013068000000000001,159,34763
928,"Feb 09, 2015",0.014518000000000001,0.014731000000000001,0.01291,0.013028999999999999,201,38631
929,"Feb 08, 2015",0.015119,0.015124,0.012988,0.014516,513,33697
930,"Feb 07, 2015",0.014359,0.015458000000000001,0.013907,0.015111000000000001,190,32004
931,"Feb 06, 2015",0.014452000000000001,0.01514,0.013177000000000001,0.014362999999999999,261,32210
932,"Feb 05, 2015",0.01665,0.01699,0.013986000000000002,0.01445,188,37110
933,"Feb 04, 2015",0.017041,0.017152,0.016338,0.01665,268,37981
934,"Feb 03, 2015",0.017700999999999998,0.018119999999999997,0.016912,0.017034999999999998,1043,39452
935,"Feb 02, 2015",0.014962,0.017965000000000002,0.014952000000000002,0.017717,652,33348
936,"Feb 01, 2015",0.016027,0.016328,0.014319,0.014961000000000002,195,35722
937,"Jan 31, 2015",0.015746,0.017963,0.015401,0.015416999999999998,302,35096
938,"Jan 30, 2015",0.015609999999999999,0.017648,0.015207,0.015747,678,34793
939,"Jan 29, 2015",0.016248,0.019168,0.015611000000000002,0.015625999999999998,888,36215
940,"Jan 28, 2015",0.016462,0.018525,0.015881,0.016255000000000002,236,36691
941,"Jan 27, 2015",0.018918,0.018943,0.016309999999999998,0.016426,174,42165
942,"Jan 26, 2015",0.018134,0.02114,0.017693,0.018922,952,40418
943,"Jan 25, 2015",0.018087,0.019137,0.016684,0.018126,584,40311
944,"Jan 24, 2015",0.017100999999999998,0.019392,0.015702,0.018105,227,38115
945,"Jan 23, 2015",0.017808,0.018469,0.016666999999999998,0.017105000000000002,441,39691
946,"Jan 22, 2015",0.015894,0.019886,0.015813999999999998,0.017806,558,35424
947,"Jan 21, 2015",0.011937,0.01699,0.008289,0.015885,896,26605
948,"Jan 20, 2015",0.011997,0.013744,0.009581999999999999,0.011935,202,26739
949,"Jan 19, 2015",0.021961,0.021961,0.009809,0.012071,142,48947
950,"Jan 18, 2015",0.016677,0.021961,0.016487,0.021961,32,37169
951,"Jan 17, 2015",0.018001,0.018394999999999998,0.016541,0.016632,7,40120
952,"Jan 16, 2015",0.019257,0.0214,0.017983000000000002,0.018005,46,42919
953,"Jan 15, 2015",0.020821,0.021322999999999998,0.019621,0.019902,8,46406
954,"Jan 14, 2015",0.018453,0.023165,0.018146000000000002,0.018408,131,41128
955,"Jan 13, 2015",0.02164,0.021644,0.018438,0.018459,108,48232
956,"Jan 12, 2015",0.021266,0.021662,0.020569999999999998,0.021644,93,47398
957,"Jan 11, 2015",0.022478,0.022668,0.020048,0.021259,145,50098
958,"Jan 10, 2015",0.023465,0.023468,0.019477,0.022478,994,52298
959,"Jan 09, 2015",0.022581,0.023468,0.021959,0.023458,321,50329
960,"Jan 08, 2015",0.023025,0.023614,0.022162,0.022607,39,51318
961,"Jan 07, 2015",0.02196,0.023632,0.021866,0.023029,73,48945
962,"Jan 06, 2015",0.021347,0.022011000000000003,0.021214,0.021963999999999997,115,47578
963,"Jan 05, 2015",0.021512,0.022703,0.021212,0.021342,214,47946
964,"Jan 04, 2015",0.021684000000000002,0.025083,0.020982,0.021484,321,48328
965,"Jan 03, 2015",0.024798,0.026532,0.021683,0.021683,400,55270
966,"Jan 02, 2015",0.024827000000000002,0.026351,0.02459,0.024801,254,55335
967,"Jan 01, 2015",0.02484,0.026289,0.024600999999999998,0.024831,488,55364
968,"Dec 31, 2014",0.024021,0.025124,0.023895,0.024835,405,53537
969,"Dec 30, 2014",0.024015,0.025779000000000003,0.024009,0.0241,414,53526
970,"Dec 29, 2014",0.024246,0.025744,0.023994,0.024,446,54039
971,"Dec 28, 2014",0.025419999999999998,0.026996,0.023872,0.024245,317,56656
972,"Dec 27, 2014",0.027431999999999998,0.028074,0.019841,0.02539,291,61142
973,"Dec 26, 2014",0.028158999999999997,0.029385,0.026648,0.027438999999999998,264,62761
974,"Dec 25, 2014",0.031836,0.03224,0.027806,0.028158999999999997,622,70956
975,"Dec 24, 2014",0.027676999999999997,0.033089,0.027038,0.031841,1731,61687
976,"Dec 23, 2014",0.028294999999999997,0.028380000000000002,0.027041000000000003,0.027679000000000002,49,63063
977,"Dec 22, 2014",0.025465,0.028814999999999997,0.025463,0.028294,260,56756
