,Date,Open,High,Low,Close,Volume,Market Cap
328,"Oct 01, 2016",0.057888999999999996,0.073585,0.057888999999999996,0.062287999999999996,741,234643
329,"Sep 30, 2016",0.060563,0.060627,0.051913,0.057883000000000004,254,245481
330,"Sep 29, 2016",0.058045000000000006,0.06068200000000001,0.058045000000000006,0.060554,6557,235275
331,"Sep 28, 2016",0.06025,0.060529999999999994,0.051521000000000004,0.058052,3047,244211
332,"Sep 27, 2016",0.051684,0.060642999999999996,0.051562000000000004,0.060248,141,209487
333,"Sep 26, 2016",0.052266,0.054662999999999996,0.050901,0.051691999999999995,122,211841
334,"Sep 25, 2016",0.047758,0.056913,0.047758,0.052269,58,193568
335,"Sep 24, 2016",0.051539,0.054255,0.038789,0.047754000000000005,800,208890
336,"Sep 23, 2016",0.050618,0.051569000000000004,0.050371,0.051539999999999996,52,205160
337,"Sep 22, 2016",0.057179999999999995,0.057323,0.049911000000000004,0.050614,96,231752
338,"Sep 21, 2016",0.053699000000000004,0.057865999999999994,0.052945000000000006,0.057174,10,217642
339,"Sep 20, 2016",0.053739999999999996,0.053767999999999996,0.053642999999999996,0.05375,9,217805
340,"Sep 19, 2016",0.059895000000000004,0.06066900000000001,0.05366,0.053739,70,242749
341,"Sep 18, 2016",0.053448,0.068691,0.053448,0.059898,310,216617
342,"Sep 17, 2016",0.05365,0.053729,0.053377999999999995,0.053461,26,217436
343,"Sep 16, 2016",0.05609600000000001,0.057742999999999996,0.053636,0.05365,21,227344
344,"Sep 15, 2016",0.057958,0.06350700000000001,0.056104999999999995,0.056104999999999995,1,234889
345,"Sep 14, 2016",0.058113,0.059323,0.057839999999999996,0.057964999999999996,29,235515
346,"Sep 13, 2016",0.060525999999999996,0.0606,0.054104,0.058098000000000004,508,245290
347,"Sep 12, 2016",0.057279,0.06368099999999999,0.057231,0.060506,110,232131
348,"Sep 11, 2016",0.059517999999999995,0.059601,0.054734000000000005,0.057260000000000005,108,241202
349,"Sep 10, 2016",0.056202999999999996,0.066184,0.056196,0.059523,4,227763
350,"Sep 09, 2016",0.063824,0.064801,0.054834,0.056208,171,258646
351,"Sep 08, 2016",0.061980999999999994,0.06422699999999999,0.061914,0.063836,8,251172
352,"Sep 07, 2016",0.062798,0.062825,0.058038,0.061980999999999994,25,254481
353,"Sep 06, 2016",0.063971,0.067085,0.059320000000000005,0.062794,30,259230
354,"Sep 05, 2016",0.055951,0.064079,0.05575499999999999,0.063966,95,226726
355,"Sep 04, 2016",0.055885000000000004,0.05904500000000001,0.053791,0.05594,183,226456
356,"Sep 03, 2016",0.054098,0.05700499999999999,0.053819000000000006,0.055857000000000004,71,219211
357,"Sep 02, 2016",0.051576,0.062774,0.051441999999999995,0.054098,88,208990
358,"Sep 01, 2016",0.057575,0.065167,0.05153200000000001,0.051574,53,233295
359,"Aug 31, 2016",0.063,0.063039,0.053216,0.057561,82,255272
360,"Aug 30, 2016",0.054235000000000005,0.063053,0.054235000000000005,0.062985,23,219756
361,"Aug 29, 2016",0.055078999999999996,0.067925,0.054188,0.054233,217,223170
362,"Aug 28, 2016",0.068013,0.068013,0.052788999999999996,0.054816,675,275571
363,"Aug 27, 2016",0.058071000000000005,0.06816799999999999,0.05149,0.068039,1271,235288
364,"Aug 26, 2016",0.065302,0.069093,0.054919,0.058065,137,264582
365,"Aug 25, 2016",0.07073099999999999,0.073361,0.06519900000000001,0.06531,93,286573
366,"Aug 24, 2016",0.064211,0.074002,0.064153,0.07072300000000001,37,260154
367,"Aug 23, 2016",0.071619,0.075125,0.06399099999999999,0.064228,53,290164
368,"Aug 22, 2016",0.08355599999999999,0.084535,0.070439,0.07163,261,338504
369,"Aug 21, 2016",0.065924,0.08357200000000001,0.065898,0.08357200000000001,342,267071
370,"Aug 20, 2016",0.066108,0.075601,0.065926,0.065926,109,267813
371,"Aug 19, 2016",0.062360000000000006,0.066151,0.053903,0.066118,206,252627
372,"Aug 18, 2016",0.056428,0.06237,0.056428,0.062346000000000006,186,228590
373,"Aug 17, 2016",0.058324,0.06266000000000001,0.053730999999999994,0.056442,542,236269
374,"Aug 16, 2016",0.069802,0.071159,0.053647,0.058315,926,282762
375,"Aug 15, 2016",0.070602,0.07258099999999999,0.069775,0.069786,22,285994
376,"Aug 14, 2016",0.075112,0.07520800000000001,0.063538,0.070591,147,304259
377,"Aug 13, 2016",0.080131,0.08050800000000001,0.07095800000000001,0.07510599999999999,132,324589
378,"Aug 12, 2016",0.077499,0.085485,0.07009800000000001,0.08014199999999999,52,313920
379,"Aug 11, 2016",0.071284,0.08702,0.071252,0.07753,53,288743
380,"Aug 10, 2016",0.08766499999999999,0.089433,0.071104,0.071253,112,355089
381,"Aug 09, 2016",0.083025,0.088463,0.079916,0.087698,186,336285
382,"Aug 08, 2016",0.059127,0.08873400000000001,0.058937,0.083014,213,239479
383,"Aug 07, 2016",0.060684,0.081451,0.058540999999999996,0.05912100000000001,305,245786
384,"Aug 06, 2016",0.06338099999999999,0.064849,0.060417,0.060683,32,256706
385,"Aug 05, 2016",0.059701,0.066122,0.059079999999999994,0.063403,22,241799
386,"Aug 04, 2016",0.060252999999999994,0.066332,0.0584,0.0597,111,244030
387,"Aug 03, 2016",0.063337,0.086976,0.060057000000000006,0.06026,109,256521
388,"Aug 02, 2016",0.075663,0.097487,0.062593,0.062929,183,306438
389,"Aug 01, 2016",0.099324,0.10644,0.075614,0.075625,383,402263
390,"Jul 31, 2016",0.098126,0.101517,0.098098,0.099381,64,397407
391,"Jul 30, 2016",0.098509,0.09871,0.098001,0.09812799999999999,1,398957
392,"Jul 29, 2016",0.10403299999999999,0.10419500000000001,0.083851,0.098501,194,421327
393,"Jul 28, 2016",0.09160900000000001,0.105215,0.078837,0.104045,851,371011
394,"Jul 27, 2016",0.099495,0.105673,0.09114,0.09160399999999999,840,402944
395,"Jul 26, 2016",0.099678,0.10185599999999999,0.09866799999999999,0.099547,12,403684
396,"Jul 25, 2016",0.099888,0.09997,0.090421,0.099655,1,404535
397,"Jul 24, 2016",0.11488,0.11715899999999999,0.099649,0.099877,418,465247
398,"Jul 23, 2016",0.121992,0.128929,0.11266400000000001,0.114889,84,494047
399,"Jul 22, 2016",0.126336,0.13902799999999998,0.121261,0.121973,70,511638
400,"Jul 21, 2016",0.101509,0.139913,0.100707,0.126356,1004,411082
401,"Jul 20, 2016",0.130522,0.130522,0.101155,0.101529,312,528569
402,"Jul 19, 2016",0.119422,0.13053199999999998,0.10040299999999999,0.13053199999999998,927,483616
403,"Jul 18, 2016",0.11536600000000001,0.11964000000000001,0.114817,0.119474,8,467189
404,"Jul 17, 2016",0.099118,0.11585999999999999,0.099118,0.11526099999999999,85,401390
405,"Jul 16, 2016",0.09953200000000001,0.119821,0.098978,0.099335,256,403064
406,"Jul 15, 2016",0.112605,0.11973299999999999,0.099621,0.099621,370,456003
407,"Jul 14, 2016",0.096821,0.113765,0.096593,0.112555,258,392085
408,"Jul 13, 2016",0.119555,0.120143,0.097,0.097,68,484144
409,"Jul 12, 2016",0.129305,0.130338,0.09764400000000001,0.119554,470,523626
410,"Jul 11, 2016",0.08831,0.129412,0.088158,0.12930899999999998,165,357613
411,"Jul 10, 2016",0.09764400000000001,0.117022,0.08720599999999999,0.08836000000000001,408,395410
412,"Jul 09, 2016",0.08797999999999999,0.10304300000000001,0.086668,0.097637,99,356275
413,"Jul 08, 2016",0.099976,0.101,0.083342,0.088004,556,404850
414,"Jul 07, 2016",0.123079,0.123287,0.09549099999999999,0.09983600000000001,36,498404
415,"Jul 06, 2016",0.095854,0.124372,0.095824,0.123025,614,388156
416,"Jul 05, 2016",0.09503500000000001,0.095842,0.083352,0.095842,72,384833
417,"Jul 04, 2016",0.090792,0.119547,0.089668,0.094992,54,367649
418,"Jul 03, 2016",0.084426,0.12732000000000002,0.071275,0.09061,1813,341869
419,"Jul 02, 2016",0.085364,0.090294,0.07244199999999999,0.084362,1599,345661
420,"Jul 01, 2016",0.06895599999999999,0.08584,0.068573,0.08532200000000001,60,279222
421,"Jun 30, 2016",0.081198,0.081552,0.067598,0.06902799999999999,0,328790
422,"Jun 29, 2016",0.07960700000000001,0.081732,0.06895499999999999,0.081179,20,322346
423,"Jun 28, 2016",0.080282,0.085035,0.079264,0.079621,342,325077
424,"Jun 27, 2016",0.069113,0.082178,0.066134,0.07952999999999999,103,279853
425,"Jun 26, 2016",0.061524,0.069728,0.057504,0.06919,308,249119
426,"Jun 25, 2016",0.060719,0.064997,0.059813,0.06154400000000001,26,245853
427,"Jun 24, 2016",0.057224000000000004,0.06252100000000001,0.057224000000000004,0.060869000000000006,1,231702
428,"Jun 23, 2016",0.055112,0.057459,0.041111,0.057214,43,223146
429,"Jun 22, 2016",0.06392300000000001,0.07397000000000001,0.054314,0.05438200000000001,130,258822
430,"Jun 21, 2016",0.065567,0.073124,0.057838,0.063851,63,265477
431,"Jun 20, 2016",0.076877,0.07904800000000001,0.076657,0.078872,6,311271
432,"Jun 19, 2016",0.067012,0.079304,0.066804,0.076837,13,271326
433,"Jun 18, 2016",0.09327200000000001,0.09327200000000001,0.066062,0.067034,536,377653
434,"Jun 17, 2016",0.07702300000000001,0.094938,0.072037,0.093328,12,311860
435,"Jun 16, 2016",0.088876,0.101406,0.076712,0.077007,39,359850
436,"Jun 15, 2016",0.096439,0.096457,0.08603999999999999,0.088823,7,390473
437,"Jun 14, 2016",0.07058500000000001,0.097483,0.06667100000000001,0.096477,126,285791
438,"Jun 13, 2016",0.082539,0.091212,0.068772,0.070577,58,334189
439,"Jun 12, 2016",0.078324,0.084018,0.078024,0.082478,0,317123
440,"Jun 11, 2016",0.077442,0.083509,0.077442,0.083339,0,313549
441,"Jun 10, 2016",0.07732699999999999,0.08124400000000001,0.077132,0.077455,47,313080
442,"Jun 09, 2016",0.058170000000000006,0.058226,0.057101,0.057497,3,235520
443,"Jun 08, 2016",0.05789,0.071775,0.057541999999999996,0.058186,93,234386
444,"Jun 07, 2016",0.059239,0.06662,0.056977999999999994,0.057884000000000005,24,239845
445,"Jun 06, 2016",0.062937,0.06340900000000001,0.058533,0.059234,15,254817
446,"Jun 05, 2016",0.068846,0.072241,0.062301999999999996,0.062944,258,278740
447,"Jun 04, 2016",0.06814500000000001,0.06930499999999999,0.063153,0.068901,62,275901
448,"Jun 03, 2016",0.07532,0.082751,0.06296900000000001,0.068134,363,304946
449,"Jun 02, 2016",0.07251200000000001,0.075653,0.072187,0.075326,31,293579
450,"Jun 01, 2016",0.059084000000000005,0.073305,0.058567999999999995,0.072639,4,239210
451,"May 31, 2016",0.070064,0.073389,0.057861,0.059088999999999996,138,283666
452,"May 30, 2016",0.071913,0.07343200000000001,0.06983099999999999,0.070173,7,291147
453,"May 29, 2016",0.075525,0.075574,0.069501,0.071823,36,305772
454,"May 28, 2016",0.067325,0.076015,0.06245,0.07560800000000001,195,272568
455,"May 27, 2016",0.058743,0.06805599999999999,0.052699,0.067363,525,237820
456,"May 26, 2016",0.051621,0.058741999999999996,0.037017,0.058741999999999996,451,208987
457,"May 25, 2016",0.044737,0.060638,0.044737,0.051614,19,181116
458,"May 24, 2016",0.04983,0.058552,0.044742000000000004,0.044742000000000004,504,201733
459,"May 23, 2016",0.065705,0.065716,0.049493,0.049844,410,266001
460,"May 22, 2016",0.06780599999999999,0.067842,0.065662,0.065723,0,274503
461,"May 21, 2016",0.053171,0.067862,0.0496,0.067812,578,215256
462,"May 20, 2016",0.055063,0.067844,0.052987,0.053144000000000004,78,222913
463,"May 19, 2016",0.053876,0.056290999999999994,0.050325,0.055177,31,218104
464,"May 18, 2016",0.050624,0.057238,0.05057,0.053889,506,204938
465,"May 17, 2016",0.054463,0.060726999999999996,0.050467000000000005,0.053110000000000004,501,220479
466,"May 16, 2016",0.057138999999999995,0.057722,0.052097000000000004,0.054479999999999994,15,231310
467,"May 15, 2016",0.060427,0.060529,0.056874,0.057122000000000006,1,244618
468,"May 14, 2016",0.061005,0.061161,0.053709,0.060426,75,246960
469,"May 13, 2016",0.058621000000000006,0.06365,0.052637,0.061006,353,237309
470,"May 12, 2016",0.054465999999999994,0.058616999999999995,0.052353,0.058616999999999995,108,220487
471,"May 11, 2016",0.052349,0.059287,0.052073,0.054442,177,211915
472,"May 10, 2016",0.06124400000000001,0.07551000000000001,0.06035599999999999,0.060391,314,247921
473,"May 09, 2016",0.054075,0.080937,0.054011,0.061239999999999996,38,218896
474,"May 08, 2016",0.055027,0.055061,0.05251,0.054081,53,222748
475,"May 07, 2016",0.058512,0.058539999999999995,0.052659000000000004,0.055013,29,236855
476,"May 06, 2016",0.049918000000000004,0.064425,0.049914,0.058529,248,202065
477,"May 05, 2016",0.089397,0.089401,0.049861,0.049919,283,361869
478,"May 04, 2016",0.052496,0.11021600000000001,0.047370999999999996,0.089397,905,212496
479,"May 03, 2016",0.044698,0.052589,0.044491,0.052497,274,180931
480,"May 02, 2016",0.042987,0.066682,0.040728,0.044691,2016,174005
481,"May 01, 2016",0.067241,0.07397999999999999,0.036705,0.042937,858,272179
482,"Apr 30, 2016",0.074896,0.074977,0.067147,0.067226,57,303165
483,"Apr 29, 2016",0.079273,0.079566,0.074143,0.074917,4,320881
484,"Apr 28, 2016",0.068905,0.08212699999999999,0.06766,0.07928099999999999,366,278913
485,"Apr 27, 2016",0.086099,0.09703099999999999,0.058025,0.06882,1965,348506
486,"Apr 26, 2016",0.075057,0.086674,0.075046,0.086115,16,303809
487,"Apr 25, 2016",0.086672,0.088503,0.075199,0.075199,218,350819
488,"Apr 24, 2016",0.08114600000000001,0.089271,0.080928,0.08669299999999999,63,328449
489,"Apr 23, 2016",0.084097,0.10569200000000001,0.080775,0.081112,1059,340392
490,"Apr 22, 2016",0.085388,0.092425,0.076627,0.08408500000000001,114,345614
491,"Apr 21, 2016",0.105933,0.10594,0.085316,0.085365,921,428769
492,"Apr 20, 2016",0.089369,0.10923900000000002,0.08770800000000001,0.105928,884,361721
493,"Apr 19, 2016",0.088987,0.09692,0.088489,0.089378,23,360171
494,"Apr 18, 2016",0.096227,0.096573,0.08884600000000001,0.08897200000000001,267,389474
495,"Apr 17, 2016",0.099449,0.100604,0.095973,0.096198,370,402512
496,"Apr 16, 2016",0.103877,0.116552,0.099401,0.099414,805,420432
497,"Apr 15, 2016",0.115682,0.12778499999999998,0.08803,0.10388599999999999,1952,468208
498,"Apr 14, 2016",0.08548,0.12217,0.08548,0.115647,912,345967
499,"Apr 13, 2016",0.08577699999999999,0.08605399999999999,0.0846,0.085486,35,347167
500,"Apr 12, 2016",0.10435499999999999,0.10520499999999999,0.084949,0.085806,126,422353
501,"Apr 11, 2016",0.099138,0.110027,0.087595,0.104328,52,401229
502,"Apr 10, 2016",0.084199,0.099203,0.084199,0.099125,124,340762
503,"Apr 09, 2016",0.082026,0.095563,0.080817,0.084185,102,331968
504,"Apr 08, 2016",0.086493,0.099998,0.081988,0.08200700000000001,61,350033
505,"Apr 07, 2016",0.101177,0.101235,0.084885,0.08647300000000001,89,409455
506,"Apr 06, 2016",0.099085,0.101991,0.09894299999999999,0.10113899999999999,305,400979
507,"Apr 05, 2016",0.114647,0.12468900000000001,0.084342,0.099076,1168,463953
508,"Apr 04, 2016",0.109431,0.11376700000000001,0.08435,0.08438899999999999,377,442841
509,"Apr 03, 2016",0.09850700000000001,0.120173,0.080718,0.10942,242,398630
510,"Apr 02, 2016",0.098048,0.099017,0.077167,0.098497,397,396770
511,"Apr 01, 2016",0.09764199999999999,0.12370999999999999,0.07723300000000001,0.09801599999999999,1143,395125
512,"Mar 31, 2016",0.095928,0.12233599999999999,0.095928,0.09765399999999999,315,388183
513,"Mar 30, 2016",0.087531,0.096216,0.083245,0.09594,263,354193
514,"Mar 29, 2016",0.100114,0.10057999999999999,0.08694400000000001,0.08752,287,405107
515,"Mar 28, 2016",0.097801,0.102556,0.089588,0.100084,437,395747
516,"Mar 27, 2016",0.116356,0.129895,0.09389600000000001,0.097814,1256,470809
517,"Mar 26, 2016",0.11055699999999999,0.119308,0.087772,0.116353,386,447341
518,"Mar 25, 2016",0.11033699999999999,0.110748,0.087659,0.110569,769,446448
519,"Mar 24, 2016",0.09412000000000001,0.11066300000000001,0.062595,0.11033499999999999,598,380828
520,"Mar 23, 2016",0.12439800000000001,0.124723,0.09406,0.094113,100,503333
521,"Mar 22, 2016",0.13083599999999998,0.131074,0.115504,0.124377,69,529376
522,"Mar 21, 2016",0.087936,0.13083599999999998,0.087713,0.13083599999999998,263,355792
523,"Mar 20, 2016",0.11027100000000001,0.127919,0.056576,0.087986,498,446155
524,"Mar 19, 2016",0.11446700000000001,0.12725999999999998,0.081593,0.127253,777,463120
525,"Mar 18, 2016",0.11667999999999999,0.11667999999999999,0.11359200000000001,0.114571,19,472071
526,"Mar 17, 2016",0.11673399999999999,0.11785,0.11673399999999999,0.11776600000000001,1,472282
527,"Mar 16, 2016",0.11671199999999998,0.116952,0.11645499999999999,0.116753,1,472180
528,"Mar 15, 2016",0.089513,0.116799,0.089201,0.116677,171,362139
529,"Mar 14, 2016",0.08912300000000001,0.089501,0.08912300000000001,0.089501,32,360556
530,"Mar 13, 2016",0.098316,0.098346,0.08892,0.08913099999999999,22,397732
531,"Mar 12, 2016",0.070469,0.09846,0.069094,0.098358,1,285072
532,"Mar 11, 2016",0.075186,0.092675,0.070302,0.070449,134,304152
533,"Mar 10, 2016",0.047754000000000005,0.081041,0.047629000000000005,0.075184,14,193182
534,"Mar 09, 2016",0.086939,0.086939,0.04738,0.047747000000000005,0,351687
535,"Mar 08, 2016",0.07531900000000001,0.11651900000000001,0.075298,0.08695499999999999,10,304680
536,"Mar 07, 2016",0.052907,0.10356199999999999,0.050332999999999996,0.075348,142,214016
537,"Mar 06, 2016",0.050441,0.07687100000000001,0.049837,0.052894000000000004,19,204037
538,"Mar 05, 2016",0.067637,0.067637,0.049261,0.050475,228,273592
539,"Mar 04, 2016",0.055224,0.06904099999999999,0.055015999999999995,0.0677,0,223376
540,"Mar 03, 2016",0.05413099999999999,0.069161,0.053638,0.05520599999999999,93,218952
541,"Mar 02, 2016",0.067221,0.067344,0.054204999999999996,0.054204999999999996,2,271898
542,"Mar 01, 2016",0.07115199999999999,0.071237,0.054089,0.067218,228,287794
543,"Feb 29, 2016",0.069297,0.071893,0.062974,0.071227,167,280284
544,"Feb 28, 2016",0.058178999999999995,0.071786,0.057009000000000004,0.06930499999999999,34,235311
545,"Feb 27, 2016",0.06868300000000001,0.07946399999999999,0.058055999999999996,0.05819,109,277795
546,"Feb 26, 2016",0.067928,0.068503,0.060329999999999995,0.068503,103,274734
547,"Feb 25, 2016",0.077388,0.07789199999999999,0.067893,0.06793300000000001,128,312994
548,"Feb 24, 2016",0.086767,0.10648599999999998,0.059824,0.077415,83,350922
549,"Feb 23, 2016",0.063555,0.09068999999999999,0.061326,0.086717,17,257038
550,"Feb 22, 2016",0.076424,0.076552,0.063221,0.06346399999999999,15,309080
551,"Feb 21, 2016",0.077375,0.077837,0.07473099999999999,0.076402,1,312925
552,"Feb 20, 2016",0.07072,0.08231000000000001,0.07072,0.077581,31,286008
553,"Feb 19, 2016",0.08113300000000001,0.081274,0.06890399999999999,0.07072200000000001,4,328108
554,"Feb 18, 2016",0.104546,0.10498699999999998,0.068398,0.081118,141,422782
555,"Feb 17, 2016",0.059241999999999996,0.10893,0.059133000000000005,0.104473,36,239560
556,"Feb 16, 2016",0.082322,0.11245699999999999,0.059237,0.059248,74,332883
557,"Feb 15, 2016",0.085518,0.112613,0.077042,0.082359,208,345808
558,"Feb 14, 2016",0.069207,0.085502,0.069207,0.085502,581,279842
559,"Feb 13, 2016",0.06450700000000001,0.073031,0.06450700000000001,0.069023,6,260837
560,"Feb 12, 2016",0.055049,0.06607,0.054883,0.064492,2,222583
561,"Feb 11, 2016",0.054479,0.055365,0.054465,0.055039,15,220278
562,"Feb 10, 2016",0.061890999999999995,0.16480699999999998,0.053489,0.054474,32,250236
563,"Feb 09, 2016",0.06649400000000001,0.066612,0.061528,0.061897,6,268846
564,"Feb 08, 2016",0.057,0.066737,0.056913,0.066486,35,230413
565,"Feb 07, 2016",0.074316,0.074857,0.056979999999999996,0.056991999999999994,85,300404
566,"Feb 06, 2016",0.068374,0.074437,0.067139,0.07430700000000001,158,276385
567,"Feb 05, 2016",0.077919,0.077927,0.06831,0.06831,14,314965
568,"Feb 04, 2016",0.06465800000000001,0.078322,0.06465800000000001,0.077918,3,261361
569,"Feb 03, 2016",0.070654,0.076794,0.064325,0.064665,91,285597
570,"Feb 02, 2016",0.057307000000000004,0.070872,0.056775,0.070654,248,231641
571,"Feb 01, 2016",0.060627999999999994,0.10496099999999998,0.049451999999999996,0.057289,18,245056
572,"Jan 31, 2016",0.058592,0.06626699999999999,0.057946000000000004,0.060611,119,236828
573,"Jan 30, 2016",0.060275999999999996,0.1138,0.055654999999999996,0.058580999999999994,19,243635
574,"Jan 29, 2016",0.06914400000000001,0.06914400000000001,0.051976,0.060342999999999994,51,279477
575,"Jan 28, 2016",0.041299,0.20999600000000002,0.038202999999999994,0.069149,88,166928
576,"Jan 27, 2016",0.029697,0.053354,0.029669,0.041313,0,120034
577,"Jan 26, 2016",0.030069,0.039749,0.029564,0.029716000000000003,33,121537
578,"Jan 25, 2016",0.037093,0.038862,0.029825,0.030080000000000003,17,149927
579,"Jan 24, 2016",0.048255,0.048659,0.035565,0.037114,13,195046
580,"Jan 23, 2016",0.038249,0.048749,0.038241000000000004,0.048288,39,154601
581,"Jan 22, 2016",0.056601,0.056622000000000006,0.037528,0.038215,8,228779
582,"Jan 21, 2016",0.057987000000000004,0.058352,0.056057,0.056421000000000006,3,234378
583,"Jan 20, 2016",0.023216,0.058682000000000005,0.022999000000000002,0.058200999999999996,57,93836
584,"Jan 19, 2016",0.039126,0.039126,0.023237,0.023249000000000002,0,158144
585,"Jan 18, 2016",0.040066000000000004,0.055054,0.038915,0.039105,91,161943
586,"Jan 17, 2016",0.058427,0.058944,0.019084,0.040116000000000006,20,236156
587,"Jan 16, 2016",0.045581,0.064762,0.045502,0.058452,24,184232
588,"Jan 15, 2016",0.0367,0.073262,0.027808999999999997,0.045747,182,148335
589,"Jan 14, 2016",0.043491,0.043491,0.029273,0.036705,4,175785
590,"Jan 13, 2016",0.063041,0.063041,0.042787,0.04349,14,254804
591,"Jan 12, 2016",0.05653,0.064674,0.053405999999999995,0.063596,228,228485
592,"Jan 11, 2016",0.018583000000000002,0.199535,0.018581,0.05653300000000001,482,75108
593,"Jan 10, 2016",0.020689,0.020721,0.018326,0.018571,1,83620
594,"Jan 09, 2016",0.020673,0.02086,0.020655,0.020687999999999998,0,83557
595,"Jan 08, 2016",0.019051,0.019255,0.01863,0.0188,1,77003
596,"Jan 07, 2016",0.022619,0.02585,0.0187,0.019077,191,91421
597,"Jan 06, 2016",0.02387,0.02387,0.022414,0.022678,10,96480
598,"Jan 05, 2016",0.022449,0.028142,0.022444,0.023869,3,90736
599,"Jan 04, 2016",0.019916999999999997,0.02251,0.019916999999999997,0.022451,15,80499
600,"Jan 02, 2016",0.02128,0.021363999999999998,0.021169,0.021194,8,86008
601,"Jan 01, 2016",0.023124000000000002,0.025894,0.020946,0.021262,9,93462
602,"Dec 31, 2015",0.021339,0.023207,0.020937,0.023122999999999998,5,86245
603,"Dec 30, 2015",0.021218,0.02139,0.020679,0.021325999999999998,65,85756
604,"Dec 29, 2015",0.04083,0.04087,0.021011000000000002,0.021186,39,165023
605,"Dec 28, 2015",0.021258000000000003,0.040847,0.020569,0.040836000000000004,1,85920
606,"Dec 27, 2015",0.024617,0.025176,0.017937,0.021228,20,99494
607,"Dec 26, 2015",0.019163,0.01924,0.017265,0.017363,0,77451
608,"Dec 25, 2015",0.024231,0.027260000000000003,0.019015999999999998,0.019158,5,97935
609,"Dec 24, 2015",0.020628,0.024239,0.019614,0.024237,16,83373
610,"Dec 23, 2015",0.015355,0.023818000000000002,0.015355,0.020615,366,62060
611,"Dec 22, 2015",0.026313999999999997,0.026389,0.015316999999999999,0.015380000000000001,362,106352
612,"Dec 21, 2015",0.01857,0.026437000000000002,0.014991999999999998,0.026309,3,75054
613,"Dec 20, 2015",0.014609,0.018628,0.014484,0.018557,3,59045
614,"Dec 19, 2015",0.016184,0.016250999999999998,0.014434,0.014603,324,65408
615,"Dec 18, 2015",0.021011000000000002,0.024534999999999998,0.016073,0.016186000000000002,8,84919
616,"Dec 17, 2015",0.018906,0.028644,0.018612,0.021022,13,76408
617,"Dec 16, 2015",0.017965000000000002,0.025543,0.017204,0.018899000000000003,10,72604
618,"Dec 15, 2015",0.022046,0.025968,0.017387,0.017918,1620,89100
619,"Dec 14, 2015",0.022954,0.025006999999999998,0.014603999999999999,0.022055,8,92770
620,"Dec 13, 2015",0.013947,0.023634,0.013947,0.022987999999999998,14,56366
621,"Dec 12, 2015",0.01842,0.019145,0.01674,0.019145,2,74442
622,"Dec 11, 2015",0.020766,0.021859,0.014041999999999999,0.018368000000000002,16,83923
623,"Dec 10, 2015",0.01866,0.020894,0.018391,0.020772,0,75412
624,"Dec 09, 2015",0.013953,0.019875,0.013859999999999999,0.018646,4,56388
625,"Dec 08, 2015",0.022205000000000003,0.02225,0.013262000000000001,0.013869999999999999,61,89738
626,"Dec 07, 2015",0.018686,0.022919,0.018522999999999998,0.022213,23,75513
627,"Dec 06, 2015",0.020645,0.020977000000000003,0.018778,0.018823,102,83432
628,"Dec 05, 2015",0.012668,0.022155,0.012668,0.020776,165,51194
629,"Dec 04, 2015",0.016286000000000002,0.024990000000000002,0.009502,0.012772,915,65816
630,"Dec 03, 2015",0.033288,0.043328,0.012053,0.01629,230,134524
631,"Dec 02, 2015",0.022567,0.050838999999999995,0.022527000000000002,0.033256,148,91197
632,"Dec 01, 2015",0.028977999999999997,0.029194,0.022491,0.022561,66,117102
633,"Nov 30, 2015",0.029762,0.032119999999999996,0.020278,0.028977999999999997,877,120272
634,"Nov 29, 2015",0.023424,0.030083,0.023311000000000002,0.025693999999999998,2,94656
635,"Nov 28, 2015",0.018049000000000003,0.024972,0.017753,0.023393,41,72937
636,"Nov 27, 2015",0.029914,0.030003,0.017329,0.018068,43,120881
637,"Nov 26, 2015",0.018090000000000002,0.032701,0.017412999999999998,0.030123,1,73098
638,"Nov 25, 2015",0.02188,0.022895,0.01804,0.018094,0,88415
639,"Nov 24, 2015",0.017317,0.031016000000000002,0.015965,0.02188,88,69975
640,"Nov 23, 2015",0.025762,0.025762,0.016066999999999998,0.017315,182,104098
641,"Nov 22, 2015",0.015491,0.039992,0.015396,0.025635,248,62594
642,"Nov 21, 2015",0.0178,0.023411,0.013306,0.018133,51,71925
643,"Nov 20, 2015",0.025324,0.027622000000000004,0.017041,0.017808,30,102328
644,"Nov 19, 2015",0.034367,0.034443,0.018267,0.025317,159,138867
645,"Nov 18, 2015",0.021307,0.036752,0.021276,0.034339999999999996,6,86096
646,"Nov 17, 2015",0.035176,0.035176,0.021304,0.021304,5,142135
647,"Nov 16, 2015",0.019517,0.055746000000000004,0.019257,0.035172,6,78860
648,"Nov 15, 2015",0.035022000000000005,0.036751,0.019061,0.019521,24,141508
649,"Nov 14, 2015",0.034381999999999996,0.035718,0.033311,0.035009,2,138923
650,"Nov 13, 2015",0.045489,0.049881,0.026075,0.03433,169,183800
651,"Nov 12, 2015",0.041245,0.067239,0.029439,0.045583,179,166650
652,"Nov 11, 2015",0.041613,0.043278,0.036864999999999995,0.041233,14,168138
653,"Nov 10, 2015",0.042660000000000003,0.045826,0.040152999999999994,0.041589999999999995,6,172364
654,"Nov 09, 2015",0.033526,0.06829299999999999,0.032586000000000004,0.042781,211,135457
655,"Nov 08, 2015",0.045215,0.045614999999999996,0.03055,0.033431999999999996,1,182683
