,Date,Open,High,Low,Close,Volume,Market Cap
322,"Oct 07, 2016",0.004807,0.005164,0.004646,0.004651,208,51951
323,"Oct 06, 2016",0.0047810000000000005,0.005261,0.0047350000000000005,0.004807,129,51662
324,"Oct 05, 2016",0.004612,0.005297,0.004611,0.0047810000000000005,597,49840
325,"Oct 04, 2016",0.004804999999999999,0.004839,0.004607,0.004612,168,51917
326,"Oct 03, 2016",0.004824,0.004824,0.004622,0.004804,4,52122
327,"Oct 02, 2016",0.005293,0.0056,0.004814,0.004824,21,57185
328,"Oct 01, 2016",0.004695,0.005303,0.004695,0.005292,110,50689
329,"Sep 30, 2016",0.0053549999999999995,0.006209,0.0046630000000000005,0.004695,474,57788
330,"Sep 29, 2016",0.004384000000000001,0.005363000000000001,0.004384000000000001,0.005354,97,47305
331,"Sep 28, 2016",0.0052380000000000005,0.005443,0.004385,0.004385,248,56518
332,"Sep 27, 2016",0.006409000000000001,0.006411,0.005029,0.0052380000000000005,252,69141
333,"Sep 26, 2016",0.006068,0.006409999999999999,0.005158,0.006409999999999999,384,65465
334,"Sep 25, 2016",0.005972,0.006377000000000001,0.0053560000000000005,0.006069,1031,64421
335,"Sep 24, 2016",0.004763,0.007734,0.004763,0.005971,310,51378
336,"Sep 23, 2016",0.004606,0.006942,0.004603,0.004763,936,49689
337,"Sep 22, 2016",0.004622,0.0047409999999999996,0.004278,0.004606,201,49854
338,"Sep 21, 2016",0.004637,0.005548,0.003936,0.004621,595,50018
339,"Sep 20, 2016",0.005757,0.007389,0.004640999999999999,0.0046429999999999996,847,62093
340,"Sep 19, 2016",0.004787,0.005913,0.004787,0.005757,71,51625
341,"Sep 18, 2016",0.005211,0.005332,0.004785,0.004787,137,56189
342,"Sep 17, 2016",0.005214,0.008515,0.005188,0.005213000000000001,551,56215
343,"Sep 16, 2016",0.005232,0.005299,0.005212,0.005214,79,56412
344,"Sep 15, 2016",0.005234,0.005543,0.005227000000000001,0.005233,17,56425
345,"Sep 14, 2016",0.007634,0.007634,0.004098,0.005234,680,82306
346,"Sep 13, 2016",0.007573000000000001,0.0081,0.005295,0.006808,871,81644
347,"Sep 12, 2016",0.005703,0.00757,0.005703,0.00757,493,61472
348,"Sep 11, 2016",0.0037159999999999997,0.00727,0.003714,0.0057009999999999995,1939,40054
349,"Sep 10, 2016",0.0038179999999999998,0.0038280000000000002,0.0036850000000000003,0.0037159999999999997,14,41154
350,"Sep 09, 2016",0.0038020000000000003,0.003822,0.003411,0.003819,113,40959
351,"Sep 08, 2016",0.004412,0.005564,0.0038020000000000003,0.0038020000000000003,26,47538
352,"Sep 07, 2016",0.0045899999999999995,0.004595,0.004370000000000001,0.004412,0,49456
353,"Sep 06, 2016",0.003682,0.0045899999999999995,0.0036729999999999996,0.0045899999999999995,87,39668
354,"Sep 05, 2016",0.00398,0.00483,0.003682,0.003682,40,42883
355,"Sep 04, 2016",0.003589,0.004303,0.003053,0.003979,388,38668
356,"Sep 03, 2016",0.003793,0.0037939999999999996,0.003445,0.003588,186,40860
357,"Sep 02, 2016",0.0037600000000000003,0.004202,0.00375,0.003793,2,40501
358,"Sep 01, 2016",0.003861,0.003867,0.003757,0.0037600000000000003,104,41593
359,"Aug 31, 2016",0.003967,0.0039700000000000004,0.003849,0.00386,0,42735
360,"Aug 30, 2016",0.0039380000000000005,0.003973,0.0039380000000000005,0.003967,0,42421
361,"Aug 29, 2016",0.004609,0.004628,0.003825,0.0039380000000000005,48,49598
362,"Aug 28, 2016",0.005004,0.005037,0.004595,0.004608,3,53855
363,"Aug 27, 2016",0.0046429999999999996,0.005113,0.004034,0.005006,356,49968
364,"Aug 26, 2016",0.005131,0.005266,0.004638000000000001,0.004642,108,55213
365,"Aug 25, 2016",0.0050479999999999995,0.00519,0.004699,0.005131,494,54316
366,"Aug 24, 2016",0.005951,0.006340999999999999,0.004769,0.005047,1563,64027
367,"Aug 23, 2016",0.008637,0.008637,0.005952000000000001,0.005952000000000001,1431,92923
368,"Aug 22, 2016",0.00815,0.011629,0.007297,0.008638,4460,87671
369,"Aug 21, 2016",0.009290000000000001,0.009873,0.008135,0.008151,686,99899
370,"Aug 20, 2016",0.008634000000000001,0.009308,0.00822,0.009290000000000001,281,92844
371,"Aug 19, 2016",0.007931,0.009711,0.007189,0.008636,2110,85281
372,"Aug 18, 2016",0.007079,0.009742,0.005854,0.007929,2128,76116
373,"Aug 17, 2016",0.008048999999999999,0.008054,0.006354,0.0070810000000000005,558,86545
374,"Aug 16, 2016",0.008276,0.008289,0.0069700000000000005,0.008048,846,88977
375,"Aug 15, 2016",0.008556999999999999,0.008886,0.0067280000000000005,0.007451999999999999,2101,91993
376,"Aug 14, 2016",0.012883000000000002,0.012883000000000002,0.008567,0.008567,2287,138488
377,"Aug 13, 2016",0.009977,0.014700999999999999,0.008223000000000001,0.012882,18708,107231
378,"Aug 12, 2016",0.010722,0.010726000000000001,0.008808,0.009978,101,-
379,"Aug 11, 2016",0.01048,0.011482,0.00894,0.010726000000000001,123,-
380,"Aug 10, 2016",0.019568000000000002,0.019569,0.007886,0.010476000000000001,1175,-
381,"Aug 09, 2016",0.005337,0.019579,0.005281,0.019575,1876,-
382,"Aug 08, 2016",0.005103,0.005436,0.005068,0.005336,45,-
383,"Aug 07, 2016",0.004614,0.005497,0.004612,0.005103,36,-
384,"Aug 06, 2016",0.004640999999999999,0.004652,0.004472,0.004614,48,-
385,"Aug 05, 2016",0.004222,0.004647999999999999,0.004161,0.004642,12,-
386,"Aug 04, 2016",0.0038,0.005379999999999999,0.0038,0.004221,28,-
387,"Aug 03, 2016",0.004927,0.005006,0.0036969999999999998,0.0038009999999999997,34,-
388,"Aug 02, 2016",0.007336,0.0073939999999999995,0.003887,0.004895,262,-
389,"Aug 01, 2016",0.006114,0.007469,0.006111,0.007331999999999999,138,-
390,"Jul 31, 2016",0.0043950000000000005,0.004397,0.004242,0.004267,1,-
391,"Jul 30, 2016",0.004494,0.004499,0.004263,0.0043950000000000005,13,-
392,"Jul 29, 2016",0.004985,0.005052,0.004256,0.004493,39,-
393,"Jul 28, 2016",0.007551,0.007568999999999999,0.004983,0.004985,163,-
394,"Jul 27, 2016",0.005103,0.007802,0.004105,0.007551,322,-
395,"Jul 26, 2016",0.0039700000000000004,0.006187,0.0039700000000000004,0.005106,71,-
396,"Jul 25, 2016",0.003981,0.0039840000000000006,0.003943,0.0039689999999999994,0,-
397,"Jul 24, 2016",0.004484,0.004488000000000001,0.00394,0.00398,9,-
398,"Jul 23, 2016",0.003933,0.00449,0.003926,0.004484,125,-
399,"Jul 22, 2016",0.004682,0.004693,0.004596,0.004612,0,-
400,"Jul 21, 2016",0.005339,0.005339,0.004678,0.004682,3,-
401,"Jul 20, 2016",0.005625,0.006363000000000001,0.004019,0.00534,267,-
402,"Jul 19, 2016",0.004712,0.005629,0.004706,0.005626,41,-
403,"Jul 18, 2016",0.007542,0.007553,0.00468,0.004714,119,-
404,"Jul 17, 2016",0.00469,0.007534999999999999,0.004688,0.007534999999999999,551,-
405,"Jul 16, 2016",0.004576,0.004599,0.004576,0.004587,1,-
406,"Jul 15, 2016",0.004324000000000001,0.004603,0.004007,0.004581,100,-
407,"Jul 14, 2016",0.0043,0.004337,0.0042899999999999995,0.0043219999999999995,0,-
408,"Jul 13, 2016",0.0035619999999999996,0.004389,0.003129,0.004308,89,-
409,"Jul 12, 2016",0.003512,0.003619,0.0034990000000000004,0.0035619999999999996,0,-
410,"Jul 09, 2016",0.0037189999999999996,0.0037189999999999996,0.0035340000000000002,0.003564,1,-
411,"Jul 08, 2016",0.003696,0.003924,0.003636,0.00372,8,-
412,"Jul 07, 2016",0.0038200000000000005,0.003849,0.0035859999999999998,0.003622,0,-
413,"Jul 06, 2016",0.0034,0.003834,0.003399,0.0038179999999999998,0,-
414,"Jul 05, 2016",0.0037990000000000003,0.003817,0.003393,0.0034,3,-
415,"Jun 25, 2016",0.0035329999999999997,0.0036729999999999996,0.0035259999999999996,0.0036079999999999997,1,-
416,"Jun 24, 2016",0.003014,0.0041990000000000005,0.003014,0.0035409999999999994,2,-
417,"Jun 23, 2016",0.003505,0.0035210000000000003,0.002801,0.003013,0,-
418,"Jun 22, 2016",0.004379999999999999,0.004459,0.003454,0.0034590000000000003,0,-
419,"Jun 21, 2016",0.004628,0.004696,0.0041990000000000005,0.004375,24,-
420,"Jun 20, 2016",0.00527,0.005272,0.005056000000000001,0.005108,54,-
421,"Jun 19, 2016",0.004517,0.0052899999999999996,0.004504,0.005267,96,-
422,"Jun 17, 2016",0.002973,0.003008,0.00278,0.002916,34,-
423,"Jun 16, 2016",0.004083,0.0043100000000000005,0.002855,0.002973,50,-
424,"Jun 15, 2016",0.003517,0.004081,0.00345,0.004081,29,-
425,"Jun 14, 2016",0.003346,0.003553,0.003254,0.003518,0,-
426,"Jun 13, 2016",0.0031309999999999997,0.004504,0.0031149999999999997,0.0033450000000000003,26,-
427,"Jun 12, 2016",0.002803,0.003011,0.002803,0.003011,0,-
428,"Jun 11, 2016",0.002564,0.002805,0.002564,0.002805,0,-
429,"Jun 10, 2016",0.002744,0.002762,0.0025570000000000002,0.002564,4,-
430,"Jun 08, 2016",0.00237,0.002388,0.002356,0.002374,1,-
431,"Jun 07, 2016",0.00237,0.002376,0.002332,0.00237,1,-
432,"Jun 06, 2016",0.002541,0.00259,0.0025399999999999997,0.002575,2,-
433,"Jun 05, 2016",0.003087,0.003141,0.002516,0.002542,2,-
434,"Jun 04, 2016",0.003105,0.003107,0.003041,0.003089,0,-
435,"Jun 02, 2016",0.002889,0.002907,0.002868,0.0028870000000000002,0,-
436,"Jun 01, 2016",0.0020559999999999997,0.002903,0.002034,0.0028940000000000003,1,-
437,"May 31, 2016",0.002022,0.002061,0.002015,0.0020570000000000002,52,-
438,"May 30, 2016",0.0036200000000000004,0.0037450000000000005,0.0035979999999999996,0.0037159999999999997,0,-
439,"May 29, 2016",0.003917,0.003929,0.0035670000000000003,0.003616,0,-
440,"May 28, 2016",0.002902,0.00394,0.002898,0.003921,15,-
441,"May 27, 2016",0.002182,0.003513,0.00216,0.002904,78,-
442,"May 26, 2016",0.003143,0.003149,0.0031309999999999997,0.003145,9,-
443,"May 25, 2016",0.002684,0.003148,0.002684,0.0031420000000000003,12,-
444,"May 22, 2016",0.002584,0.002585,0.002562,0.002562,8,-
445,"May 21, 2016",0.002373,0.0025859999999999998,0.002364,0.002584,58,-
446,"May 20, 2016",0.0019219999999999999,0.001945,0.001916,0.001936,0,-
447,"May 19, 2016",0.001818,0.0019489999999999998,0.0018170000000000003,0.0019260000000000002,6,-
448,"May 18, 2016",0.001756,0.0018239999999999999,0.001754,0.001819,8,-
449,"May 17, 2016",0.001889,0.001893,0.001756,0.001756,16,-
450,"May 16, 2016",0.001894,0.001982,0.001889,0.0018899999999999998,4,-
451,"May 15, 2016",0.001891,0.0018989999999999999,0.0018859999999999999,0.001895,2,-
452,"May 14, 2016",0.0018449999999999999,0.001895,0.001842,0.001891,0,-
453,"May 13, 2016",0.001855,0.002735,0.0018440000000000002,0.0018449999999999999,1,-
454,"May 12, 2016",0.001847,0.0018559999999999998,0.0018399999999999998,0.001855,0,-
455,"May 10, 2016",0.001929,0.001935,0.001929,0.0019329999999999998,0,-
456,"May 09, 2016",0.0019190000000000001,0.0019379999999999998,0.001913,0.001929,0,-
457,"May 07, 2016",0.00193,0.0019309999999999998,0.001923,0.001923,13,-
458,"May 06, 2016",0.0018809999999999999,0.0019379999999999998,0.0018780000000000001,0.0019309999999999998,13,-
459,"May 05, 2016",0.002059,0.00206,0.001873,0.001882,2,-
460,"May 02, 2016",0.001808,0.0018100000000000002,0.001796,0.001796,3,-
461,"May 01, 2016",0.001852,0.001857,0.0017989999999999998,0.001807,3,-
462,"Apr 30, 2016",0.001876,0.0018780000000000001,0.001849,0.0018510000000000002,0,-
463,"Apr 29, 2016",0.001796,0.0018039999999999998,0.001784,0.0018039999999999998,14,-
464,"Apr 28, 2016",0.0017699999999999999,0.0017980000000000001,0.001738,0.001796,14,-
465,"Apr 27, 2016",0.001962,0.0019649999999999997,0.001768,0.001768,2,-
466,"Apr 26, 2016",0.0016469999999999998,0.002089,0.0016469999999999998,0.001963,82,-
467,"Apr 25, 2016",0.0027559999999999998,0.002773,0.000488,0.00165,513,-
468,"Apr 24, 2016",0.002859,0.002888,0.002709,0.002757,3,-
469,"Apr 23, 2016",0.003111,0.003121,0.002821,0.002858,0,-
470,"Apr 22, 2016",0.0027329999999999998,0.003124,0.0027,0.003111,1,-
471,"Apr 21, 2016",0.0027010000000000003,0.002739,0.002684,0.002732,0,-
472,"Apr 20, 2016",0.002644,0.002711,0.002637,0.0027010000000000003,1,-
473,"Apr 19, 2016",0.002542,0.002647,0.002539,0.002644,14,-
474,"Apr 18, 2016",0.002735,0.00274,0.002538,0.002541,7,-
475,"Apr 17, 2016",0.002897,0.002897,0.002727,0.002735,1,-
476,"Apr 16, 2016",0.0026260000000000003,0.002643,0.002621,0.002624,1,-
477,"Apr 15, 2016",0.00255,0.002627,0.00255,0.0026260000000000003,1,-
478,"Apr 14, 2016",0.002415,0.002593,0.002411,0.002549,1,-
479,"Apr 13, 2016",0.002589,0.002598,0.002414,0.002415,12,-
480,"Apr 12, 2016",0.002593,0.002595,0.002585,0.00259,16,-
481,"Apr 11, 2016",0.002728,0.002735,0.002721,0.002731,0,-
482,"Apr 10, 2016",0.002328,0.0027329999999999998,0.002327,0.002727,0,-
483,"Apr 09, 2016",0.002438,0.002593,0.002303,0.002327,190,-
484,"Apr 08, 2016",0.002224,0.002464,0.002222,0.002437,6,-
485,"Apr 07, 2016",0.002947,0.002949,0.002118,0.002223,210,-
486,"Apr 06, 2016",0.0025440000000000003,0.0029519999999999998,0.002542,0.0029460000000000003,15,-
487,"Apr 05, 2016",0.002558,0.002594,0.002536,0.0025440000000000003,50,-
488,"Apr 04, 2016",0.003005,0.003016,0.002522,0.002558,105,-
489,"Apr 03, 2016",0.00303,0.003048,0.002997,0.003005,48,-
490,"Apr 02, 2016",0.003013,0.003084,0.003013,0.00303,64,-
491,"Apr 01, 2016",0.003796,0.00398,0.002436,0.003012,2052,-
492,"Mar 31, 2016",0.0038369999999999997,0.003865,0.003797,0.003797,211,-
493,"Mar 30, 2016",0.003774,0.0038469999999999997,0.0037719999999999997,0.0038380000000000003,69,-
494,"Mar 29, 2016",0.0038179999999999998,0.003836,0.003714,0.00373,165,-
495,"Mar 28, 2016",0.003795,0.003851,0.0037890000000000003,0.003817,246,-
496,"Mar 27, 2016",0.003686,0.003696,0.003684,0.003693,3,-
497,"Mar 26, 2016",0.0035590000000000005,0.003686,0.003551,0.003686,3,-
498,"Mar 25, 2016",0.0036729999999999996,0.003674,0.0035340000000000002,0.0035590000000000005,8,-
499,"Mar 24, 2016",0.0035909999999999996,0.003686,0.0035689999999999997,0.0036729999999999996,22,-
500,"Mar 23, 2016",0.0033369999999999997,0.003599,0.0033369999999999997,0.0035909999999999996,15,-
501,"Mar 05, 2016",0.002877,0.002877,0.002877,0.002877,4,-
502,"Mar 04, 2016",0.002774,0.0029760000000000003,0.002774,0.002879,4,-
503,"Mar 03, 2016",0.002793,0.002799,0.002761,0.002774,0,-
504,"Feb 29, 2016",0.003043,0.003043,0.00303,0.0030329999999999997,15,-
505,"Feb 28, 2016",0.003034,0.003058,0.002975,0.0030440000000000003,15,-
506,"Feb 25, 2016",0.002996,0.003015,0.002964,0.00299,17,-
507,"Feb 24, 2016",0.003018,0.003022,0.0029879999999999998,0.002997,21,-
508,"Feb 22, 2016",0.0034659999999999995,0.003468,0.0034200000000000003,0.0034630000000000004,2,-
509,"Feb 21, 2016",0.00343,0.003481,0.0034240000000000004,0.0034659999999999995,2,-
510,"Feb 20, 2016",0.002967,0.003094,0.002967,0.003092,0,-
511,"Feb 19, 2016",0.002978,0.002983,0.002944,0.002967,0,-
512,"Feb 18, 2016",0.002989,0.003394,0.002951,0.002977,10,-
513,"Feb 17, 2016",0.002893,0.0030239999999999998,0.002888,0.002989,5,-
514,"Feb 16, 2016",0.002837,0.002904,0.00265,0.002893,10,-
515,"Feb 15, 2016",0.0029059999999999997,0.002926,0.00282,0.002839,0,-
516,"Feb 14, 2016",0.0025510000000000003,0.002903,0.0025510000000000003,0.002903,0,-
517,"Feb 13, 2016",0.002421,0.002547,0.002421,0.0025440000000000003,1,-
518,"Feb 12, 2016",0.002514,0.002534,0.002409,0.00242,27,-
519,"Feb 07, 2016",0.002914,0.002919,0.002914,0.002915,1,-
520,"Feb 06, 2016",0.002841,0.0029809999999999997,0.002836,0.002914,1,-
521,"Feb 05, 2016",0.002849,0.0028539999999999998,0.002834,0.002838,3,-
522,"Jan 31, 2016",0.002731,0.002746,0.0027300000000000002,0.00274,4,-
523,"Jan 30, 2016",0.002727,0.00275,0.002718,0.0027300000000000002,5,-
524,"Jan 26, 2016",0.0028989999999999997,0.002943,0.0028899999999999998,0.002927,0,-
525,"Jan 25, 2016",0.00295,0.0029579999999999997,0.002875,0.0028989999999999997,0,-
526,"Jan 24, 2016",0.003046,0.003159,0.003046,0.003146,0,-
527,"Jan 23, 2016",0.003071,0.003082,0.003002,0.003048,0,-
528,"Jan 22, 2016",0.003036,0.003037,0.0028309999999999997,0.002849,1,-
529,"Jan 21, 2016",0.0031100000000000004,0.003129,0.003007,0.003026,1,-
530,"Jan 20, 2016",0.002813,0.003147,0.002787,0.003121,9,-
531,"Jan 19, 2016",0.002856,0.002869,0.002804,0.002817,3,-
532,"Jan 18, 2016",0.0027719999999999997,0.002814,0.002731,0.002802,91,-
533,"Jan 17, 2016",0.002807,0.0028120000000000003,0.00277,0.002775,90,-
534,"Jan 14, 2016",0.0030440000000000003,0.0030510000000000003,0.003012,0.0030269999999999997,26,-
535,"Jan 13, 2016",0.003189,0.003189,0.002994,0.0030440000000000003,26,-
536,"Jan 12, 2016",0.003276,0.003276,0.0032170000000000002,0.0032170000000000002,3,-
537,"Jan 10, 2016",0.004034,0.004035,0.003993,0.004006,5,-
538,"Jan 09, 2016",0.0032630000000000003,0.004062,0.003225,0.004028,5,-
539,"Jan 08, 2016",0.003279,0.003283,0.003225,0.003264,16,-
540,"Jan 07, 2016",0.0038619999999999995,0.004097,0.0038619999999999995,0.0040950000000000005,153,-
541,"Jan 06, 2016",0.003365,0.0038810000000000003,0.003325,0.003872,200,-
542,"Dec 31, 2015",0.002602,0.002637,0.002554,0.0026260000000000003,12,-
543,"Dec 30, 2015",0.0025109999999999998,0.0026089999999999998,0.002502,0.002601,12,-
544,"Dec 29, 2015",0.002454,0.002508,0.00244,0.002508,2,-
545,"Dec 28, 2015",0.0030989999999999998,0.00315,0.0030670000000000003,0.003078,17,-
546,"Dec 27, 2015",0.003914,0.0039770000000000005,0.003055,0.003095,17,-
547,"Dec 26, 2015",0.003036,0.00392,0.002993,0.00392,20,-
548,"Dec 25, 2015",0.0038810000000000003,0.003909,0.003856,0.00386,12,-
549,"Dec 24, 2015",0.0037689999999999998,0.003906,0.0037689999999999998,0.003882,31,-
550,"Dec 23, 2015",0.004811,0.005321,0.00373,0.0037670000000000004,238,-
551,"Dec 22, 2015",0.004857,0.0048579999999999995,0.004793,0.0048189999999999995,16,-
552,"Dec 21, 2015",0.0035590000000000005,0.0035659999999999997,0.003436,0.0035659999999999997,20,-
553,"Dec 20, 2015",0.0037049999999999995,0.0037049999999999995,0.0034920000000000003,0.003557,20,-
554,"Dec 07, 2015",0.0015630000000000002,0.001585,0.001549,0.00157,42,-
555,"Dec 06, 2015",0.0015869999999999999,0.001604,0.001556,0.001574,49,-
556,"Dec 04, 2015",0.002332,0.002339,0.002299,0.002302,17,-
557,"Dec 03, 2015",0.002665,0.002665,0.002309,0.002333,52,-
558,"Dec 02, 2015",0.0029,0.0029,0.002796,0.002872,89,-
559,"Dec 01, 2015",0.003019,0.003031,0.002853,0.0028989999999999997,90,-
560,"Nov 30, 2015",0.0030329999999999997,0.003034,0.002994,0.003019,100,-
561,"Nov 29, 2015",0.003867,0.00394,0.003848,0.003917,0,-
562,"Nov 28, 2015",0.003833,0.0038640000000000002,0.003825,0.0038619999999999995,0,-
563,"Nov 25, 2015",0.0025800000000000003,0.002582,0.002553,0.002569,1,-
564,"Nov 24, 2015",0.002604,0.002604,0.002564,0.0025800000000000003,1,-
565,"Nov 23, 2015",0.002611,0.002613,0.002598,0.0026030000000000003,10,-
566,"Nov 17, 2015",0.003632,0.003715,0.003619,0.003699,1,-
567,"Nov 16, 2015",0.002577,0.0036369999999999996,0.0025670000000000003,0.003631,16,-
568,"Nov 13, 2015",0.0037159999999999997,0.003747,0.0035840000000000004,0.0036479999999999998,0,-
569,"Nov 12, 2015",0.0034189999999999997,0.0037920000000000002,0.0034189999999999997,0.0037240000000000003,0,-
570,"Nov 11, 2015",0.003481,0.0035740000000000004,0.003329,0.003418,12,-
571,"Nov 05, 2015",0.0045130000000000005,0.00495,0.004143,0.004579,5,-
572,"Nov 04, 2015",0.004054,0.005265,0.004054,0.004522,27,-
573,"Nov 03, 2015",0.004016,0.004226,0.003714,0.004032,24,-
574,"Nov 02, 2015",0.003261,0.004063000000000001,0.003239,0.0040100000000000005,17,-
575,"Nov 01, 2015",0.003156,0.003281,0.003125,0.003264,0,-
576,"Oct 31, 2015",0.0034799999999999996,0.0035310000000000003,0.0030989999999999998,0.003147,267,-
577,"Oct 30, 2015",0.003139,0.003489,0.003139,0.0034799999999999996,22,-
578,"Oct 29, 2015",0.0031620000000000003,0.0037119999999999996,0.003066,0.0031379999999999997,153,-
579,"Oct 28, 2015",0.002938,0.003164,0.002937,0.003164,487,-
580,"Oct 27, 2015",0.002859,0.0029620000000000002,0.002856,0.002937,265,-
581,"Oct 26, 2015",0.002837,0.002859,0.002805,0.002859,107,-
582,"Oct 25, 2015",0.003647,0.003672,0.002829,0.0028309999999999997,181,-
583,"Oct 24, 2015",0.003453,0.0036479999999999998,0.0033350000000000003,0.0036479999999999998,27,-
584,"Oct 23, 2015",0.003351,0.004055,0.002748,0.003454,75,-
585,"Oct 22, 2015",0.002109,0.003544,0.0021079999999999996,0.00335,112,-
586,"Oct 21, 2015",0.0021100000000000003,0.0021190000000000002,0.00209,0.002109,12,-
587,"Oct 20, 2015",0.002358,0.002424,0.002356,0.002407,19,-
588,"Oct 19, 2015",0.003925,0.003972,0.002356,0.002358,278,-
589,"Oct 18, 2015",0.002677,0.003949,0.002643,0.003925,268,-
590,"Oct 17, 2015",0.0016769999999999999,0.002681,0.001674,0.002681,335,-
591,"Oct 16, 2015",0.001679,0.001698,0.0016600000000000002,0.001675,0,-
592,"Oct 15, 2015",0.001598,0.001623,0.001598,0.0016120000000000002,1,-
593,"Oct 14, 2015",0.0016,0.0016120000000000002,0.001598,0.001598,1,-
594,"Oct 10, 2015",0.0015220000000000001,0.001531,0.001517,0.001524,6,-
595,"Oct 09, 2015",0.002375,0.002392,0.001521,0.0015220000000000001,6,-
596,"Oct 08, 2015",0.002384,0.0023870000000000002,0.002375,0.002376,289,-
597,"Oct 05, 2015",0.0023710000000000003,0.002372,0.002366,0.002372,7,-
598,"Oct 04, 2015",0.0023870000000000002,0.0023899999999999998,0.001431,0.00237,36,-
599,"Oct 03, 2015",0.001424,0.002393,0.001422,0.002388,13,-
600,"Oct 02, 2015",0.0013779999999999999,0.001503,0.001376,0.001424,42,-
601,"Oct 01, 2015",0.001034,0.001382,0.001033,0.0013779999999999999,208,-
602,"Sep 30, 2015",0.001015,0.0010400000000000001,0.001011,0.001034,56,-
603,"Sep 29, 2015",0.001026,0.001026,0.000991,0.001015,139,-
604,"Sep 28, 2015",0.0009960000000000001,0.001016,0.000995,0.0010140000000000001,12,-
605,"Sep 27, 2015",0.000989,0.001124,0.0009880000000000002,0.0009960000000000001,68,-
606,"Sep 26, 2015",0.000872,0.00099,0.000866,0.000989,3,-
607,"Sep 25, 2015",0.00099,0.00099,0.0008710000000000001,0.0008730000000000001,88,-
608,"Sep 19, 2015",0.001165,0.001166,0.001155,0.001158,28,-
609,"Sep 18, 2015",0.000977,0.001168,0.000977,0.001165,35,-
610,"Sep 17, 2015",0.0008269999999999999,0.000977,0.0008269999999999999,0.000977,405,-
611,"Sep 15, 2015",0.00086,0.0008640000000000001,0.000858,0.0008609999999999999,14,-
612,"Sep 14, 2015",0.00086,0.000867,0.00085,0.00086,15,-
613,"Sep 13, 2015",0.000884,0.000884,0.0008550000000000001,0.0008609999999999999,18,-
614,"Sep 10, 2015",0.00091,0.000918,0.000901,0.000908,9,-
615,"Sep 09, 2015",0.0009310000000000001,0.0009339999999999999,0.000908,0.00091,9,-
616,"Sep 08, 2015",0.0009429999999999999,0.000944,0.000926,0.0009310000000000001,1,-
617,"Sep 01, 2015",0.000897,0.0009019999999999999,0.000897,0.0009,6,-
618,"Aug 31, 2015",0.000924,0.000924,0.0008810000000000001,0.000898,10,-
619,"Aug 30, 2015",0.000897,0.000924,0.0008880000000000001,0.000923,25,-
620,"Aug 29, 2015",0.001194,0.0012029999999999999,0.001173,0.001181,11,-
621,"Aug 28, 2015",0.001317,0.001789,0.001167,0.001194,463,-
622,"Aug 20, 2015",0.0011330000000000001,0.001187,0.0011330000000000001,0.001179,2,-
623,"Aug 19, 2015",0.001124,0.00114,0.001118,0.001134,2,-
624,"Aug 16, 2015",0.0022129999999999997,0.0022199999999999998,0.002175,0.002183,0,-
625,"Aug 15, 2015",0.001328,0.00224,0.001326,0.002212,0,-
626,"Aug 14, 2015",0.0013289999999999999,0.0013369999999999999,0.001328,0.0013289999999999999,19,-
627,"Aug 06, 2015",0.002255,0.002255,0.002248,0.00225,25,-
628,"Aug 05, 2015",0.002852,0.002852,0.002252,0.002255,32,-
629,"Aug 04, 2015",0.00099,0.002853,0.00099,0.002853,23,-
630,"Aug 03, 2015",0.001362,0.001372,0.0009519999999999999,0.000991,4,-
631,"Aug 02, 2015",0.001338,0.001364,0.001338,0.001362,42,-
632,"Aug 01, 2015",0.001144,0.001145,0.001135,0.001137,3,-
633,"Jul 31, 2015",0.001151,0.001153,0.0008609999999999999,0.001144,15,-
634,"Jul 30, 2015",0.001284,0.001291,0.0011480000000000001,0.001151,291,-
635,"Jul 29, 2015",0.00086,0.00086,0.000843,0.000848,2,-
636,"Jul 28, 2015",0.000884,0.000893,0.00086,0.00086,21,-
637,"Jul 27, 2015",0.001057,0.001778,0.000884,0.000884,23,-
638,"Jul 26, 2015",0.0013800000000000002,0.002315,0.0010539999999999998,0.001056,66,-
639,"Jul 25, 2015",0.001049,0.0013880000000000001,0.001041,0.0013800000000000002,26,-
640,"Jul 24, 2015",0.0011380000000000001,0.0011380000000000001,0.001032,0.00105,229,-
641,"Jul 23, 2015",0.001004,0.001007,0.0010019999999999999,0.001004,1,-
642,"Jul 22, 2015",0.001007,0.001009,0.000999,0.001004,1,-
643,"Jul 21, 2015",0.001016,0.001018,0.001005,0.001008,8,-
644,"Jul 19, 2015",0.000992,0.000995,0.000984,0.000989,210,-
645,"Jul 18, 2015",0.001007,0.001007,0.000989,0.000992,211,-
646,"Jul 16, 2015",0.002852,0.002903,0.0028120000000000003,0.002826,18,-
647,"Jul 15, 2015",0.0010400000000000001,0.002914,0.0010400000000000001,0.00285,18,-
648,"Jul 14, 2015",0.000794,0.0010689999999999999,0.000788,0.001039,10,-
649,"Jul 13, 2015",0.002522,0.002529,0.0007639999999999999,0.000794,51,-
650,"Jul 12, 2015",0.002931,0.002931,0.002931,0.002931,58,-
651,"Jul 11, 2015",0.002849,0.0029850000000000002,0.0028350000000000003,0.002931,58,-
652,"Jul 10, 2015",0.004308,0.004308,0.002849,0.002849,21,-
653,"Jul 09, 2015",0.002705,0.004335,0.002699,0.004308,324,-
