,Date,Open,High,Low,Close,Volume,Market Cap
333,"Sep 26, 2016",0.006141,0.00629,0.005991,0.0061070000000000004,1239,-
334,"Sep 25, 2016",0.005964,0.006442,0.005952000000000001,0.006287,5419,-
335,"Sep 24, 2016",0.006144,0.006144,0.005845,0.005964,1182,-
336,"Sep 23, 2016",0.0058200000000000005,0.006145,0.005817,0.006145,2667,-
337,"Sep 22, 2016",0.005986,0.00613,0.005817,0.0058189999999999995,1036,-
338,"Sep 21, 2016",0.005954999999999999,0.005987,0.005789,0.005986,1634,-
339,"Sep 20, 2016",0.005989,0.006139,0.005803,0.005956,560,-
340,"Sep 19, 2016",0.005997,0.006147,0.005978,0.00599,1030,-
341,"Sep 18, 2016",0.005993,0.006141,0.005983,0.005997,272,-
342,"Sep 17, 2016",0.006294,0.006294,0.005992,0.005992,2254,-
343,"Sep 16, 2016",0.005989,0.006293,0.005838,0.006293,4587,-
344,"Sep 15, 2016",0.006137,0.006139,0.00584,0.005991,2050,-
345,"Sep 14, 2016",0.006117,0.006286,0.005971,0.006136,3458,-
346,"Sep 13, 2016",0.006122,0.006274,0.005968,0.006113,1495,-
347,"Sep 12, 2016",0.006129,0.006278,0.0059759999999999995,0.006122,2816,-
348,"Sep 11, 2016",0.005838,0.006287,0.005838,0.0061340000000000006,4233,-
349,"Sep 10, 2016",0.006281,0.006428,0.005833,0.005838,12628,-
350,"Sep 09, 2016",0.006288,0.006437999999999999,0.005988,0.0062759999999999995,5944,-
351,"Sep 08, 2016",0.006152,0.006306,0.006000999999999999,0.006289,8323,-
352,"Sep 07, 2016",0.006593000000000001,0.006751000000000001,0.006147,0.006151,3845,-
353,"Sep 06, 2016",0.006289,0.006593000000000001,0.005986,0.006593000000000001,6999,-
354,"Sep 05, 2016",0.006285,0.007034,0.006285,0.006289,10562,-
355,"Sep 04, 2016",0.006037,0.006492,0.006037,0.006285,4131,-
356,"Sep 03, 2016",0.005906000000000001,0.006211,0.005809,0.006037,3181,-
357,"Sep 02, 2016",0.006297,0.006447,0.005907,0.005907,4064,-
358,"Sep 01, 2016",0.006887999999999999,0.006887999999999999,0.006138,0.006293,5949,-
359,"Aug 31, 2016",0.006735,0.007037999999999999,0.006586,0.006887999999999999,10768,-
360,"Aug 30, 2016",0.006736,0.006889,0.006437000000000001,0.006737000000000001,7594,-
361,"Aug 29, 2016",0.007642,0.007642,0.006144,0.006737999999999999,17676,-
362,"Aug 28, 2016",0.008248,0.008248,0.007045999999999999,0.007645999999999999,15781,-
363,"Aug 27, 2016",0.006,0.008098000000000001,0.00585,0.008098000000000001,38058,-
364,"Aug 26, 2016",0.005408,0.006000999999999999,0.005399,0.006000999999999999,4421,-
365,"Aug 25, 2016",0.005259000000000001,0.00571,0.005109000000000001,0.005409000000000001,5013,-
366,"Aug 24, 2016",0.005419,0.005562,0.005259000000000001,0.005259000000000001,1729,-
367,"Aug 23, 2016",0.005414,0.005568,0.005113,0.005419,6218,-
368,"Aug 22, 2016",0.005425999999999999,0.005425999999999999,0.004824,0.005413,5875,-
369,"Aug 21, 2016",0.005713,0.005713,0.005261,0.005411,2182,-
370,"Aug 20, 2016",0.006318,0.006318,0.004961999999999999,0.005714,13495,-
371,"Aug 19, 2016",0.006334,0.0064849999999999994,0.005866,0.0063170000000000006,11690,-
372,"Aug 18, 2016",0.006326,0.006628,0.006183,0.006334,5724,-
373,"Aug 17, 2016",0.006631000000000001,0.006631000000000001,0.006324000000000001,0.006325,3075,-
374,"Aug 16, 2016",0.006626999999999999,0.006634,0.006325,0.006631999999999999,3833,-
375,"Aug 15, 2016",0.006624,0.006775,0.0064719999999999995,0.006626999999999999,5179,-
376,"Aug 14, 2016",0.006479,0.006781000000000001,0.0063289999999999996,0.00663,5764,-
377,"Aug 13, 2016",0.006931999999999999,0.007234,0.006479,0.006479,13948,-
378,"Aug 12, 2016",0.006631999999999999,0.007084,0.006481000000000001,0.006931999999999999,20964,-
379,"Aug 11, 2016",0.007077,0.007077,0.006174,0.006631000000000001,19162,-
380,"Aug 10, 2016",0.006905,0.0073560000000000006,0.006318,0.007077,32182,-
381,"Aug 09, 2016",0.007354,0.007504,0.0068980000000000005,0.006905,4539,-
382,"Aug 08, 2016",0.007051999999999999,0.0076560000000000005,0.00675,0.007354,9288,-
383,"Aug 07, 2016",0.007064,0.0072120000000000005,0.006761,0.007062000000000001,4510,-
384,"Aug 06, 2016",0.0070680000000000005,0.007215999999999999,0.006763,0.007064,5689,-
385,"Aug 05, 2016",0.006781000000000001,0.0073739999999999995,0.006763,0.007064,9573,-
386,"Aug 04, 2016",0.007686,0.007686,0.006631000000000001,0.00678,13972,-
387,"Aug 03, 2016",0.007845,0.007996,0.007373,0.007687,8552,-
388,"Aug 02, 2016",0.00873,0.00873,0.007693000000000001,0.007844,12341,-
389,"Aug 01, 2016",0.009188,0.010393000000000001,0.007997,0.00873,21473,-
390,"Jul 31, 2016",0.007983,0.00919,0.007831999999999999,0.00919,17319,-
391,"Jul 30, 2016",0.007528,0.007983,0.007227,0.007982,8513,-
392,"Jul 29, 2016",0.007659,0.007659,0.007065000000000001,0.007529000000000001,11850,-
393,"Jul 28, 2016",0.007645,0.007795000000000001,0.007201999999999999,0.007659999999999999,12705,-
394,"Jul 27, 2016",0.007942,0.008241,0.007344,0.007645,13185,-
395,"Jul 26, 2016",0.007634999999999999,0.008232999999999999,0.007481999999999999,0.007939,8022,-
396,"Jul 25, 2016",0.008229,0.008678,0.0071849999999999995,0.007634,27503,-
397,"Jul 24, 2016",0.008536,0.008834999999999999,0.0076370000000000006,0.008234,27143,-
398,"Jul 23, 2016",0.010332,0.010332,0.008536,0.008536,37243,-
399,"Jul 22, 2016",0.011531999999999999,0.011531999999999999,0.010194,0.010332,71250,-
400,"Jul 21, 2016",0.010928,0.011676,0.010329000000000001,0.011384,53386,-
401,"Jul 20, 2016",0.012249,0.012249,0.009261,0.010925,73554,-
402,"Jul 19, 2016",0.014027000000000001,0.014176,0.011496,0.012248,75235,-
403,"Jul 18, 2016",0.015412,0.015562000000000001,0.012715,0.014028,132957,-
404,"Jul 17, 2016",0.016,0.016151,0.014351,0.015397,48638,-
405,"Jul 16, 2016",0.017044,0.017194,0.015847999999999998,0.016000999999999998,44497,-
406,"Jul 15, 2016",0.017505,0.018403,0.016896,0.017046000000000002,57968,-
407,"Jul 14, 2016",0.018694,0.018694,0.01675,0.017501,86098,-
408,"Jul 13, 2016",0.018825,0.019293,0.017938,0.018694,61029,-
409,"Jul 12, 2016",0.018675999999999998,0.019422,0.017936,0.018833000000000003,104641,-
410,"Jul 11, 2016",0.020779,0.020779,0.017785,0.018675,91575,-
411,"Jul 10, 2016",0.020333,0.02138,0.020034,0.020782,62775,-
412,"Jul 09, 2016",0.018989,0.020334,0.018391,0.020184999999999998,23665,-
413,"Jul 08, 2016",0.017359,0.018987999999999998,0.017209000000000002,0.018987999999999998,73127,-
414,"Jul 07, 2016",0.017196,0.017795,0.016897,0.017358000000000002,69781,-
415,"Jul 06, 2016",0.018275,0.018575,0.016778,0.017190999999999998,62878,-
416,"Jul 05, 2016",0.02012,0.02027,0.0168,0.017375,127471,-
417,"Jul 04, 2016",0.021490000000000002,0.021791,0.018937,0.02012,108910,-
418,"Jul 03, 2016",0.023136,0.023437,0.021483000000000002,0.021484,72880,-
419,"Jul 02, 2016",0.023594999999999998,0.023746,0.022985,0.023135,15039,-
420,"Jul 01, 2016",0.024215,0.024365,0.022856,0.023591,57957,-
421,"Jun 30, 2016",0.025606,0.02636,0.023181999999999998,0.024221,281697,-
422,"Jun 29, 2016",0.026329,0.027513,0.024218,0.025615,212833,-
423,"Jun 28, 2016",0.021223,0.026325,0.021223,0.026325,161643,-
424,"Jun 27, 2016",0.022897999999999998,0.023049,0.021081,0.021224,151397,-
425,"Jun 26, 2016",0.026655,0.026958,0.020441,0.022864,200780,-
426,"Jun 25, 2016",0.028506999999999998,0.028962,0.025929,0.02665,180745,-
427,"Jun 24, 2016",0.02477,0.028739999999999998,0.02401,0.028739999999999998,397188,-
428,"Jun 23, 2016",0.019915000000000002,0.024628,0.018243000000000002,0.024628,273196,-
429,"Jun 22, 2016",0.017595,0.022194,0.017595,0.019915000000000002,286898,-
430,"Jun 21, 2016",0.016561000000000003,0.018233000000000003,0.01641,0.017621,73886,-
431,"Jun 20, 2016",0.015659,0.017015,0.015507,0.016565,144085,-
432,"Jun 19, 2016",0.01549,0.016097,0.015187,0.015642,146953,-
433,"Jun 18, 2016",0.015491,0.015643,0.015187,0.01549,12247,-
434,"Jun 17, 2016",0.016083,0.016993,0.014725,0.015479,222813,-
435,"Jun 16, 2016",0.015796,0.0161,0.014437,0.016065,303781,-
436,"Jun 15, 2016",0.016227000000000002,0.016683,0.015165000000000001,0.015797,207658,-
437,"Jun 14, 2016",0.015953,0.017759,0.014722999999999998,0.016225999999999997,200086,-
438,"Jun 13, 2016",0.016304,0.019961000000000003,0.014284,0.015954,56778,-
439,"Jun 12, 2016",0.015086000000000002,0.016609,0.014780000000000001,0.016609,14524,-
440,"Jun 11, 2016",0.014629,0.015238,0.014628,0.015085,1801,-
441,"Jun 10, 2016",0.014778,0.015997,0.014478,0.01463,33011,-
442,"Jun 09, 2016",0.014011000000000001,0.014776,0.014011000000000001,0.014776,7801,-
443,"Jun 08, 2016",0.013844,0.014306000000000001,0.013692,0.014013,4394,-
444,"Jun 07, 2016",0.013709,0.014303999999999999,0.013541,0.013845,13138,-
445,"Jun 06, 2016",0.013712,0.014303,0.0134,0.013705000000000002,5211,-
446,"Jun 05, 2016",0.014174,0.014478,0.013712,0.013713999999999999,3507,-
447,"Jun 04, 2016",0.013706999999999999,0.014478999999999999,0.013706999999999999,0.014174,3187,-
448,"Jun 03, 2016",0.013061000000000001,0.015338999999999998,0.012909,0.013706999999999999,21429,-
449,"Jun 02, 2016",0.015199,0.015959,0.012158,0.013062,177863,-
450,"Jun 01, 2016",0.018834,0.019593,0.012459999999999999,0.015202,162908,-
451,"May 31, 2016",0.019153,0.020506,0.017934000000000002,0.018835,35759,-
452,"May 30, 2016",0.020866,0.021627,0.018581,0.019150999999999998,21121,-
453,"May 29, 2016",0.018278,0.021172999999999997,0.017973,0.020868,34570,-
454,"May 28, 2016",0.018283,0.018283,0.017064,0.018278,11227,-
455,"May 27, 2016",0.01586,0.018293,0.015707,0.018283,18011,-
456,"May 26, 2016",0.017849,0.018459,0.015247,0.01586,16869,-
457,"May 25, 2016",0.018609,0.019819999999999997,0.017377,0.017849,30498,-
458,"May 24, 2016",0.019226,0.020141,0.018611000000000003,0.018611000000000003,13221,-
459,"May 23, 2016",0.017258000000000003,0.022921,0.017258000000000003,0.019225,38550,-
460,"May 22, 2016",0.01787,0.01787,0.016801,0.017259,12263,-
461,"May 21, 2016",0.018483000000000003,0.018788,0.017565,0.01787,6222,-
462,"May 20, 2016",0.018647999999999998,0.019871,0.018172999999999998,0.018473,16203,-
463,"May 19, 2016",0.019278,0.01989,0.018496000000000002,0.018649000000000002,9466,-
464,"May 18, 2016",0.019156,0.021302,0.018673,0.019277000000000002,16881,-
465,"May 17, 2016",0.021598,0.022216999999999997,0.019145,0.019157,23901,-
466,"May 16, 2016",0.021125,0.022823,0.021113999999999997,0.021447,5138,-
467,"May 15, 2016",0.021896000000000002,0.024491,0.018833000000000003,0.021125,27804,-
468,"May 14, 2016",0.020221,0.028173,0.017464,0.021896000000000002,35716,-
469,"May 13, 2016",0.025941000000000002,0.026402,0.018690000000000002,0.020222,20629,-
470,"May 12, 2016",0.026917,0.027687,0.024592,0.025939,50987,-
471,"May 11, 2016",0.030382999999999997,0.030382999999999997,0.025939999999999998,0.027384,31136,-
472,"May 10, 2016",0.031014999999999997,0.031014999999999997,0.030231,0.030383999999999998,6214,-
473,"May 09, 2016",0.030601,0.031083,0.03,0.031017000000000003,55422,-
474,"May 08, 2016",0.031083,0.031238,0.030313,0.030610000000000002,3273,-
475,"May 07, 2016",0.031387,0.032313,0.029235,0.031083,24773,-
476,"May 06, 2016",0.031212,0.031827,0.031202999999999998,0.031381,10039,-
477,"May 05, 2016",0.032157,0.032311,0.03121,0.03121,6500,-
478,"May 04, 2016",0.031609,0.032487,0.031256,0.032157,17056,-
479,"May 03, 2016",0.033496,0.034072000000000005,0.031609,0.031609,11936,-
480,"May 02, 2016",0.033434,0.035443999999999996,0.031898,0.033186,30552,-
481,"May 01, 2016",0.032095,0.046661,0.031521,0.033438,1605,-
482,"Apr 30, 2016",0.032244,0.032876999999999997,0.031319,0.032097,6932,-
483,"Apr 29, 2016",0.032397,0.033166,0.031093,0.032249,10092,-
484,"Apr 28, 2016",0.032632999999999995,0.033317,0.031622000000000004,0.032402,13678,-
485,"Apr 27, 2016",0.033562,0.033563,0.031876999999999996,0.032631,28354,-
486,"Apr 26, 2016",0.034027999999999996,0.034492,0.032632,0.033554,24527,-
487,"Apr 25, 2016",0.033852999999999994,0.034621,0.033545,0.034027999999999996,22779,-
488,"Apr 24, 2016",0.033693,0.034766000000000005,0.033072000000000004,0.033844,23999,-
489,"Apr 23, 2016",0.033558,0.034481,0.032788,0.033694,28415,-
490,"Apr 22, 2016",0.033957999999999995,0.03532,0.032568,0.033559,62658,-
491,"Apr 21, 2016",0.032307,0.034595999999999995,0.031346,0.033954000000000005,197704,-
492,"Apr 20, 2016",0.032494999999999996,0.033563,0.032186,0.032306,36090,-
493,"Apr 19, 2016",0.03243,0.033204000000000004,0.031526,0.0325,21367,-
494,"Apr 18, 2016",0.033354,0.033507999999999996,0.032106,0.032429,24792,-
495,"Apr 17, 2016",0.032715,0.035194,0.032103,0.033347,30292,-
496,"Apr 16, 2016",0.033188,0.033729,0.03225,0.032715,8351,-
497,"Apr 15, 2016",0.033641000000000004,0.03472,0.032715,0.033194,13611,-
498,"Apr 14, 2016",0.036128,0.036128,0.032398,0.033487,35232,-
499,"Apr 13, 2016",0.033694,0.038334,0.033231000000000004,0.036123,53622,-
500,"Apr 12, 2016",0.032499,0.033886,0.032472,0.033691000000000006,26966,-
501,"Apr 11, 2016",0.032639999999999995,0.033511,0.032292,0.032507999999999995,16591,-
502,"Apr 10, 2016",0.032472,0.034023000000000005,0.032016,0.032635000000000004,12113,-
503,"Apr 09, 2016",0.032785,0.03402,0.031852,0.032474,12826,-
504,"Apr 08, 2016",0.034018,0.034172,0.030414,0.032786,114873,-
505,"Apr 07, 2016",0.035339999999999996,0.036302,0.033835000000000004,0.034789,27286,-
506,"Apr 06, 2016",0.035664,0.036893,0.034235,0.03549,31147,-
507,"Apr 05, 2016",0.037462,0.037466,0.033063,0.035661,117477,-
508,"Apr 04, 2016",0.035464999999999997,0.038682999999999995,0.034204000000000005,0.038533,14602,-
509,"Apr 03, 2016",0.036884,0.036884,0.034567,0.035438,2424,-
510,"Apr 02, 2016",0.03815,0.038428,0.033951999999999996,0.036883,23680,-
511,"Apr 01, 2016",0.038892,0.039356999999999996,0.035729000000000004,0.038158,33863,-
512,"Mar 31, 2016",0.039721,0.041267,0.038021,0.038894,54734,-
513,"Mar 30, 2016",0.039342,0.043174000000000004,0.035039999999999995,0.039094,71264,-
514,"Mar 29, 2016",0.042547,0.043314,0.038111,0.039353,44337,-
515,"Mar 28, 2016",0.044944,0.049129,0.039915,0.042613,87108,-
516,"Mar 27, 2016",0.044528,0.045295999999999996,0.042994,0.04421,19361,-
517,"Mar 26, 2016",0.043588999999999996,0.047267,0.043584,0.044528,18331,-
518,"Mar 25, 2016",0.04498,0.046043,0.041592000000000004,0.043599,76872,-
519,"Mar 24, 2016",0.047661,0.049199,0.042087,0.044985000000000004,64967,-
520,"Mar 23, 2016",0.050834,0.056072000000000004,0.04035,0.046133,141681,-
521,"Mar 22, 2016",0.054002,0.05909400000000001,0.048685,0.05085,179346,-
522,"Mar 21, 2016",0.038018,0.054777,0.035545,0.052617,153932,-
523,"Mar 20, 2016",0.031675999999999996,0.041101,0.030902999999999996,0.038011,80823,-
524,"Mar 19, 2016",0.032442,0.033832,0.027964,0.031675999999999996,43600,-
525,"Mar 18, 2016",0.042989,0.042989,0.026241000000000004,0.032131,122801,-
526,"Mar 17, 2016",0.047494999999999996,0.047494999999999996,0.038441,0.043021,69306,-
527,"Mar 16, 2016",0.048681,0.049145,0.046074000000000004,0.046924,79239,-
528,"Mar 15, 2016",0.051427999999999995,0.051427999999999995,0.046829,0.048678,49275,-
529,"Mar 14, 2016",0.051727999999999996,0.05418099999999999,0.049277999999999995,0.051431,37967,-
530,"Mar 13, 2016",0.055591999999999996,0.056202999999999996,0.051699,0.051699,45519,-
531,"Mar 12, 2016",0.055399000000000004,0.058501,0.052191999999999995,0.055591999999999996,40230,-
532,"Mar 11, 2016",0.065562,0.067251,0.050899,0.055403999999999995,280965,-
533,"Mar 10, 2016",0.068314,0.068314,0.058037,0.065559,22066,-
534,"Mar 09, 2016",0.071467,0.07207899999999999,0.06601599999999999,0.068314,64779,-
535,"Mar 08, 2016",0.069038,0.074404,0.06750199999999999,0.071461,48253,-
536,"Mar 07, 2016",0.06475399999999999,0.074401,0.06214600000000001,0.069029,149335,-
537,"Mar 06, 2016",0.06364700000000001,0.066485,0.061571,0.0648,45610,-
538,"Mar 05, 2016",0.07055499999999999,0.071167,0.06364600000000001,0.06364700000000001,28968,-
539,"Mar 04, 2016",0.072729,0.074566,0.069871,0.070579,62121,-
540,"Mar 03, 2016",0.06990299999999999,0.07482,0.069597,0.07267699999999999,60380,-
541,"Mar 02, 2016",0.073273,0.07753600000000001,0.069904,0.071746,63415,-
542,"Mar 01, 2016",0.07649700000000001,0.07771900000000001,0.07177,0.073257,29879,-
543,"Feb 29, 2016",0.07737999999999999,0.082723,0.076331,0.07648300000000001,72659,-
544,"Feb 28, 2016",0.07678600000000001,0.08104199999999999,0.06929099999999999,0.076913,150702,-
545,"Feb 27, 2016",0.083364,0.08351499999999999,0.07678600000000001,0.07678600000000001,60683,-
546,"Feb 26, 2016",0.089865,0.089865,0.080486,0.083373,133520,-
547,"Feb 25, 2016",0.095647,0.099784,0.088494,0.08987200000000001,495450,-
548,"Feb 24, 2016",0.09867999999999999,0.09959900000000001,0.09347000000000001,0.09556,311468,-
549,"Feb 23, 2016",0.09965,0.108695,0.095051,0.097763,414773,-
550,"Feb 22, 2016",0.09964500000000001,0.116355,0.09566000000000001,0.096573,681762,-
551,"Feb 21, 2016",0.10319,0.104876,0.09506,0.09966,379417,-
552,"Feb 20, 2016",0.104276,0.108876,0.10119700000000001,0.10319,393638,-
553,"Feb 19, 2016",0.10765999999999999,0.12424600000000001,0.099682,0.104282,1737860,-
554,"Feb 18, 2016",0.104492,0.134671,0.098139,0.109793,1352660,-
555,"Feb 17, 2016",0.10862000000000001,0.10877300000000001,0.103449,0.10419400000000001,448910,-
556,"Feb 16, 2016",0.10696900000000001,0.10912999999999999,0.10696900000000001,0.10863699999999998,506552,-
557,"Feb 15, 2016",0.10810399999999999,0.110543,0.104558,0.10697899999999999,170787,-
558,"Feb 14, 2016",0.058752,0.113435,0.058752,0.10676300000000001,159026,-
559,"Feb 13, 2016",0.057647000000000004,0.058597,0.057647000000000004,0.058596,8,-
560,"Feb 12, 2016",0.056948,0.057751,0.056948,0.057634000000000005,0,-
561,"Feb 10, 2016",0.056403999999999996,0.056933000000000004,0.056366999999999993,0.056837,0,-
562,"Feb 09, 2016",0.056017,0.056587,0.055935000000000006,0.056411,0,-
563,"Feb 08, 2016",0.095217,0.095222,0.056,0.056010000000000004,1,-
564,"Feb 07, 2016",0.102676,0.102828,0.102322,0.102322,105,-
565,"Feb 06, 2016",0.10418499999999999,0.11102999999999999,0.102219,0.102828,83927,-
566,"Feb 05, 2016",0.10245599999999999,0.105728,0.102,0.104326,47580,-
567,"Feb 04, 2016",0.098974,0.10338299999999999,0.09881000000000001,0.102441,92840,-
568,"Feb 03, 2016",0.098775,0.1038,0.097559,0.102171,58904,-
569,"Feb 02, 2016",0.10644200000000001,0.107129,0.095127,0.098939,125838,-
570,"Feb 01, 2016",0.097315,0.121425,0.09289,0.10631099999999999,285209,-
571,"Jan 31, 2016",0.094283,0.100518,0.092459,0.098689,129303,-
572,"Jan 30, 2016",0.103404,0.10462,0.09124199999999999,0.094283,166829,-
573,"Jan 29, 2016",0.126667,0.134279,0.097588,0.10342,473326,-
574,"Jan 28, 2016",0.176552,0.190098,0.121671,0.12623399999999999,636350,-
575,"Jan 27, 2016",0.135963,0.197304,0.128655,0.182398,1162840,-
576,"Jan 26, 2016",0.085833,0.15029700000000001,0.085681,0.13827,767981,-
577,"Jan 25, 2016",0.083741,0.086325,0.081384,0.085716,198871,-
578,"Jan 24, 2016",0.08101,0.086633,0.079338,0.083748,181784,-
579,"Jan 23, 2016",0.08602699999999999,0.088154,0.079338,0.081011,189938,-
580,"Jan 22, 2016",0.09194400000000001,0.09194400000000001,0.085105,0.086036,264234,-
581,"Jan 21, 2016",0.079955,0.09728400000000001,0.079955,0.09196,340907,-
582,"Jan 20, 2016",0.09135599999999999,0.09135599999999999,0.07600499999999999,0.079962,271188,-
583,"Jan 19, 2016",0.091779,0.09284400000000001,0.091212,0.091239,207000,-
584,"Jan 18, 2016",0.092921,0.093529,0.091459,0.091726,203121,-
585,"Jan 17, 2016",0.093146,0.094057,0.09285700000000001,0.09285700000000001,201254,-
586,"Jan 16, 2016",0.094814,0.09664099999999999,0.09299099999999999,0.093146,217671,-
587,"Jan 15, 2016",0.094885,0.09868099999999999,0.094582,0.094778,232942,-
588,"Jan 14, 2016",0.091542,0.09489600000000001,0.09139,0.094878,215225,-
589,"Jan 13, 2016",0.09342400000000001,0.09342400000000001,0.09010599999999999,0.091551,207101,-
590,"Jan 12, 2016",0.092054,0.093429,0.091902,0.093427,199213,-
591,"Jan 11, 2016",0.092964,0.093875,0.092016,0.092049,257543,-
592,"Jan 10, 2016",0.092804,0.094137,0.092804,0.092918,218364,-
593,"Jan 09, 2016",0.09489500000000001,0.09489500000000001,0.0928,0.092804,206195,-
594,"Jan 08, 2016",0.093889,0.095715,0.09299600000000001,0.094749,215536,-
595,"Jan 07, 2016",0.092611,0.09539,0.092335,0.093711,233294,-
596,"Jan 06, 2016",0.093526,0.09623999999999999,0.09249199999999999,0.09249199999999999,227659,-
597,"Jan 05, 2016",0.096104,0.096104,0.09262999999999999,0.093547,273379,-
598,"Jan 04, 2016",0.129031,0.129131,0.09398,0.096171,249036,-
599,"Jan 03, 2016",0.129474,0.12955999999999998,0.127425,0.128977,0,-
600,"Jan 02, 2016",0.09403500000000001,0.09403500000000001,0.09403500000000001,0.09403500000000001,21,-
601,"Jan 01, 2016",0.094152,0.096092,0.094034,0.094034,24,-
602,"Dec 31, 2015",0.09432,0.097094,0.093102,0.094166,240636,-
603,"Dec 30, 2015",0.097164,0.098552,0.094306,0.094306,257253,-
604,"Dec 29, 2015",0.095627,0.099483,0.094085,0.09717,275900,-
605,"Dec 28, 2015",0.097478,0.101576,0.092937,0.09561499999999999,308894,-
606,"Dec 27, 2015",0.099096,0.100333,0.097411,0.097478,246249,-
607,"Dec 26, 2015",0.100621,0.103506,0.097649,0.099096,273434,-
608,"Dec 25, 2015",0.095962,0.10350799999999999,0.095962,0.100526,282159,-
609,"Dec 24, 2015",0.096785,0.104973,0.094321,0.09595,358623,-
610,"Dec 23, 2015",0.114078,0.114078,0.095739,0.09677100000000001,260183,-
611,"Dec 22, 2015",0.11302899999999999,0.11514500000000001,0.105154,0.11407,313335,-
612,"Dec 21, 2015",0.115699,0.11832100000000001,0.111252,0.11293900000000001,292335,-
613,"Dec 20, 2015",0.115703,0.11724100000000001,0.113231,0.115698,260018,-
614,"Dec 19, 2015",0.117246,0.118773,0.11431500000000001,0.115703,324582,-
615,"Dec 18, 2015",0.113748,0.12038399999999999,0.110198,0.11726400000000001,371496,-
616,"Dec 17, 2015",0.10972,0.114974,0.10972,0.11371400000000001,292374,-
617,"Dec 16, 2015",0.104976,0.120591,0.103585,0.109726,555965,-
618,"Dec 15, 2015",0.10536199999999998,0.10536199999999998,0.101395,0.105119,263998,-
619,"Dec 14, 2015",0.099178,0.105467,0.099178,0.10535499999999999,302878,-
620,"Dec 13, 2015",0.095587,0.101203,0.095587,0.099188,297772,-
621,"Dec 12, 2015",0.100745,0.10214,0.095587,0.095587,308528,-
622,"Dec 11, 2015",0.105649,0.106892,0.097709,0.100747,312653,-
623,"Dec 10, 2015",0.102717,0.108125,0.10007100000000001,0.10565799999999999,330864,-
624,"Dec 09, 2015",0.101312,0.11471600000000001,0.100445,0.102726,344431,-
625,"Dec 08, 2015",0.089004,0.101319,0.089004,0.101319,331615,-
626,"Dec 07, 2015",0.094953,0.09553099999999999,0.088962,0.088962,315556,-
627,"Dec 06, 2015",0.096196,0.096196,0.094988,0.094988,288267,-
628,"Dec 05, 2015",0.09502999999999999,0.096638,0.09502999999999999,0.096196,373852,-
629,"Dec 04, 2015",0.095024,0.097618,0.09500399999999999,0.09500399999999999,385350,-
630,"Dec 03, 2015",0.095984,0.096901,0.094264,0.095015,402364,-
631,"Dec 02, 2015",0.09485700000000001,0.096889,0.09485700000000001,0.09596299999999999,385904,-
632,"Dec 01, 2015",0.095696,0.09804199999999999,0.094711,0.09486699999999999,381316,-
633,"Nov 30, 2015",0.096965,0.09852899999999999,0.09461900000000001,0.09568,385494,-
634,"Nov 29, 2015",0.090397,0.099715,0.090397,0.096963,299085,-
635,"Nov 28, 2015",0.091036,0.0921,0.088533,0.090397,277706,-
636,"Nov 27, 2015",0.105649,0.106275,0.088392,0.091027,362801,-
637,"Nov 26, 2015",0.089228,0.105649,0.080775,0.10563399999999999,488340,-
638,"Nov 25, 2015",0.081711,0.090789,0.08029800000000001,0.08921699999999999,362570,-
639,"Nov 24, 2015",0.10017100000000001,0.101579,0.07824400000000001,0.081704,409310,-
640,"Nov 23, 2015",0.11118499999999999,0.113534,0.089387,0.100178,574084,-
641,"Nov 22, 2015",0.117453,0.117453,0.11118499999999999,0.11118499999999999,449260,-
642,"Nov 21, 2015",0.120594,0.123726,0.109623,0.117453,486153,-
643,"Nov 20, 2015",0.122348,0.124072,0.120621,0.120621,604966,-
644,"Nov 19, 2015",0.121877,0.125415,0.119073,0.122358,620912,-
645,"Nov 18, 2015",0.123703,0.148945,0.11776099999999999,0.121876,738904,-
646,"Nov 17, 2015",0.094169,0.12393900000000001,0.083182,0.123715,885230,-
647,"Nov 16, 2015",0.10194099999999999,0.10350899999999999,0.092361,0.094184,676975,-
648,"Nov 15, 2015",0.101989,0.10936300000000002,0.098223,0.101989,531640,-
649,"Nov 14, 2015",0.105459,0.10983399999999999,0.099182,0.101989,549451,-
650,"Nov 13, 2015",0.124045,0.125458,0.084524,0.105446,829171,-
651,"Nov 12, 2015",0.174624,0.183898,0.110105,0.124052,888157,-
652,"Nov 11, 2015",0.180793,0.21207800000000002,0.15716,0.174507,1238370,-
653,"Nov 10, 2015",0.212248,0.212877,0.172932,0.180756,1344650,-
654,"Nov 09, 2015",0.218131,0.218131,0.21181399999999997,0.21226399999999998,1493610,-
655,"Nov 08, 2015",0.22417199999999998,0.225117,0.215687,0.21817899999999998,1109280,-
656,"Nov 07, 2015",0.22218000000000002,0.22452600000000003,0.218135,0.22417199999999998,1154160,-
657,"Nov 06, 2015",0.215912,0.22805799999999998,0.21326399999999998,0.222127,1635240,-
658,"Nov 05, 2015",0.208796,0.218581,0.20674499999999998,0.215986,1537570,-
659,"Nov 04, 2015",0.189381,0.217788,0.187803,0.20877199999999999,1562120,-
660,"Nov 03, 2015",0.21595300000000003,0.22021500000000002,0.186195,0.189348,1424810,-
661,"Nov 02, 2015",0.218446,0.22161199999999998,0.20768000000000003,0.215986,1529060,-
662,"Nov 01, 2015",0.21644899999999997,0.222915,0.21232199999999998,0.218437,1116730,-
