,Date,Open,High,Low,Close,Volume,Market Cap
327,"Aug 20, 2016",0.000173,0.000365,0.000127,0.000134,38,7504
328,"Aug 19, 2016",0.000172,0.000283,0.000172,0.000173,3,7481
329,"Aug 18, 2016",0.000166,0.000173,0.000166,0.000172,2,7211
330,"Aug 17, 2016",0.000167,0.000394,0.000149,0.000166,38,7259
331,"Aug 16, 2016",0.00031800000000000003,0.000319,0.00011899999999999999,0.000167,1,13758
332,"Aug 15, 2016",0.000103,0.00031800000000000003,0.000102,0.00031800000000000003,37,4444
333,"Aug 14, 2016",8.8e-05,0.00022799999999999999,8.7e-05,0.000103,18,3798
334,"Aug 13, 2016",0.000176,0.000546,7.099999999999999e-05,8.8e-05,146,7615
335,"Aug 12, 2016",0.00022400000000000002,0.000283,4.7e-05,0.000176,652,9664
336,"Aug 11, 2016",0.000225,0.000227,0.00022400000000000002,0.00022400000000000002,4,9706
337,"Aug 10, 2016",0.000206,0.000227,0.000205,0.000225,4,8868
338,"Aug 09, 2016",0.000177,0.000346,0.000171,0.000206,3,7638
339,"Aug 08, 2016",0.00016,0.000332,0.00015900000000000002,0.000177,4,6887
340,"Aug 07, 2016",0.000147,0.00016,0.000147,0.00016,3,6319
341,"Aug 06, 2016",0.00022400000000000002,0.000285,0.00014199999999999998,0.000147,2,9637
342,"Aug 05, 2016",0.000202,0.000225,0.000144,0.00022400000000000002,3,8691
343,"Aug 04, 2016",0.000204,0.00022400000000000002,0.000198,0.000202,4,8748
344,"Aug 03, 2016",0.000175,0.000375,0.000173,0.000204,5,7511
345,"Aug 02, 2016",0.000376,0.00041,0.00015800000000000002,0.000174,1,16102
346,"Aug 01, 2016",0.00013700000000000002,0.000383,0.000136,0.000376,20,5882
347,"Jul 31, 2016",0.000295,0.000295,0.000133,0.000138,9,12607
348,"Jul 30, 2016",0.000302,0.0005200000000000001,0.000294,0.000295,2,12903
349,"Jul 27, 2016",0.0003,0.000301,0.000298,0.000301,1,12820
350,"Jul 26, 2016",0.000301,0.0005690000000000001,0.000298,0.0003,1,12865
351,"Jul 25, 2016",0.000331,0.000331,0.000301,0.000301,0,14137
352,"Jul 24, 2016",0.000308,0.000523,0.000303,0.000331,7,13165
353,"Jul 23, 2016",0.000312,0.00031299999999999996,0.000305,0.000308,2,13334
354,"Jul 22, 2016",0.000306,0.0006190000000000001,0.000297,0.000299,5,13052
355,"Jul 21, 2016",0.00031299999999999996,0.00031299999999999996,0.000304,0.000306,4,13341
356,"Jul 20, 2016",0.000357,0.000377,0.000288,0.00031299999999999996,4,15196
357,"Jul 19, 2016",0.000384,0.00045099999999999996,0.000307,0.000357,24,16340
358,"Jul 18, 2016",0.00033999999999999997,0.00046399999999999995,0.000312,0.000384,6,14459
359,"Jul 17, 2016",0.000469,0.001013,0.000298,0.000339,94,19953
360,"Jul 16, 2016",0.000146,0.00047000000000000004,0.000132,0.00047000000000000004,18,6201
361,"Jul 15, 2016",0.000151,0.00031299999999999996,0.000145,0.000146,5,6427
362,"Jul 14, 2016",0.000334,0.000334,0.000145,0.000151,25,14164
363,"Jul 13, 2016",0.00014,0.000338,0.000139,0.000334,9,5922
364,"Jul 12, 2016",0.000136,0.000171,0.000136,0.00014,4,5771
365,"Jul 11, 2016",0.000143,0.000337,0.000135,0.000136,1,6061
366,"Jul 10, 2016",0.000176,0.000176,0.00014199999999999998,0.000143,5,7454
367,"Jul 09, 2016",0.00046699999999999997,0.00046699999999999997,0.000171,0.000176,5,19780
368,"Jul 08, 2016",9.6e-05,0.00046699999999999997,9e-05,0.00046699999999999997,93,4071
369,"Jul 07, 2016",0.000149,0.000149,9.2e-05,9.6e-05,11,6310
370,"Jul 06, 2016",0.00020099999999999998,0.00025699999999999996,0.000149,0.000149,25,8515
371,"Jul 05, 2016",0.000109,0.000263,0.00010700000000000001,0.00020099999999999998,2,4626
372,"Jul 04, 2016",0.000105,0.000109,0.00010400000000000001,0.000109,0,4455
373,"Jul 03, 2016",0.00014099999999999998,0.000265,0.00010400000000000001,0.000105,5,5945
374,"Jul 02, 2016",9.499999999999999e-05,0.00015,9.499999999999999e-05,0.00014099999999999998,10,3998
375,"Jul 01, 2016",9.4e-05,9.6e-05,9.4e-05,9.499999999999999e-05,1,3978
376,"Jun 30, 2016",9e-05,9.499999999999999e-05,8.9e-05,9.4e-05,1,3778
377,"Jun 29, 2016",9.1e-05,9.1e-05,8.8e-05,9e-05,1,3817
378,"Jun 28, 2016",9.2e-05,9.2e-05,8.9e-05,9.1e-05,0,3864
379,"Jun 27, 2016",8.8e-05,9.1e-05,8.7e-05,9.1e-05,0,3709
380,"Jun 26, 2016",9.300000000000001e-05,9.300000000000001e-05,8.6e-05,8.8e-05,0,3918
381,"Jun 25, 2016",0.0001,0.000136,9.300000000000001e-05,9.300000000000001e-05,4,4196
382,"Jun 24, 2016",6.9e-05,0.0001,6.500000000000001e-05,0.0001,2,2884
383,"Jun 23, 2016",4.2e-05,6.9e-05,3.9e-05,6.9e-05,0,1752
384,"Jun 22, 2016",4.7e-05,4.7e-05,4.1e-05,4.1e-05,3,1960
385,"Jun 18, 2016",0.000389,0.00040300000000000004,0.00038199999999999996,0.00040199999999999996,0,16292
386,"Jun 17, 2016",0.000138,0.000394,2.8999999999999997e-05,0.00039,14,5767
387,"Jun 16, 2016",0.000139,0.000424,0.000133,0.000138,1,5804
388,"Jun 15, 2016",0.000144,0.000144,0.00013000000000000002,0.000139,1,6013
389,"Jun 14, 2016",0.00014099999999999998,0.000145,0.000131,0.000144,4,5882
390,"Jun 13, 2016",0.000128,0.000136,0.000126,0.000131,1,5334
391,"Jun 12, 2016",0.000103,0.000328,0.000103,0.000128,1,4301
392,"Jun 11, 2016",7.5e-05,0.000103,7.5e-05,0.000103,1,3129
393,"Jun 10, 2016",0.00022400000000000002,0.000399,5.6999999999999996e-05,7.5e-05,29,9334
394,"Jun 09, 2016",0.000215,0.00022999999999999998,0.00021099999999999998,0.00022400000000000002,5,8960
395,"Jun 08, 2016",0.00031,0.000535,0.00021400000000000002,0.000215,7,12906
396,"Jun 05, 2016",0.000298,0.000303,0.000298,0.0003,8,12383
397,"Jun 04, 2016",0.000541,0.000542,0.000293,0.000298,11,22477
398,"Jun 03, 2016",0.000312,0.000546,0.000312,0.000541,1,12965
399,"Jun 02, 2016",0.00031099999999999997,0.00031299999999999996,0.000309,0.000312,0,12936
400,"Jun 01, 2016",0.00031,0.00031299999999999996,0.000309,0.000312,0,12888
401,"May 31, 2016",0.00031,0.000317,0.000303,0.000304,0,12857
402,"May 30, 2016",0.00031099999999999997,0.000312,0.00031,0.00031,0,12895
403,"May 29, 2016",0.000307,0.000308,0.000297,0.000305,0,12759
404,"May 28, 2016",0.000275,0.000309,0.00027400000000000005,0.000308,0,11394
405,"May 27, 2016",0.000263,0.000277,0.000263,0.000275,0,10909
406,"May 26, 2016",0.00027400000000000005,0.000277,0.000262,0.000263,1,11351
407,"May 24, 2016",0.000262,0.000264,0.000262,0.000263,0,10869
408,"May 23, 2016",0.00043099999999999996,0.00043499999999999995,0.000261,0.000262,0,17857
409,"May 22, 2016",0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0,17858
410,"May 20, 2016",0.000268,0.000271,0.000267,0.000271,0,11099
411,"May 19, 2016",0.000264,0.000275,0.000264,0.000268,0,10935
412,"May 18, 2016",0.00044500000000000003,0.000446,0.000264,0.000264,0,18442
413,"May 17, 2016",0.000368,0.000446,0.000263,0.00044500000000000003,3,15255
414,"May 16, 2016",0.000412,0.000412,0.000367,0.000368,1,17077
415,"May 15, 2016",0.000301,0.000676,0.000301,0.000412,19,12468
416,"May 14, 2016",0.000246,0.00041600000000000003,0.000246,0.000301,20,10198
417,"May 13, 2016",0.00031800000000000003,0.000319,0.000246,0.000246,7,13190
418,"May 12, 2016",0.000258,0.00045700000000000005,0.000258,0.00031800000000000003,4,10689
419,"May 11, 2016",0.000437,0.00044,0.00025299999999999997,0.000258,4,18111
420,"May 10, 2016",0.00044699999999999997,0.00044800000000000005,0.00043099999999999996,0.000437,3,18491
421,"May 09, 2016",0.000449,0.000458,0.000446,0.00044699999999999997,1,18598
422,"May 08, 2016",0.000601,0.000601,0.000442,0.000449,0,24856
423,"May 07, 2016",0.000611,0.000656,0.000595,0.000601,1,25288
424,"May 06, 2016",0.000582,0.00066,0.0005809999999999999,0.000611,1,24086
425,"May 05, 2016",0.0005809999999999999,0.000583,0.00058,0.000582,8,24009
426,"May 04, 2016",0.000644,0.000644,0.000579,0.0005809999999999999,4,26608
427,"May 03, 2016",0.000605,0.0006490000000000001,0.0005769999999999999,0.000644,7,24977
428,"May 02, 2016",0.000596,0.000608,0.000592,0.000605,2,24623
429,"May 01, 2016",0.000596,0.000609,0.000587,0.000596,3,24597
430,"Apr 30, 2016",0.000592,0.000787,0.000589,0.000596,5,24389
431,"Apr 29, 2016",0.00062,0.000621,0.00059,0.000592,16,25529
432,"Apr 28, 2016",0.0008,0.000801,0.000523,0.00062,14,32965
433,"Apr 27, 2016",0.000755,0.0019760000000000003,0.0005110000000000001,0.000799,41,31085
434,"Apr 26, 2016",0.000328,0.002062,0.000328,0.000755,227,13482
435,"Apr 25, 2016",0.000367,0.000371,0.000328,0.000328,17,15093
436,"Apr 24, 2016",0.00036899999999999997,0.00038199999999999996,0.000361,0.000367,8,15180
437,"Apr 23, 2016",0.000446,0.000452,0.000356,0.00036899999999999997,10,18313
438,"Apr 22, 2016",0.000458,0.000796,0.00044400000000000006,0.000446,10,18823
439,"Apr 21, 2016",0.000525,0.000889,0.000452,0.000458,10,21551
440,"Apr 20, 2016",0.0005009999999999999,0.000729,0.0005009999999999999,0.000525,11,20535
441,"Apr 19, 2016",0.001286,0.001288,0.000496,0.0005009999999999999,22,52704
442,"Apr 18, 2016",0.001034,0.0013289999999999999,0.0005139999999999999,0.001286,40,42397
443,"Apr 17, 2016",0.0010810000000000001,0.001725,0.000893,0.001034,180,44300
444,"Apr 16, 2016",0.000314,0.002322,0.00031299999999999996,0.00108,1472,12858
445,"Apr 15, 2016",0.000395,0.000399,0.00031,0.000314,26,16174
446,"Apr 14, 2016",0.000301,0.00044500000000000003,0.000259,0.000394,333,12327
447,"Apr 13, 2016",0.000523,0.000524,0.000183,0.000301,454,21414
448,"Apr 12, 2016",0.0005070000000000001,0.00053,0.000242,0.000523,1295,20753
449,"Apr 11, 2016",0.000443,0.0010550000000000002,0.00025699999999999996,0.0005070000000000001,1329,18117
450,"Apr 10, 2016",0.000168,0.001898,0.00015900000000000002,0.000443,1229,6865
451,"Apr 09, 2016",0.000143,0.000331,0.00014199999999999998,0.000168,38,5847
452,"Apr 08, 2016",0.000182,0.000336,0.000136,0.000143,16,7436
453,"Apr 07, 2016",0.000165,0.000321,0.000165,0.000182,4,6753
454,"Apr 06, 2016",0.000136,0.000335,0.000136,0.000165,0,5549
455,"Apr 05, 2016",0.000421,0.000424,0.000131,0.000136,0,17235
456,"Apr 04, 2016",0.000968,0.0009710000000000001,8.8e-05,0.000421,16,39577
457,"Apr 03, 2016",0.00125,0.001251,0.000965,0.000968,2,51091
458,"Apr 02, 2016",0.000251,0.00141,0.000251,0.00125,66,10248
459,"Apr 01, 2016",0.0016170000000000002,0.0018329999999999998,0.000217,0.000251,33,66052
460,"Mar 31, 2016",0.001639,0.00165,0.00043,0.0016170000000000002,14,66925
461,"Mar 30, 2016",0.001604,0.001662,0.000538,0.001639,17,65491
462,"Mar 29, 2016",0.000267,0.0020670000000000003,0.000267,0.001603,19,10914
463,"Mar 28, 2016",0.000299,0.0012779999999999998,0.000267,0.000267,2,12197
464,"Mar 27, 2016",0.001463,0.001467,0.000251,0.000299,1,59717
465,"Mar 26, 2016",0.0016690000000000001,0.0017739999999999998,0.000833,0.001463,6,68114
466,"Mar 25, 2016",0.001978,0.00198,0.0016649999999999998,0.0016690000000000001,0,80723
467,"Mar 24, 2016",0.001045,0.0023940000000000003,0.000245,0.001978,11,42642
468,"Mar 23, 2016",0.003972,0.003982,0.000172,0.001045,13,161996
469,"Mar 22, 2016",0.004175,0.004178,0.00041799999999999997,0.003971,6,170217
470,"Jan 07, 2015",0.000592,0.000609,0.000586,0.000608,36,21752
471,"Jan 06, 2015",0.0005679999999999999,0.000595,0.0005639999999999999,0.000592,35,20880
472,"Jan 05, 2015",0.000549,0.000576,0.000549,0.0005679999999999999,33,20156
473,"Jan 04, 2015",0.000582,0.000595,0.000533,0.000547,32,21377
474,"Jan 03, 2015",0.0006519999999999999,0.0006519999999999999,0.000582,0.000582,34,23939
475,"Jan 02, 2015",0.00065,0.000654,0.0006490000000000001,0.0006519999999999999,38,23881
476,"Jan 01, 2015",0.000663,0.000663,0.00065,0.00065,38,24364
477,"Dec 31, 2014",0.000644,0.000663,0.000642,0.000663,39,23640
478,"Dec 30, 2014",0.000647,0.0006519999999999999,0.00064,0.000643,38,23778
479,"Dec 29, 2014",0.0006580000000000001,0.000663,0.000646,0.000647,38,24156
480,"Dec 28, 2014",0.000654,0.000662,0.000644,0.000657,38,24039
481,"Dec 27, 2014",0.000678,0.000681,0.000647,0.000654,38,24908
482,"Dec 26, 2014",0.000661,0.000686,0.000655,0.000679,40,24267
483,"Dec 25, 2014",0.000667,0.000668,0.000656,0.00066,39,24505
484,"Dec 24, 2014",0.000692,0.0006929999999999999,0.000665,0.000668,39,25425
485,"Dec 23, 2014",0.000687,0.000696,0.000682,0.0006929999999999999,41,25216
486,"Dec 22, 2014",0.000665,0.000692,0.000663,0.000687,40,24335
487,"Dec 21, 2014",0.000682,0.000682,0.00066,0.000664,39,24928
488,"Dec 20, 2014",0.000657,0.000684,0.000654,0.000683,40,23978
489,"Dec 19, 2014",0.000644,0.000659,0.0006349999999999999,0.0006580000000000001,39,23444
490,"Dec 18, 2014",0.000662,0.00067,0.00063,0.0006450000000000001,38,24044
491,"Dec 17, 2014",0.000677,0.000691,0.0006519999999999999,0.000662,39,24525
492,"Dec 16, 2014",0.0007160000000000001,0.0007160000000000001,0.000677,0.000677,40,25885
493,"Dec 15, 2014",0.000727,0.000728,0.000714,0.000715,42,26257
494,"Dec 14, 2014",0.000718,0.000731,0.000715,0.000728,43,25858
495,"Dec 13, 2014",0.000729,0.000729,0.000717,0.000719,42,26224
496,"Dec 12, 2014",0.000726,0.000731,0.000724,0.00073,43,26057
497,"Dec 11, 2014",0.000713,0.0007480000000000001,0.000701,0.000725,42,25521
498,"Dec 10, 2014",0.000729,0.000729,0.000717,0.000717,42,26051
499,"Dec 09, 2014",0.000749,0.000752,0.000714,0.000729,43,26712
500,"Dec 08, 2014",0.000776,0.000778,0.000749,0.000749,44,27620
501,"Dec 07, 2014",0.000776,0.000779,0.000773,0.000776,45,27553
502,"Dec 06, 2014",0.00078,0.0007830000000000001,0.000768,0.000776,45,27637
503,"Dec 05, 2014",0.0007650000000000001,0.000785,0.0007570000000000001,0.00078,46,27044
504,"Dec 04, 2014",0.000778,0.000784,0.0007610000000000001,0.0007650000000000001,45,27445
505,"Dec 03, 2014",0.00079,0.000793,0.000775,0.000776,45,27825
506,"Dec 02, 2014",0.000785,0.000795,0.000782,0.000789,46,27587
507,"Dec 01, 2014",0.0007830000000000001,0.000794,0.00078,0.000785,46,27455
508,"Nov 30, 2014",0.0007769999999999999,0.000792,0.000773,0.0007830000000000001,46,27200
509,"Nov 29, 2014",0.000779,0.000802,0.0007700000000000001,0.0007769999999999999,46,27188
510,"Nov 28, 2014",0.0007650000000000001,0.000792,0.000742,0.000779,46,26642
511,"Nov 27, 2014",0.000767,0.0007740000000000001,0.000762,0.0007650000000000001,45,26666
512,"Nov 26, 2014",0.000778,0.000782,0.0007570000000000001,0.000763,45,27008
513,"Nov 25, 2014",0.00078,0.000817,0.000749,0.0007769999999999999,46,27014
514,"Nov 24, 2014",0.0007599999999999999,0.000802,0.000759,0.00078,46,26245
515,"Nov 23, 2014",0.000731,0.000768,0.000731,0.0007610000000000001,45,25206
516,"Nov 22, 2014",0.000728,0.000755,0.000726,0.000731,43,25040
517,"Nov 21, 2014",0.000741,0.000741,0.000712,0.000726,43,25432
518,"Nov 20, 2014",0.000787,0.000791,0.000739,0.000741,43,26968
519,"Nov 19, 2014",0.0007740000000000001,0.0008,0.0007740000000000001,0.000788,46,26456
520,"Nov 18, 2014",0.0008029999999999999,0.0008119999999999999,0.000768,0.0007769999999999999,45,27378
521,"Nov 17, 2014",0.0008039999999999999,0.000849,0.000781,0.000802,47,27362
522,"Nov 16, 2014",0.000776,0.0008089999999999999,0.000775,0.0008029999999999999,47,26344
523,"Nov 15, 2014",0.0008269999999999999,0.000839,0.000768,0.000779,46,28034
524,"Nov 14, 2014",0.000866,0.000868,0.000797,0.0008230000000000001,48,29287
525,"Nov 13, 2014",0.000884,0.0009460000000000001,0.0008300000000000001,0.0008710000000000001,51,29841
526,"Nov 12, 2014",0.000762,0.0008900000000000001,0.000762,0.000877,51,25644
527,"Nov 11, 2014",0.0007570000000000001,0.000769,0.000753,0.0007610000000000001,45,25439
528,"Nov 10, 2014",0.00075,0.000776,0.00074,0.0007599999999999999,44,25134
529,"Nov 09, 2014",0.000715,0.000753,0.000713,0.000752,44,23909
530,"Nov 08, 2014",0.000708,0.000718,0.000708,0.000715,42,23635
531,"Nov 07, 2014",0.000724,0.00073,0.0007070000000000001,0.000709,42,24112
532,"Nov 06, 2014",0.0007030000000000001,0.000731,0.000701,0.000723,42,23347
533,"Nov 05, 2014",0.000685,0.000711,0.000685,0.0007030000000000001,41,22692
534,"Nov 04, 2014",0.000677,0.000687,0.0006730000000000001,0.000684,40,22400
535,"Nov 03, 2014",0.000674,0.000691,0.000674,0.000678,40,22241
536,"Nov 02, 2014",0.000675,0.000681,0.000664,0.000675,40,22226
537,"Nov 01, 2014",0.000701,0.000705,0.000665,0.000674,39,23031
538,"Oct 31, 2014",0.000714,0.00072,0.000698,0.0007,41,23411
539,"Oct 30, 2014",0.000695,0.000726,0.0006940000000000001,0.000715,42,22729
540,"Oct 29, 2014",0.000739,0.000741,0.0006940000000000001,0.000695,41,24122
541,"Oct 28, 2014",0.000731,0.000745,0.00073,0.00074,43,23820
542,"Oct 27, 2014",0.000734,0.000742,0.000724,0.000731,43,23881
543,"Oct 26, 2014",0.000719,0.0007440000000000001,0.000712,0.000734,43,23354
544,"Oct 25, 2014",0.000742,0.000745,0.0007099999999999999,0.000719,42,24060
545,"Oct 24, 2014",0.000742,0.000754,0.000731,0.000742,43,24021
546,"Oct 23, 2014",0.000793,0.000797,0.0007379999999999999,0.000742,43,25626
547,"Oct 22, 2014",0.000799,0.0008039999999999999,0.000791,0.000793,46,25832
548,"Oct 21, 2014",0.0008150000000000001,0.000816,0.00065,0.0008,47,26286
549,"Oct 20, 2014",0.0008060000000000001,0.000819,0.0006129999999999999,0.0008150000000000001,34,25965
550,"Oct 19, 2014",0.0008410000000000001,0.0008470000000000001,0.0006230000000000001,0.0008060000000000001,50,27057
551,"Oct 18, 2014",0.000768,0.000849,0.000621,0.000842,65,24654
552,"Oct 17, 2014",0.000984,0.000989,0.0007509999999999999,0.000768,53,31520
553,"Oct 16, 2014",0.00103,0.001153,0.0009630000000000001,0.000983,70,32931
554,"Oct 15, 2014",0.001051,0.001153,0.001019,0.00103,80,33525
555,"Oct 14, 2014",0.001026,0.001506,0.001025,0.00105,495,32687
556,"Oct 13, 2014",0.000986,0.001037,0.0009630000000000001,0.001023,23,31356
557,"Oct 12, 2014",0.0012,0.001232,0.0009599999999999999,0.00123,38,38088
558,"Oct 11, 2014",0.0011560000000000001,0.0012980000000000001,0.0011539999999999999,0.001199,76,36632
559,"Oct 10, 2014",0.0011710000000000002,0.001204,0.001129,0.001157,15,37019
560,"Oct 09, 2014",0.001129,0.001288,0.001113,0.001172,45,35634
561,"Oct 08, 2014",0.0010890000000000001,0.001134,0.00106,0.001129,71,34325
562,"Oct 07, 2014",0.001064,0.0012619999999999999,0.001032,0.0010890000000000001,25,33509
563,"Oct 06, 2014",0.001221,0.001231,0.001026,0.0010630000000000001,134,38369
564,"Oct 05, 2014",0.001253,0.0013189999999999999,0.001102,0.001221,86,39308
565,"Oct 04, 2014",0.001997,0.002002,0.0012380000000000002,0.001253,72,62515
566,"Oct 03, 2014",0.0016809999999999998,0.00203,0.001489,0.001995,148,52489
567,"Oct 02, 2014",0.001567,0.002242,0.001397,0.00168,200,48821
568,"Oct 01, 2014",0.001395,0.001928,0.00128,0.001565,139,43371
569,"Sep 30, 2014",0.001354,0.001884,0.001192,0.001393,274,42014
570,"Sep 29, 2014",0.001074,0.001498,0.000986,0.001352,112,33275
571,"Sep 28, 2014",0.001031,0.001155,0.000974,0.001075,26,31887
572,"Sep 27, 2014",0.001037,0.001173,0.001025,0.001031,47,32052
573,"Sep 26, 2014",0.001263,0.0016,0.000883,0.000886,12,38968
574,"Sep 25, 2014",0.0019039999999999999,0.0019039999999999999,0.001257,0.0012640000000000001,99,58612
575,"Sep 24, 2014",0.001525,0.002299,0.000215,0.0019039999999999999,339,46849
576,"Sep 23, 2014",0.001407,0.001545,0.001387,0.001525,136,43125
577,"Sep 22, 2014",0.0013369999999999999,0.001469,0.001301,0.001408,92,40874
578,"Sep 21, 2014",0.001551,0.001585,0.001327,0.001336,60,47304
579,"Sep 20, 2014",0.001666,0.001756,0.001537,0.0015539999999999998,329,50704
580,"Sep 19, 2014",0.0018960000000000001,0.0019,0.001638,0.001666,86,57575
581,"Sep 18, 2014",0.0019329999999999998,0.001953,0.0017519999999999999,0.0018969999999999998,67,58549
582,"Sep 17, 2014",0.00198,0.0020469999999999998,0.0019149999999999998,0.001935,456,59846
583,"Sep 16, 2014",0.001994,0.002133,0.001977,0.0019809999999999997,139,60174
584,"Sep 15, 2014",0.00215,0.002191,0.001996,0.001997,184,64739
585,"Sep 14, 2014",0.002199,0.002582,0.002147,0.002151,325,66165
586,"Sep 13, 2014",0.002193,0.002372,0.0021809999999999998,0.002199,106,65830
587,"Sep 12, 2014",0.0021100000000000003,0.0026260000000000003,0.0021100000000000003,0.002193,261,63200
588,"Sep 11, 2014",0.002082,0.0023940000000000003,0.002073,0.002111,189,62186
589,"Sep 10, 2014",0.002026,0.002332,0.0020239999999999998,0.0020800000000000003,116,60354
590,"Sep 09, 2014",0.002146,0.002239,0.0020239999999999998,0.002025,100,63800
591,"Sep 08, 2014",0.002187,0.002574,0.002124,0.0021449999999999998,147,64859
592,"Sep 07, 2014",0.0021149999999999997,0.002545,0.002114,0.0021899999999999997,198,62576
593,"Sep 06, 2014",0.002175,0.002232,0.002089,0.002114,122,64203
594,"Sep 05, 2014",0.002218,0.002588,0.0021739999999999997,0.002175,188,65323
595,"Sep 04, 2014",0.002646,0.002647,0.0020829999999999998,0.002218,353,77735
596,"Sep 03, 2014",0.0019690000000000003,0.002646,0.001967,0.002646,332,57711
597,"Sep 02, 2014",0.001917,0.002084,0.001832,0.001972,263,56031
598,"Sep 01, 2014",0.0020399999999999997,0.002053,0.001802,0.0019190000000000001,140,59486
599,"Aug 31, 2014",0.0021620000000000003,0.002172,0.0020350000000000004,0.0020399999999999997,198,62887
600,"Aug 30, 2014",0.002172,0.002297,0.002151,0.002168,164,63005
601,"Aug 29, 2014",0.00214,0.002577,0.002046,0.002171,273,61936
602,"Aug 28, 2014",0.001967,0.002531,0.001966,0.0021379999999999997,277,56773
603,"Aug 27, 2014",0.0019260000000000002,0.002564,0.001902,0.001968,262,55443
604,"Aug 26, 2014",0.001834,0.0025510000000000003,0.001834,0.001939,339,52678
605,"Aug 25, 2014",0.0020280000000000003,0.0020280000000000003,0.001786,0.001834,307,58089
606,"Aug 24, 2014",0.002297,0.002486,0.001629,0.001789,192,65638
607,"Aug 23, 2014",0.00249,0.002542,0.002281,0.0022960000000000003,109,70950
608,"Aug 22, 2014",0.002671,0.0026739999999999997,0.002432,0.002493,283,75893
609,"Aug 21, 2014",0.002629,0.002739,0.002629,0.002669,210,74507
610,"Aug 20, 2014",0.002522,0.002902,0.0024100000000000002,0.002637,148,71298
611,"Aug 19, 2014",0.002363,0.003276,0.002332,0.002523,427,66607
612,"Aug 18, 2014",0.002472,0.002698,0.0022370000000000003,0.002363,196,69508
613,"Aug 17, 2014",0.002606,0.002611,0.002433,0.0024739999999999996,260,73083
614,"Aug 16, 2014",0.002514,0.002955,0.0024530000000000003,0.0026089999999999998,122,70320
615,"Aug 15, 2014",0.0027600000000000003,0.003616,0.002425,0.00251,691,77003
616,"Aug 14, 2014",0.002523,0.0032259999999999997,0.002344,0.002732,252,70208
617,"Aug 13, 2014",0.002886,0.00315,0.002497,0.002526,239,80094
618,"Aug 12, 2014",0.003102,0.003563,0.002695,0.002882,652,85853
619,"Aug 11, 2014",0.002566,0.0033799999999999998,0.00252,0.003101,607,70844
620,"Aug 10, 2014",0.002804,0.002807,0.002552,0.002565,188,77223
621,"Aug 09, 2014",0.002773,0.0028510000000000002,0.00275,0.002805,80,76146
622,"Aug 08, 2014",0.00275,0.002999,0.00275,0.002773,251,75321
623,"Aug 07, 2014",0.00297,0.0034869999999999996,0.0026309999999999997,0.00275,82,81111
624,"Aug 06, 2014",0.0038090000000000003,0.003815,0.002508,0.00297,91,103733
625,"Aug 05, 2014",0.0034460000000000003,0.004053,0.0033590000000000004,0.003805,348,93593
626,"Aug 04, 2014",0.0033060000000000003,0.0035520000000000005,0.003232,0.0034439999999999996,140,89573
627,"Aug 03, 2014",0.003251,0.004083,0.0032170000000000002,0.0033090000000000003,117,87857
628,"Aug 02, 2014",0.003343,0.004454,0.0031969999999999998,0.0032530000000000002,317,90136
629,"Aug 01, 2014",0.005487,0.005487,0.003069,0.003343,391,147526
630,"Jul 31, 2014",0.002848,0.00554,0.002745,0.005487,464,76393
631,"Jul 30, 2014",0.003356,0.003578,0.0026739999999999997,0.002848,190,89781
632,"Jul 29, 2014",0.002934,0.0048270000000000006,0.002136,0.002924,562,78289
633,"Jul 28, 2014",0.0035770000000000003,0.003917,0.0019199999999999998,0.002934,274,95184
634,"Jul 27, 2014",0.0035859999999999998,0.004135,0.003572,0.003575,327,95155
635,"Jul 26, 2014",0.004084,0.004817,0.003578,0.003587,366,108081
636,"Jul 25, 2014",0.004156,0.005386999999999999,0.0037619999999999997,0.004081,779,109666
637,"Jul 24, 2014",0.004275,0.0043950000000000005,0.004113,0.004158,281,112452
638,"Jul 23, 2014",0.003839,0.0043549999999999995,0.0037340000000000003,0.004274,300,100698
639,"Jul 22, 2014",0.003858,0.004305,0.003839,0.003841,179,100927
640,"Jul 21, 2014",0.003961999999999999,0.00455,0.0038369999999999997,0.003858,324,103373
641,"Jul 20, 2014",0.0037270000000000003,0.004369,0.0037090000000000005,0.003961999999999999,178,97023
642,"Jul 19, 2014",0.0036810000000000002,0.00441,0.00366,0.0037270000000000003,134,95603
643,"Jul 18, 2014",0.0050409999999999995,0.0050420000000000005,0.0036590000000000004,0.0036850000000000003,214,130630
644,"Jul 17, 2014",0.004765999999999999,0.0068390000000000005,0.004749000000000001,0.005047,568,123197
645,"Jul 16, 2014",0.005529999999999999,0.00569,0.0046240000000000005,0.00499,391,142582
646,"Jul 15, 2014",0.00527,0.006132,0.005268,0.005526,1046,135511
647,"Jul 14, 2014",0.004586,0.005883,0.00456,0.005883,512,117600
648,"Jul 13, 2014",0.003691,0.00502,0.0036880000000000003,0.004586,404,94408
649,"Jul 12, 2014",0.0044740000000000005,0.004508,0.0034939999999999997,0.0036880000000000003,355,114121
650,"Jul 11, 2014",0.005057,0.005137,0.0037560000000000002,0.004475,575,128636
651,"Jul 10, 2014",0.005124,0.005469,0.005021,0.005057,393,129958
652,"Jul 09, 2014",0.00569,0.005693999999999999,0.005104999999999999,0.005121,294,143887
653,"Jul 08, 2014",0.005093,0.005744,0.005093,0.005686,414,128483
