,Date,Open,High,Low,Close,Volume,Market Cap
645,"May 08, 2015",0.0034130000000000002,0.003954999999999999,0.003154,0.003735,6,20547
646,"May 07, 2015",0.0031739999999999997,0.003557,0.002741,0.003411,90,19104
647,"May 06, 2015",0.002841,0.00355,0.002704,0.003169,140,17103
648,"May 05, 2015",0.0038450000000000003,0.0038450000000000003,0.002839,0.002841,180,23143
649,"May 04, 2015",0.00451,0.004607,0.003725,0.0038439999999999998,53,27146
650,"May 03, 2015",0.0037579999999999996,0.004737,0.003744,0.00451,76,22620
651,"May 02, 2015",0.003982,0.004258,0.003746,0.003759,91,23971
652,"May 01, 2015",0.004793,0.004796,0.0033280000000000002,0.0039840000000000006,58,28848
653,"Apr 30, 2015",0.004507,0.004887,0.004479,0.004789,18,27130
654,"Apr 29, 2015",0.003918,0.004572,0.00379,0.004511,72,23585
655,"Apr 28, 2015",0.0035329999999999997,0.004195,0.003496,0.003917,15,21267
656,"Apr 27, 2015",0.004359,0.004715,0.0035280000000000003,0.003532,132,26235
657,"Apr 26, 2015",0.004529,0.004864,0.0031969999999999998,0.004358,163,27263
658,"Apr 25, 2015",0.004961999999999999,0.005887,0.0035369999999999998,0.0045320000000000004,226,29864
659,"Apr 24, 2015",0.004539,0.00506,0.004432,0.004961,66,27321
660,"Apr 23, 2015",0.004776,0.005117,0.0042369999999999994,0.00454,101,28745
661,"Apr 22, 2015",0.004893,0.005,0.004761,0.00477,90,29448
662,"Apr 21, 2015",0.004461,0.004876,0.0038689999999999996,0.004876,117,26850
663,"Apr 20, 2015",0.006448000000000001,0.006682,0.004453,0.004454,125,38809
664,"Apr 19, 2015",0.005439,0.007673,0.005298,0.00645,451,32734
665,"Apr 18, 2015",0.004145,0.00583,0.0041340000000000005,0.0054399999999999995,246,24945
666,"Apr 17, 2015",0.004007,0.005024,0.003457,0.004146,91,24118
667,"Apr 16, 2015",0.00359,0.004149,0.00359,0.004007999999999999,58,21608
668,"Apr 15, 2015",0.0038740000000000003,0.003954,0.003535,0.003587,6,23313
669,"Apr 14, 2015",0.004176,0.004183,0.003307,0.0038740000000000003,61,25134
670,"Apr 13, 2015",0.00469,0.005325,0.0039689999999999994,0.00418,108,28225
671,"Apr 12, 2015",0.00468,0.004778,0.003936,0.00468,27,28166
672,"Apr 11, 2015",0.004771,0.004857,0.0046159999999999994,0.004682,56,28714
673,"Apr 10, 2015",0.004823,0.0048579999999999995,0.0042369999999999994,0.004768,86,29027
674,"Apr 09, 2015",0.004899000000000001,0.005156,0.004565,0.004824,147,29484
675,"Apr 08, 2015",0.00581,0.005816,0.004876,0.0049,19,34963
676,"Apr 07, 2015",0.005115,0.005849,0.004954,0.005816,61,30782
677,"Apr 06, 2015",0.005212,0.006371,0.005096,0.005116,62,31365
678,"Apr 05, 2015",0.006823,0.007035,0.004832,0.005209,73,41060
679,"Apr 04, 2015",0.006667,0.006833,0.005098,0.006828,90,40119
680,"Apr 03, 2015",0.004942,0.007094,0.004932,0.006667,129,29736
681,"Apr 02, 2015",0.004779,0.005343,0.003693,0.004942,281,28756
682,"Apr 01, 2015",0.0048130000000000004,0.005111999999999999,0.004728,0.004779,178,28959
683,"Mar 31, 2015",0.004956,0.005712,0.004811,0.004811,115,29819
684,"Mar 30, 2015",0.004739,0.005838,0.004699,0.004958,80,28516
685,"Mar 29, 2015",0.005525,0.0060030000000000005,0.004738,0.004738,139,33244
686,"Mar 28, 2015",0.004854,0.005561,0.004852,0.005527000000000001,134,29203
687,"Mar 27, 2015",0.004822,0.004995,0.004676,0.004855,61,29014
688,"Mar 26, 2015",0.004835,0.00511,0.0042369999999999994,0.004821,103,29092
689,"Mar 25, 2015",0.004542,0.004894,0.004052,0.004833,139,27330
690,"Mar 24, 2015",0.004634,0.004645000000000001,0.003926,0.004533,8,27880
691,"Mar 23, 2015",0.005201,0.005201,0.003927,0.004633,85,31291
692,"Mar 22, 2015",0.0038020000000000003,0.005236,0.003796,0.005201,75,22873
693,"Mar 21, 2015",0.004214,0.004214,0.0037890000000000003,0.0038020000000000003,89,25350
694,"Mar 20, 2015",0.004258,0.0043219999999999995,0.0037990000000000003,0.004215,78,25616
695,"Mar 19, 2015",0.0038060000000000004,0.004303,0.003664,0.004255,86,22893
696,"Mar 18, 2015",0.004251,0.004251,0.0037340000000000003,0.003811,69,25571
697,"Mar 17, 2015",0.004343,0.004417,0.004116,0.00425,113,26122
698,"Mar 16, 2015",0.004035,0.00436,0.003776,0.004340999999999999,12,24272
699,"Mar 15, 2015",0.004111999999999999,0.0041719999999999995,0.003998,0.004024,86,24735
700,"Mar 14, 2015",0.0045780000000000005,0.0045780000000000005,0.0039840000000000006,0.004117,83,27535
701,"Mar 13, 2015",0.004703,0.004704,0.004303,0.0045969999999999995,376,28288
702,"Mar 12, 2015",0.004644,0.004745,0.004079999999999999,0.0047090000000000005,87,27934
703,"Mar 11, 2015",0.004151,0.004653,0.003744,0.004646,1,24968
704,"Mar 10, 2015",0.0035380000000000003,0.004484,0.003259,0.00415,132,21281
705,"Mar 09, 2015",0.004372,0.004518,0.003535,0.0035409999999999994,258,26293
706,"Mar 08, 2015",0.004325,0.004538,0.004267,0.004372,25,26012
707,"Mar 07, 2015",0.004233,0.005379,0.0037229999999999997,0.004324000000000001,937,25461
708,"Mar 06, 2015",0.004529999999999999,0.00455,0.004083,0.004232,100,27246
709,"Mar 05, 2015",0.003949,0.004792,0.003907,0.004527000000000001,99,23751
710,"Mar 04, 2015",0.004522,0.004538,0.003846,0.003954999999999999,155,27192
711,"Mar 03, 2015",0.0045590000000000006,0.00489,0.004389,0.004517,147,27417
712,"Mar 02, 2015",0.004005,0.004856,0.003849,0.0045579999999999996,21,24085
713,"Mar 01, 2015",0.004173,0.0047810000000000005,0.003848,0.004007999999999999,68,25097
714,"Feb 28, 2015",0.0052439999999999995,0.0052439999999999995,0.003164,0.004173,300,31533
715,"Feb 27, 2015",0.004782,0.005509,0.004634,0.005104999999999999,105,28753
716,"Feb 26, 2015",0.004706,0.006086,0.004685,0.004784,141,28295
717,"Feb 25, 2015",0.004929,0.005528,0.004656,0.004703,90,29640
718,"Feb 24, 2015",0.0064,0.006453,0.004922999999999999,0.0049299999999999995,85,38484
719,"Feb 23, 2015",0.005729,0.006435,0.005579,0.0063950000000000005,142,34448
720,"Feb 22, 2015",0.006385,0.006853,0.005572,0.00573,13,38389
721,"Feb 21, 2015",0.006940000000000001,0.00695,0.005621,0.006381,246,41728
722,"Feb 20, 2015",0.006964,0.007682,0.0065840000000000004,0.006948,68,41872
723,"Feb 19, 2015",0.006417,0.007539,0.0058649999999999996,0.006977,166,38580
724,"Feb 18, 2015",0.006497,0.006795000000000001,0.006252000000000001,0.006418999999999999,553,39061
725,"Feb 17, 2015",0.007194,0.007381,0.006335,0.006489,401,43250
726,"Feb 16, 2015",0.006705,0.0075439999999999995,0.006515000000000001,0.006779,26,40308
727,"Feb 15, 2015",0.007712999999999999,0.008198,0.0065829999999999994,0.006673,107,46372
728,"Feb 14, 2015",0.006770999999999999,0.007837,0.006678,0.007726,126,40704
729,"Feb 13, 2015",0.006234,0.006789,0.0060420000000000005,0.006772,134,37477
730,"Feb 12, 2015",0.0061329999999999996,0.0062450000000000006,0.006013,0.006229999999999999,90,36868
731,"Feb 11, 2015",0.006036,0.006197,0.005995,0.006128,82,36284
732,"Feb 10, 2015",0.006333,0.006662,0.006006,0.0060420000000000005,93,38070
733,"Feb 09, 2015",0.0067079999999999996,0.007078,0.006282,0.006325,90,40320
734,"Feb 08, 2015",0.007398999999999999,0.007408,0.006668,0.006704000000000001,39,44474
735,"Feb 07, 2015",0.0066159999999999995,0.0073939999999999995,0.006111999999999999,0.007121,121,39765
736,"Feb 06, 2015",0.0060479999999999996,0.006971,0.005958,0.006631999999999999,62,36353
737,"Feb 05, 2015",0.007431,0.007972,0.00602,0.006044,157,44663
738,"Feb 04, 2015",0.006843000000000001,0.007709000000000001,0.006843000000000001,0.007431,134,41130
739,"Feb 03, 2015",0.007916,0.008072,0.006765,0.0068390000000000005,113,47580
740,"Feb 02, 2015",0.007508,0.007923999999999999,0.006856,0.007923999999999999,21,45126
741,"Feb 01, 2015",0.007174,0.007982,0.006518,0.007523,284,43114
742,"Jan 31, 2015",0.005769,0.008365000000000001,0.0056560000000000004,0.0071909999999999995,167,34670
743,"Jan 30, 2015",0.007435,0.007708,0.0056700000000000006,0.005769,186,44681
744,"Jan 29, 2015",0.007892,0.00848,0.007435,0.007456999999999999,127,47431
745,"Jan 28, 2015",0.009248000000000001,0.009562000000000001,0.007629,0.007912,84,55578
746,"Jan 27, 2015",0.009762999999999999,0.009845999999999999,0.00765,0.009252,199,58670
747,"Jan 26, 2015",0.007368,0.011366,0.007368,0.009774,634,44276
748,"Jan 25, 2015",0.007587000000000001,0.007965999999999999,0.007089,0.007363,46,45594
749,"Jan 24, 2015",0.006435,0.008143000000000001,0.006249,0.007601999999999999,318,38669
750,"Jan 23, 2015",0.008741,0.008878,0.0064269999999999996,0.00644,312,52524
751,"Jan 22, 2015",0.005294,0.008886,0.00498,0.008772,213,31813
752,"Jan 21, 2015",0.004411,0.0060799999999999995,0.004346,0.005285,582,26503
753,"Jan 20, 2015",0.004691,0.0047469999999999995,0.003256,0.004409000000000001,268,28187
754,"Jan 19, 2015",0.0045119999999999995,0.004772,0.0041990000000000005,0.004734,124,27108
755,"Jan 18, 2015",0.004009,0.0046,0.0038909999999999995,0.004496,163,24086
756,"Jan 17, 2015",0.004397,0.004674,0.003885,0.003993,200,26416
757,"Jan 16, 2015",0.003953,0.004604,0.003944,0.0044020000000000005,223,23751
758,"Jan 15, 2015",0.0033399999999999997,0.0044009999999999995,0.0033399999999999997,0.003968,141,20068
759,"Jan 14, 2015",0.00519,0.00519,0.003225,0.003363,194,31182
760,"Jan 13, 2015",0.00513,0.005236,0.004145,0.005236,288,30820
761,"Jan 12, 2015",0.0048850000000000005,0.005733,0.0047729999999999995,0.005138,189,29349
762,"Jan 11, 2015",0.004989,0.005442,0.004878,0.004878,19,29973
763,"Jan 10, 2015",0.005686999999999999,0.005967,0.004879,0.004992,213,34166
764,"Jan 09, 2015",0.005038,0.005658,0.004975,0.005637,98,30264
765,"Jan 08, 2015",0.004975,0.0052710000000000005,0.0048850000000000005,0.005054,65,29887
766,"Jan 07, 2015",0.005315,0.005344,0.004792,0.00498,59,31925
767,"Jan 06, 2015",0.005369,0.005381,0.0044009999999999995,0.005318,42,32252
768,"Jan 05, 2015",0.005294,0.005790999999999999,0.004767,0.005367,271,31800
769,"Jan 04, 2015",0.0054,0.006045,0.005075,0.0052770000000000004,173,32433
770,"Jan 03, 2015",0.005456,0.006055,0.005314,0.005399,94,32772
771,"Jan 02, 2015",0.005938000000000001,0.005938000000000001,0.004984000000000001,0.005405,361,35668
772,"Jan 01, 2015",0.005679,0.005942,0.005085,0.005942,210,34109
773,"Dec 31, 2014",0.005988,0.006181,0.004919,0.005675,369,35963
774,"Dec 30, 2014",0.005944,0.006181,0.005608,0.005984000000000001,101,35702
775,"Dec 29, 2014",0.005828,0.006813,0.0057280000000000005,0.005943,105,35003
776,"Dec 28, 2014",0.006154,0.00663,0.006139,0.006164,180,36961
777,"Dec 27, 2014",0.0065980000000000006,0.006875,0.006064,0.006148,94,39624
778,"Dec 26, 2014",0.0062840000000000005,0.006943,0.006249,0.006605,232,37738
779,"Dec 25, 2014",0.006086,0.00628,0.0057090000000000005,0.006279,131,36547
780,"Dec 24, 2014",0.006529999999999999,0.0065450000000000005,0.005762,0.00609,286,39189
781,"Dec 23, 2014",0.006465,0.006922,0.006142,0.006533,200,38689
782,"Dec 22, 2014",0.006533,0.006809999999999999,0.006207,0.006462000000000001,241,38978
783,"Dec 21, 2014",0.008596,0.009378000000000001,0.006528,0.006528,321,51142
784,"Dec 20, 2014",0.0064930000000000005,0.009290000000000001,0.006461,0.0077989999999999995,329,38512
785,"Dec 19, 2014",0.007670999999999999,0.007701,0.006291,0.006497,261,45379
786,"Dec 18, 2014",0.008364,0.008503,0.007599,0.0076760000000000005,153,49352
787,"Dec 17, 2014",0.008506999999999999,0.009293000000000001,0.007965,0.008362,245,50096
788,"Dec 16, 2014",0.007790999999999999,0.013355,0.006981,0.008919,942,45772
789,"Dec 15, 2014",0.008487,0.009675,0.007774,0.007784,117,49763
790,"Dec 14, 2014",0.008597,0.010013,0.008267,0.008464,962,50289
791,"Dec 13, 2014",0.008655,0.009352,0.008643999999999999,0.008723,304,50559
792,"Dec 12, 2014",0.010089,0.010089,0.00866,0.00866,1718,58826
793,"Dec 11, 2014",0.011165999999999999,0.013449000000000001,0.010453,0.010453,998,64989
794,"Dec 10, 2014",0.010143000000000001,0.013285,0.009893,0.011259,2999,58902
795,"Dec 09, 2014",0.011502,0.012399,0.010216,0.010244,905,66642
796,"Dec 08, 2014",0.013451,0.013847,0.011501,0.011501,1324,77754
797,"Dec 07, 2014",0.013213999999999998,0.01456,0.012963999999999998,0.013456999999999998,1051,76189
798,"Dec 06, 2014",0.016247,0.018275,0.012908000000000001,0.013211,1962,93427
799,"Dec 05, 2014",0.010822,0.01726,0.010603,0.016873,3488,62086
800,"Dec 04, 2014",0.007165,0.012612,0.006775,0.01083,2765,41022
801,"Dec 03, 2014",0.010142,0.010142,0.0061259999999999995,0.00715,1980,57924
802,"Dec 02, 2014",0.0066159999999999995,0.010131999999999999,0.004304,0.010121999999999999,5155,37727
803,"Dec 01, 2014",0.007004000000000001,0.008324,0.005719,0.0068650000000000004,2030,39863
804,"Nov 30, 2014",0.004546,0.007716,0.004523,0.007001,2616,25824
805,"Nov 29, 2014",0.003925,0.005413,0.003912,0.004546,413,22261
806,"Nov 28, 2014",0.0038420000000000004,0.0050100000000000006,0.003488,0.003933,210,21745
807,"Nov 27, 2014",0.003023,0.004667,0.003007,0.0038439999999999998,586,17086
808,"Nov 26, 2014",0.003106,0.0036229999999999995,0.002989,0.003034,58,17517
809,"Nov 25, 2014",0.003327,0.003498,0.0030210000000000002,0.00318,68,18725
810,"Nov 24, 2014",0.003815,0.00414,0.0022,0.003327,607,21417
811,"Nov 23, 2014",0.0037530000000000003,0.003943,0.0034700000000000004,0.003821,79,21031
812,"Nov 22, 2014",0.003708,0.004131,0.003159,0.003805,195,20742
813,"Nov 21, 2014",0.004493,0.004493,0.003629,0.0037,105,25070
814,"Nov 20, 2014",0.004393,0.004867,0.0034340000000000004,0.004492,113,24468
815,"Nov 19, 2014",0.0045,0.004591,0.004186,0.004396,157,25021
816,"Nov 18, 2014",0.0047799999999999995,0.00483,0.004485,0.004516,92,26523
817,"Nov 17, 2014",0.0051329999999999995,0.005664,0.0047469999999999995,0.004775,168,28421
818,"Nov 16, 2014",0.0052049999999999996,0.005862,0.004927,0.005128,175,28753
819,"Nov 15, 2014",0.005225,0.006456999999999999,0.00518,0.005224,577,28806
820,"Nov 14, 2014",0.0050030000000000005,0.006561,0.0041,0.005202,845,27518
821,"Nov 13, 2014",0.004738,0.006770999999999999,0.00454,0.0051270000000000005,546,26007
822,"Nov 12, 2014",0.0044469999999999996,0.00491,0.004017,0.0046700000000000005,184,24333
823,"Nov 11, 2014",0.004458,0.00462,0.004398,0.0045049999999999995,217,24316
824,"Nov 10, 2014",0.0037270000000000003,0.005386,0.003679,0.004442,288,20284
825,"Nov 09, 2014",0.0037240000000000003,0.0038450000000000003,0.003593,0.0037380000000000004,223,20224
826,"Nov 08, 2014",0.0041329999999999995,0.004364,0.00361,0.00361,246,22384
827,"Nov 07, 2014",0.0046619999999999995,0.0046619999999999995,0.003701,0.004136,325,25171
828,"Nov 06, 2014",0.004775,0.005344,0.004508,0.004654999999999999,173,25712
829,"Nov 05, 2014",0.004282,0.005789,0.004282,0.004776,156,22999
830,"Nov 04, 2014",0.004476,0.005765999999999999,0.004028,0.004279,280,23993
831,"Nov 03, 2014",0.004383,0.00549,0.004203,0.004379,201,23456
832,"Nov 02, 2014",0.004256,0.005219,0.00421,0.004386999999999999,285,22733
833,"Nov 01, 2014",0.00573,0.006038,0.004236,0.004252000000000001,134,30536
834,"Oct 31, 2014",0.004792,0.006023,0.004489,0.005442,268,25489
835,"Oct 30, 2014",0.004991,0.005686,0.004441,0.004796,354,26465
836,"Oct 29, 2014",0.005413,0.0067090000000000006,0.004599,0.004988,350,28637
837,"Oct 28, 2014",0.005474000000000001,0.005625,0.005375,0.005383,181,28845
838,"Oct 27, 2014",0.005711,0.005815,0.005377000000000001,0.00547,444,30014
839,"Oct 26, 2014",0.005328,0.0058590000000000005,0.005220000000000001,0.0058590000000000005,270,27921
840,"Oct 25, 2014",0.005704,0.005764,0.005313,0.005323,145,29822
841,"Oct 24, 2014",0.005841,0.006014,0.005582999999999999,0.005699,340,30420
842,"Oct 23, 2014",0.007097,0.007137999999999999,0.0058189999999999995,0.0058390000000000004,255,36795
843,"Oct 22, 2014",0.006966,0.007353,0.006966,0.0071,214,35950
844,"Oct 21, 2014",0.006790999999999999,0.007668,0.006412,0.0071719999999999996,518,34870
845,"Oct 20, 2014",0.007059,0.0071849999999999995,0.006339,0.006797,359,36074
846,"Oct 19, 2014",0.007155,0.007986,0.007056999999999999,0.007065000000000001,267,36386
847,"Oct 18, 2014",0.008055,0.008337,0.00713,0.007157999999999999,366,40769
848,"Oct 17, 2014",0.008368,0.009062,0.007825,0.008051,351,42154
849,"Oct 16, 2014",0.008695,0.010176000000000001,0.008102,0.008352,1126,43603
850,"Oct 15, 2014",0.011249,0.012027,0.008579999999999999,0.009259,1508,56186
851,"Oct 14, 2014",0.008856999999999999,0.011040000000000001,0.007285,0.011040000000000001,2162,44080
852,"Oct 13, 2014",0.009706000000000001,0.011238,0.008337,0.008828,1543,48155
853,"Oct 12, 2014",0.008036,0.011323999999999999,0.007294,0.009722,1337,39722
854,"Oct 11, 2014",0.005679999999999999,0.010984,0.0055049999999999995,0.008134,1277,27973
855,"Oct 10, 2014",0.006461,0.006939,0.005315,0.005686,430,31705
856,"Oct 09, 2014",0.006761,0.006869,0.005462,0.0065829999999999994,350,33064
857,"Oct 08, 2014",0.0064730000000000005,0.006922,0.005989,0.006764,347,31550
858,"Oct 07, 2014",0.006268,0.006564,0.00595,0.00647,459,30435
859,"Oct 06, 2014",0.006071,0.006476999999999999,0.005738,0.006258,285,29376
860,"Oct 05, 2014",0.0065980000000000006,0.006964,0.005477,0.006072999999999999,471,31792
861,"Oct 04, 2014",0.007359,0.007423000000000001,0.0065829999999999994,0.006595999999999999,268,35363
862,"Oct 03, 2014",0.007828,0.008028,0.007306999999999999,0.007352,176,37494
863,"Oct 02, 2014",0.008347,0.008388,0.007779,0.007826000000000001,254,39824
864,"Oct 01, 2014",0.008291,0.008631,0.008119,0.008348000000000001,275,39421
865,"Sep 30, 2014",0.009472,0.009559,0.008284999999999999,0.008284999999999999,577,44895
866,"Sep 29, 2014",0.00974,0.009981,0.00944,0.009457,385,46007
867,"Sep 28, 2014",0.011159,0.011392,0.009767,0.009831999999999999,724,52537
868,"Sep 27, 2014",0.010364,0.015016999999999999,0.010184,0.011161,3499,48626
869,"Sep 26, 2014",0.009995,0.018218,0.008166,0.010395,3434,46719
870,"Sep 25, 2014",0.010128,0.010171,0.009831,0.009999,476,47181
871,"Sep 24, 2014",0.010403,0.010462,0.010039,0.010175,797,48286
872,"Sep 23, 2014",0.009756,0.011922,0.009514,0.010403,847,45126
873,"Sep 22, 2014",0.009257,0.009986,0.008522,0.009770000000000001,875,42655
874,"Sep 21, 2014",0.010621,0.010738,0.009111,0.009234000000000001,475,48763
875,"Sep 20, 2014",0.009817,0.011219,0.009742,0.010754000000000001,574,44917
876,"Sep 19, 2014",0.011337999999999999,0.011373999999999999,0.0094,0.009889,824,51695
877,"Sep 18, 2014",0.013033000000000001,0.01311,0.010046,0.011347,2407,59232
878,"Sep 17, 2014",0.013812,0.013835,0.012426999999999999,0.013202,671,62553
879,"Sep 16, 2014",0.01365,0.014438999999999999,0.013316999999999999,0.013847,598,61613
880,"Sep 15, 2014",0.013809,0.014093000000000001,0.013672,0.013702,387,62150
881,"Sep 14, 2014",0.014195,0.014625999999999998,0.013768,0.013819999999999999,610,63672
882,"Sep 13, 2014",0.014294999999999999,0.015142,0.014188999999999998,0.014194,853,63877
883,"Sep 12, 2014",0.015055,0.015286000000000001,0.014221000000000001,0.014347,982,67033
884,"Sep 11, 2014",0.014794999999999999,0.016087,0.014719999999999999,0.015059000000000001,1345,65628
885,"Sep 10, 2014",0.014976,0.015637,0.014752000000000001,0.014790000000000001,824,66093
886,"Sep 09, 2014",0.014972,0.01548,0.014552,0.015022,991,65801
887,"Sep 08, 2014",0.015669,0.015941,0.014634999999999999,0.014936000000000001,546,68599
888,"Sep 07, 2014",0.015836000000000003,0.016636,0.015484999999999999,0.015683000000000002,655,69098
889,"Sep 06, 2014",0.01495,0.016878,0.014931,0.015875999999999998,1195,64943
890,"Sep 05, 2014",0.014837999999999999,0.019221000000000002,0.014722,0.014950999999999999,2105,64223
891,"Sep 04, 2014",0.014312,0.015981,0.013959000000000001,0.014824,1535,61717
892,"Sep 03, 2014",0.014750999999999998,0.015569999999999999,0.013557,0.014309,865,63332
893,"Sep 02, 2014",0.015964,0.016687,0.014518999999999999,0.014768,1079,68255
894,"Sep 01, 2014",0.013632,0.018628,0.01347,0.015998,1649,58022
895,"Aug 31, 2014",0.015121,0.018771,0.013644,0.013654,1681,64023
896,"Aug 30, 2014",0.019349,0.019349,0.014465,0.015458000000000001,849,81518
897,"Aug 29, 2014",0.015708,0.018159,0.014347,0.018159,713,65857
898,"Aug 28, 2014",0.016171,0.017232,0.015113,0.016035,663,67465
899,"Aug 27, 2014",0.016439,0.017444,0.015713,0.015934999999999998,830,68236
900,"Aug 26, 2014",0.016387,0.019877000000000002,0.014899,0.016418000000000002,1414,67685
901,"Aug 25, 2014",0.015458000000000001,0.023732,0.014831,0.01636,1735,63528
902,"Aug 24, 2014",0.018009999999999998,0.018052000000000002,0.015194,0.015561000000000002,1030,73645
903,"Aug 23, 2014",0.020075,0.021226,0.017261000000000002,0.018550999999999998,792,81689
904,"Aug 22, 2014",0.02339,0.024108,0.020174,0.020412,898,94741
905,"Aug 21, 2014",0.027063,0.028303,0.023245,0.023374000000000002,1378,109045
906,"Aug 20, 2014",0.025235,0.030376999999999998,0.023112,0.027137,1162,101159
907,"Aug 19, 2014",0.022180000000000002,0.030157,0.021433,0.025999,1395,88463
908,"Aug 18, 2014",0.023649,0.024819,0.021503,0.02219,963,93844
909,"Aug 17, 2014",0.025313,0.027647,0.021825,0.023666999999999997,1157,100016
910,"Aug 16, 2014",0.030104000000000002,0.030982,0.025473,0.025664,1342,118458
911,"Aug 15, 2014",0.029018000000000002,0.036748,0.028811,0.030054,1155,113673
912,"Aug 14, 2014",0.039064999999999996,0.047641,0.028736,0.028736,3190,152369
913,"Aug 13, 2014",0.038669,0.05451,0.035146,0.039095,8439,150162
914,"Aug 12, 2014",0.031577,0.050916,0.014303,0.041801,9453,122045
915,"Aug 11, 2014",0.037817,0.040948000000000005,0.030867000000000002,0.031569,3422,145432
916,"Aug 10, 2014",0.044831,0.045791000000000005,0.036733,0.037708,1773,171602
917,"Aug 09, 2014",0.053638,0.054522,0.043102999999999995,0.045043,2729,204467
918,"Aug 08, 2014",0.065339,0.066718,0.051319000000000004,0.053645000000000005,6425,248164
919,"Aug 07, 2014",0.07105399999999999,0.07105399999999999,0.05897,0.06514099999999999,5830,268623
920,"Aug 06, 2014",0.08369800000000001,0.086602,0.060987,0.072061,16300,315174
921,"Aug 05, 2014",0.09123200000000001,0.094979,0.08064400000000001,0.08416599999999999,6866,342070
922,"Aug 04, 2014",0.092059,0.096567,0.08981,0.091709,4090,343850
923,"Aug 03, 2014",0.10536300000000001,0.10539100000000001,0.090995,0.092125,7074,391901
924,"Aug 02, 2014",0.087768,0.110543,0.087555,0.10541400000000001,9900,324856
925,"Aug 01, 2014",0.08226599999999999,0.094104,0.081836,0.08785,7821,302564
926,"Jul 31, 2014",0.078172,0.086272,0.075937,0.082299,7117,285844
927,"Jul 30, 2014",0.08444299999999999,0.08534800000000001,0.076565,0.07706,4852,306958
928,"Jul 29, 2014",0.09108200000000001,0.094682,0.082537,0.084448,4075,329025
929,"Jul 28, 2014",0.106277,0.109776,0.083222,0.091102,14011,381654
930,"Jul 27, 2014",0.118503,0.133785,0.105176,0.10622899999999999,19131,423017
931,"Jul 26, 2014",0.0833,0.122188,0.080657,0.117948,28408,295120
932,"Jul 25, 2014",0.108508,0.114658,0.078395,0.083227,34570,382274
933,"Jul 24, 2014",0.08344800000000001,0.141576,0.074005,0.108553,45852,292154
934,"Jul 23, 2014",0.093601,0.097552,0.08037000000000001,0.083225,11131,325678
935,"Jul 22, 2014",0.106275,0.107307,0.091927,0.09411599999999999,18462,367587
936,"Jul 21, 2014",0.103929,0.104904,0.089354,0.104047,9995,357378
937,"Jul 20, 2014",0.11223499999999999,0.116096,0.089522,0.103902,16152,383880
938,"Jul 19, 2014",0.118427,0.137453,0.10838800000000001,0.11171199999999999,10627,402295
939,"Jul 18, 2014",0.141951,0.152696,0.098063,0.10715,22373,478989
940,"Jul 17, 2014",0.164345,0.180925,0.144467,0.14623699999999998,17993,550526
941,"Jul 16, 2014",0.185871,0.18607200000000002,0.157116,0.16151400000000002,22749,618193
942,"Jul 15, 2014",0.194319,0.195733,0.172067,0.185744,32530,641688
943,"Jul 14, 2014",0.14829900000000001,0.21738400000000002,0.14829900000000001,0.19585,44814,486334
944,"Jul 13, 2014",0.180616,0.18800999999999998,0.130192,0.148283,28405,588101
945,"Jul 12, 2014",0.186556,0.198149,0.178331,0.182589,16906,602972
946,"Jul 11, 2014",0.182131,0.203765,0.182054,0.186592,18958,584173
947,"Jul 10, 2014",0.181316,0.192046,0.17415899999999998,0.181943,25996,577052
948,"Jul 09, 2014",0.18340499999999998,0.191626,0.176547,0.181074,16452,579457
949,"Jul 08, 2014",0.19625499999999999,0.197433,0.179356,0.181789,20319,615103
950,"Jul 07, 2014",0.18404,0.20138699999999998,0.177384,0.18773,14892,573201
951,"Jul 06, 2014",0.192958,0.19351300000000002,0.177241,0.18170799999999998,20215,596695
952,"Jul 05, 2014",0.166916,0.195569,0.166916,0.190419,13012,512235
953,"Jul 04, 2014",0.22290500000000002,0.233893,0.159826,0.171569,61207,678872
954,"Jul 03, 2014",0.24206100000000003,0.245993,0.218623,0.22226300000000002,35694,731744
955,"Jul 02, 2014",0.23743899999999998,0.287016,0.230359,0.242115,73905,712644
956,"Jul 01, 2014",0.22714600000000001,0.25648000000000004,0.21878499999999998,0.236474,56480,676767
957,"Jun 30, 2014",0.266924,0.27896,0.22125,0.22495500000000002,60830,789235
958,"Jun 29, 2014",0.216075,0.330338,0.216075,0.272935,74698,633814
959,"Jun 28, 2014",0.308388,0.308388,0.20259100000000002,0.215852,69074,898895
960,"Jun 27, 2014",0.365832,0.384256,0.298547,0.344644,112042,1050690
961,"Jun 26, 2014",0.40876399999999996,0.418371,0.343333,0.365133,114126,1155180
962,"Jun 25, 2014",0.409901,0.413812,0.352667,0.37250300000000003,64700,1139740
963,"Jun 24, 2014",0.48944,0.505173,0.366553,0.41056000000000004,210601,1340160
964,"Jun 23, 2014",0.389678,0.558588,0.358763,0.49308100000000005,291203,1048610
965,"Jun 22, 2014",0.539673,0.592646,0.253322,0.381404,575334,1426840
966,"Jun 21, 2014",0.864326,0.864326,0.393916,0.540706,1348290,2249980
967,"Jun 19, 2014",0.999973,1.24,0.997826,1.11,3218050,2238740
968,"Jun 18, 2014",0.806139,1.68,0.757306,1.03,4186970,1804790
969,"Jun 17, 2014",0.439171,0.8678600000000001,0.425155,0.7567020000000001,1746740,983217
970,"Jun 16, 2014",0.17561300000000002,0.6081340000000001,0.16926,0.450553,815472,393163
