,Date,Open,High,Low,Close,Volume,Market Cap
309,"Oct 20, 2016",0.004451,0.004628,0.004389,0.004588,51736,11462200
310,"Oct 19, 2016",0.004546,0.004644,0.0044340000000000004,0.004451,69988,11707200
311,"Oct 18, 2016",0.004228,0.004574,0.004228,0.004529,113187,10888600
312,"Oct 17, 2016",0.0044659999999999995,0.0044659999999999995,0.00413,0.004229,175996,11500600
313,"Oct 16, 2016",0.00457,0.004581,0.004438,0.004468,34037,11768000
314,"Oct 15, 2016",0.004456,0.004566,0.004407,0.004566,92372,11474100
315,"Oct 14, 2016",0.004718,0.004743,0.0044740000000000005,0.0044740000000000005,178246,12147700
316,"Oct 13, 2016",0.0047539999999999995,0.004829,0.004683,0.004683,104586,12241300
317,"Oct 12, 2016",0.004733,0.004806,0.004712,0.0047539999999999995,107193,12187500
318,"Oct 11, 2016",0.0049689999999999995,0.0049689999999999995,0.004726,0.004726,158557,12794200
319,"Oct 10, 2016",0.004847,0.004993,0.004811,0.004935,75937,12478700
320,"Oct 09, 2016",0.0048920000000000005,0.004925,0.004835,0.004849,44254,12595700
321,"Oct 08, 2016",0.004964,0.004966,0.004849,0.0048920000000000005,61342,12780400
322,"Oct 07, 2016",0.0050479999999999995,0.005057,0.0049299999999999995,0.004963,101262,12994800
323,"Oct 06, 2016",0.004905,0.005072,0.004899000000000001,0.0050479999999999995,95935,12627400
324,"Oct 05, 2016",0.004849,0.004967,0.004821,0.004888,63198,12483800
325,"Oct 04, 2016",0.005,0.005047,0.004835,0.004854,70115,12872200
326,"Oct 03, 2016",0.004796,0.005156,0.004796,0.0050030000000000005,196682,12345400
327,"Oct 02, 2016",0.004873,0.004935,0.004796,0.004796,50268,12544400
328,"Oct 01, 2016",0.004837,0.0048909999999999995,0.004776,0.004871,90805,12452400
329,"Sep 30, 2016",0.004871,0.004912,0.004765999999999999,0.004837,148524,12540000
330,"Sep 29, 2016",0.004986,0.005033,0.004797999999999999,0.004872,167995,12835600
331,"Sep 28, 2016",0.005104999999999999,0.005109000000000001,0.004957,0.004986,114401,13140400
332,"Sep 27, 2016",0.00519,0.005195,0.005039,0.005107,90710,13359900
333,"Sep 26, 2016",0.005111,0.0051990000000000005,0.005012,0.005188,91216,13156900
334,"Sep 25, 2016",0.004989,0.0051530000000000005,0.004951,0.005128,47598,12843000
335,"Sep 24, 2016",0.004981,0.005062,0.004954999999999999,0.004989,21887,12819800
336,"Sep 23, 2016",0.004992,0.005027,0.004933,0.005,50282,12850300
337,"Sep 22, 2016",0.005078,0.005145,0.004972,0.004992,80371,13071200
338,"Sep 21, 2016",0.005058,0.00801,0.0049299999999999995,0.005084,87694,13018600
339,"Sep 20, 2016",0.005185,0.005268999999999999,0.004983,0.00499,223785,13346500
340,"Sep 19, 2016",0.005189,0.005304,0.005151,0.005182,64377,13354500
341,"Sep 18, 2016",0.00513,0.005257,0.005117,0.005188,51451,13204500
342,"Sep 17, 2016",0.005374,0.005376,0.005092,0.005131,115546,13832400
343,"Sep 16, 2016",0.005444,0.005471,0.005294,0.005370000000000001,149501,14012000
344,"Sep 15, 2016",0.005695,0.005975,0.005324000000000001,0.005447,199068,14657900
345,"Sep 14, 2016",0.005592,0.005732,0.005323,0.00573,233534,14393600
346,"Sep 13, 2016",0.0053289999999999995,0.005703,0.0051530000000000005,0.005603,379325,13715800
347,"Sep 12, 2016",0.004933,0.0055509999999999995,0.004921,0.005328,297329,12695700
348,"Sep 11, 2016",0.00515,0.005298,0.004901,0.004954999999999999,112304,13255300
349,"Sep 10, 2016",0.005007,0.005272,0.004942,0.005146,162984,12884600
350,"Sep 09, 2016",0.005497999999999999,0.0056560000000000004,0.004943,0.005021,145868,14149700
351,"Sep 08, 2016",0.005104,0.0056229999999999995,0.005058,0.005514,193960,13135400
352,"Sep 07, 2016",0.0052770000000000004,0.005309,0.005052,0.005104,176908,13579400
353,"Sep 06, 2016",0.005461,0.005469,0.005257,0.005257,119778,14051700
354,"Sep 05, 2016",0.005413,0.005595,0.005273,0.005447,193368,13929300
355,"Sep 04, 2016",0.005331,0.005519,0.004588,0.005409000000000001,591831,13718200
356,"Sep 03, 2016",0.005707,0.0057350000000000005,0.005307,0.005327,295928,14683700
357,"Sep 02, 2016",0.005836,0.005958,0.00555,0.005707,295482,15017300
358,"Sep 01, 2016",0.005965,0.006083,0.005815,0.005838,255727,15348700
359,"Aug 31, 2016",0.006465,0.006592,0.005802000000000001,0.005968,578919,16632800
360,"Aug 30, 2016",0.00719,0.007567,0.006248,0.006447,1366360,18496600
361,"Aug 29, 2016",0.005324000000000001,0.007509,0.005303,0.007305,2569250,13694100
362,"Aug 28, 2016",0.005392,0.0055780000000000005,0.005253,0.005327,206225,13869300
363,"Aug 27, 2016",0.005705,0.005705,0.005408,0.005408,113255,14671600
364,"Aug 26, 2016",0.005738,0.005772,0.005561,0.005674,140419,14756400
365,"Aug 25, 2016",0.005344,0.005834000000000001,0.005342,0.00576,212297,13743300
366,"Aug 24, 2016",0.005431,0.005474000000000001,0.005311,0.005354,131549,13964800
367,"Aug 23, 2016",0.005834000000000001,0.005845,0.0053,0.005439,321798,15001600
368,"Aug 22, 2016",0.0058119999999999995,0.0059700000000000005,0.005749,0.005832,283248,14942500
369,"Aug 21, 2016",0.005777,0.005946,0.005639,0.005796,248641,14853500
370,"Aug 20, 2016",0.0055130000000000005,0.005919,0.005487,0.0057729999999999995,226026,14173000
371,"Aug 19, 2016",0.005742000000000001,0.005748,0.0054789999999999995,0.0055130000000000005,240016,14761400
372,"Aug 18, 2016",0.00576,0.0058200000000000005,0.005579,0.005745,428100,14805700
373,"Aug 17, 2016",0.005067,0.005967,0.005067,0.005763,1262250,13023900
374,"Aug 16, 2016",0.004787,0.00512,0.004787,0.005065999999999999,127300,12303300
375,"Aug 15, 2016",0.0049770000000000005,0.005018,0.004755,0.004787,248746,12793500
376,"Aug 14, 2016",0.005063000000000001,0.005246,0.004918,0.004979,250426,13012000
377,"Aug 13, 2016",0.004622,0.005443,0.0045899999999999995,0.005058,1470630,11878900
378,"Aug 12, 2016",0.004548,0.004614,0.004409000000000001,0.004614,152836,11689100
379,"Aug 11, 2016",0.004539,0.0046429999999999996,0.004497999999999999,0.004543,108301,11665000
380,"Aug 10, 2016",0.004368,0.0047020000000000005,0.004333,0.0045520000000000005,160149,11224000
381,"Aug 09, 2016",0.00445,0.004503,0.004297,0.004364,139392,11434100
382,"Aug 08, 2016",0.004477,0.004554,0.004365,0.004449,81657,11504700
383,"Aug 07, 2016",0.004536,0.004692,0.004449,0.0044859999999999995,172540,11655600
384,"Aug 06, 2016",0.004159,0.00456,0.004159,0.004543,201109,10686800
385,"Aug 05, 2016",0.004174000000000001,0.004194,0.004035,0.004159,124859,10723000
386,"Aug 04, 2016",0.0041340000000000005,0.004225,0.003963,0.004159,176395,10620500
387,"Aug 03, 2016",0.004031,0.004169,0.003952000000000001,0.0041340000000000005,196423,10354300
388,"Aug 02, 2016",0.004438,0.004455,0.0038880000000000004,0.004036,332061,11401100
389,"Aug 01, 2016",0.004594,0.004711,0.004427,0.004427,263186,11799400
390,"Jul 31, 2016",0.004914,0.004928,0.004334,0.004609,325927,12622500
391,"Jul 30, 2016",0.004951,0.004998,0.004866,0.004915,101706,12715700
392,"Jul 29, 2016",0.004905,0.005152,0.004895,0.004951,139267,12597300
393,"Jul 28, 2016",0.004804999999999999,0.005000999999999999,0.00479,0.004907,95720,12340800
394,"Jul 27, 2016",0.004801,0.004897,0.004629,0.004807,157330,12329000
395,"Jul 26, 2016",0.004989,0.00503,0.004758,0.004817,261488,12812500
396,"Jul 25, 2016",0.0053,0.005308,0.005024,0.005024,114897,13610000
397,"Jul 24, 2016",0.005273,0.005318,0.005154,0.005301,138430,13539300
398,"Jul 23, 2016",0.005234,0.0052840000000000005,0.005104999999999999,0.005281,126053,13438700
399,"Jul 22, 2016",0.005488,0.005488,0.00506,0.005234,232567,14090700
400,"Jul 21, 2016",0.00549,0.0056229999999999995,0.0052179999999999995,0.005492,372620,14095200
401,"Jul 20, 2016",0.005493,0.00581,0.005332,0.005490999999999999,576582,14100300
402,"Jul 19, 2016",0.005196,0.005520000000000001,0.0050100000000000006,0.005507,358203,13337400
403,"Jul 18, 2016",0.004943,0.005267,0.0048200000000000005,0.005182,331604,12688300
404,"Jul 17, 2016",0.005195,0.005239,0.00495,0.004956,209480,13334200
405,"Jul 16, 2016",0.005239,0.005442,0.005117,0.005201,340129,13446400
406,"Jul 15, 2016",0.005367,0.005519,0.005103,0.005248,581654,13773800
407,"Jul 14, 2016",0.005792,0.005940999999999999,0.005365999999999999,0.0054,1095770,14863300
408,"Jul 13, 2016",0.005029,0.006026,0.004958,0.005778,2722640,12904900
409,"Jul 12, 2016",0.0046689999999999995,0.005122,0.0046689999999999995,0.004989,745547,11981600
410,"Jul 11, 2016",0.004721,0.004789,0.004516,0.0046700000000000005,407446,12112700
411,"Jul 10, 2016",0.004236,0.004978,0.004236,0.004724,759926,10869700
412,"Jul 09, 2016",0.004326,0.004331000000000001,0.00412,0.004254,115364,11099500
413,"Jul 08, 2016",0.004064,0.0044,0.0040149999999999995,0.0043630000000000006,206372,10427500
414,"Jul 07, 2016",0.0044340000000000004,0.004456,0.0039299999999999995,0.004063000000000001,247241,11375400
415,"Jul 06, 2016",0.004492,0.004496,0.004339,0.0044469999999999996,95576,11523600
416,"Jul 05, 2016",0.004668,0.004688,0.004393,0.004493,161823,11974500
417,"Jul 04, 2016",0.004536999999999999,0.0047009999999999994,0.004415,0.0047009999999999994,198280,11638200
418,"Jul 03, 2016",0.004782,0.004804,0.0044009999999999995,0.0045060000000000005,201563,12265700
419,"Jul 02, 2016",0.0048200000000000005,0.004893,0.0046890000000000005,0.004784,264911,12362400
420,"Jul 01, 2016",0.004877,0.0050490000000000005,0.004715,0.004818,337853,12507900
421,"Jun 30, 2016",0.005034,0.005259000000000001,0.004705,0.00488,744005,12911100
422,"Jun 29, 2016",0.004716,0.005438,0.004369,0.005082,1429400,12092900
423,"Jun 28, 2016",0.003947,0.005359,0.003947,0.004718,2542750,10120200
424,"Jun 27, 2016",0.0038060000000000004,0.003973,0.003796,0.003942,150889,9759310
425,"Jun 26, 2016",0.00374,0.004021,0.003732,0.0038,345565,9589270
426,"Jun 25, 2016",0.003824,0.003914,0.003647,0.00374,208326,9804430
427,"Jun 24, 2016",0.00385,0.004004,0.00373,0.003804,165144,9870650
428,"Jun 23, 2016",0.00381,0.0038810000000000003,0.0035979999999999996,0.003843,334048,9767310
429,"Jun 22, 2016",0.004006,0.004272,0.003722,0.003722,322576,10269300
430,"Jun 21, 2016",0.0040030000000000005,0.0047,0.003854,0.003992,736430,10260900
431,"Jun 20, 2016",0.0041719999999999995,0.004254,0.003956,0.004025,249987,10693900
432,"Jun 19, 2016",0.003935,0.004529,0.003879,0.00417,460992,10084000
433,"Jun 18, 2016",0.0038640000000000002,0.003995,0.0037579999999999996,0.003978,228749,9903090
434,"Jun 17, 2016",0.004011,0.004067,0.003698,0.0038640000000000002,272055,10277800
435,"Jun 16, 2016",0.0038770000000000002,0.004012,0.0038420000000000004,0.004012,207470,9934680
436,"Jun 15, 2016",0.004037,0.004115,0.0037869999999999996,0.0038450000000000003,156999,10342800
437,"Jun 14, 2016",0.0036509999999999997,0.004286,0.003622,0.004021,455765,9354910
438,"Jun 13, 2016",0.003942,0.003964,0.003626,0.003653,176910,10099400
439,"Jun 12, 2016",0.003633,0.003994,0.003616,0.003944,205157,9306070
440,"Jun 11, 2016",0.003682,0.003682,0.003587,0.00364,58194,9431410
441,"Jun 10, 2016",0.003614,0.003706,0.003614,0.003684,59536,9256260
442,"Jun 09, 2016",0.0035380000000000003,0.0036829999999999996,0.0035380000000000003,0.003639,76980,9060250
443,"Jun 08, 2016",0.0035740000000000004,0.003588,0.003493,0.003544,65664,9152310
444,"Jun 07, 2016",0.003488,0.0035740000000000004,0.003437,0.0035740000000000004,55472,8931760
445,"Jun 06, 2016",0.003549,0.003571,0.003472,0.0034869999999999996,45787,9088760
446,"Jun 05, 2016",0.00355,0.0035960000000000002,0.0035039999999999997,0.00355,83259,9089840
447,"Jun 04, 2016",0.0035039999999999997,0.0036,0.0035039999999999997,0.003547,31740,8972670
448,"Jun 03, 2016",0.003475,0.003547,0.0034460000000000003,0.0035039999999999997,60825,8898460
449,"Jun 02, 2016",0.003472,0.0035210000000000003,0.0034560000000000003,0.003481,60344,8888660
450,"Jun 01, 2016",0.003409,0.003573,0.003378,0.0034920000000000003,96411,8728600
451,"May 31, 2016",0.0033710000000000003,0.003565,0.003322,0.0034100000000000003,255346,8629600
452,"May 30, 2016",0.0033350000000000003,0.003408,0.003322,0.0033729999999999997,68659,8536370
453,"May 29, 2016",0.0034909999999999997,0.0035670000000000003,0.003135,0.0033350000000000003,238049,8935120
454,"May 28, 2016",0.003343,0.0034969999999999997,0.0033049999999999998,0.0034909999999999997,149461,8556120
455,"May 27, 2016",0.003385,0.0034240000000000004,0.003221,0.0033439999999999998,215853,8662340
456,"May 26, 2016",0.0034869999999999996,0.003744,0.003293,0.003385,238511,8924560
457,"May 25, 2016",0.00339,0.00359,0.00328,0.003478,259774,8674730
458,"May 24, 2016",0.003445,0.003568,0.003243,0.003386,148712,8814710
459,"May 23, 2016",0.0034909999999999997,0.003625,0.003447,0.003447,90344,8932550
460,"May 22, 2016",0.003632,0.0037049999999999995,0.0034850000000000003,0.0034920000000000003,108210,9291920
461,"May 21, 2016",0.003729,0.0037670000000000004,0.0036130000000000003,0.003631,57166,9541630
462,"May 20, 2016",0.0037869999999999996,0.0037920000000000002,0.0037090000000000005,0.0037270000000000003,72619,9689560
463,"May 19, 2016",0.00371,0.003797,0.003628,0.00379,122182,9491610
464,"May 18, 2016",0.0036340000000000005,0.0037479999999999996,0.0035329999999999997,0.003693,99816,9296390
465,"May 17, 2016",0.003667,0.003677,0.0035840000000000004,0.003628,52428,9378990
466,"May 16, 2016",0.003578,0.0036829999999999996,0.003568,0.0036590000000000004,64574,9149650
467,"May 15, 2016",0.00361,0.003646,0.0035740000000000004,0.0035740000000000004,46693,9229990
468,"May 14, 2016",0.003578,0.003633,0.003561,0.0036079999999999997,57682,9148510
469,"May 13, 2016",0.003582,0.0037240000000000003,0.0035259999999999996,0.0035700000000000003,175726,9156930
470,"May 12, 2016",0.003604,0.003622,0.003563,0.0035770000000000003,67489,9212580
471,"May 11, 2016",0.003593,0.0036369999999999996,0.003572,0.0035979999999999996,60554,9184720
472,"May 10, 2016",0.003582,0.003665,0.003558,0.003592,108580,9155370
473,"May 09, 2016",0.003909,0.0039369999999999995,0.003438,0.003583,230015,9989700
474,"May 08, 2016",0.003894,0.003922,0.0038280000000000002,0.0039049999999999996,48089,9951010
475,"May 07, 2016",0.003936,0.0039700000000000004,0.0038380000000000003,0.0038929999999999998,96102,10057600
476,"May 06, 2016",0.004089,0.004097,0.0038420000000000004,0.00394,155294,10448900
477,"May 05, 2016",0.004047,0.004097,0.004004,0.004092,71198,10341000
478,"May 04, 2016",0.004108,0.004152,0.004027,0.004047,54476,10496500
479,"May 03, 2016",0.004275,0.004275999999999999,0.004083,0.004109000000000001,57214,10921300
480,"May 02, 2016",0.004061,0.004477,0.003995,0.0042710000000000005,373711,10373600
481,"May 01, 2016",0.003973,0.0041259999999999995,0.003939,0.004058,108494,10150200
482,"Apr 30, 2016",0.0039380000000000005,0.004055,0.003915999999999999,0.0039759999999999995,63684,10060200
483,"Apr 29, 2016",0.0039570000000000004,0.003961,0.003776,0.003924,78775,10105900
484,"Apr 28, 2016",0.0039840000000000006,0.004058,0.0038640000000000002,0.0039570000000000004,122357,10176500
485,"Apr 27, 2016",0.003861,0.004076,0.0038130000000000004,0.003979,154612,9860750
486,"Apr 26, 2016",0.003776,0.003929,0.003686,0.003861,269518,9642560
487,"Apr 25, 2016",0.004116,0.004225,0.0035549999999999996,0.003768,450047,10508700
488,"Apr 24, 2016",0.004413,0.004461,0.0040420000000000005,0.004116,249096,11267800
489,"Apr 23, 2016",0.004529,0.004581,0.004299,0.004413,149405,11561200
490,"Apr 22, 2016",0.004601,0.0046159999999999994,0.004493,0.004528,122986,11745100
491,"Apr 21, 2016",0.004748,0.004821,0.004589,0.004589,178733,12119800
492,"Apr 20, 2016",0.004482,0.004845,0.0044210000000000005,0.0047409999999999996,315062,11441900
493,"Apr 19, 2016",0.004495,0.004521,0.0044340000000000004,0.004490999999999999,97361,11474200
494,"Apr 18, 2016",0.004449,0.004536999999999999,0.004404,0.004494,130159,11356500
495,"Apr 17, 2016",0.004361,0.004573,0.00434,0.0044469999999999996,181933,11132400
496,"Apr 16, 2016",0.004353,0.004609,0.004308,0.004351,356439,11111600
497,"Apr 15, 2016",0.004736,0.004814,0.004351,0.004351,250112,12087000
498,"Apr 14, 2016",0.004782,0.004874,0.004716,0.00475,87985,12205400
499,"Apr 13, 2016",0.004764,0.004847,0.004665,0.004787,198960,12158200
500,"Apr 12, 2016",0.004822,0.004839,0.0046159999999999994,0.0047539999999999995,242988,12305600
501,"Apr 11, 2016",0.005069,0.005086,0.004598,0.004821,376983,12935400
502,"Apr 10, 2016",0.005631000000000001,0.005736,0.00487,0.005068,464190,14367400
503,"Apr 09, 2016",0.005719,0.005744,0.005484,0.005638000000000001,161733,14593100
504,"Apr 08, 2016",0.005926,0.005991,0.005606,0.005713,225807,15118700
505,"Apr 07, 2016",0.006077,0.006146,0.0058649999999999996,0.005918,120708,15505600
506,"Apr 06, 2016",0.006094,0.0062369999999999995,0.006021,0.00609,160445,15547600
507,"Apr 05, 2016",0.006176,0.006222999999999999,0.006062,0.006094,169947,15756200
508,"Apr 04, 2016",0.005942,0.006344,0.005878,0.0061990000000000005,313372,15156400
509,"Apr 03, 2016",0.005888,0.005967,0.005825,0.005940999999999999,95250,15017600
510,"Apr 02, 2016",0.005879,0.0059700000000000005,0.005784,0.005893,177650,14994400
511,"Apr 01, 2016",0.0058969999999999995,0.006047,0.005782,0.0058909999999999995,219992,15039100
512,"Mar 31, 2016",0.006139,0.006183,0.00585,0.005903,248735,15655700
513,"Mar 30, 2016",0.005857,0.0062840000000000005,0.005786,0.006115,496152,14935600
514,"Mar 29, 2016",0.0060479999999999996,0.00611,0.005761,0.005849,295666,15421700
515,"Mar 28, 2016",0.006193,0.006242,0.0058649999999999996,0.006058,330004,15789500
516,"Mar 27, 2016",0.006723999999999999,0.0069489999999999994,0.006051,0.006226,933844,17143400
517,"Mar 26, 2016",0.006082,0.006848999999999999,0.005905,0.006744,618748,15504900
518,"Mar 25, 2016",0.005822,0.0061259999999999995,0.005753,0.006124,178424,14840700
519,"Mar 24, 2016",0.006074,0.0060869999999999995,0.005743,0.005822,136799,15480400
520,"Mar 23, 2016",0.006035,0.006147,0.005767,0.006083,270299,15381000
521,"Mar 22, 2016",0.006195,0.006297,0.005982,0.006056000000000001,358071,15786900
522,"Mar 21, 2016",0.005538,0.0063479999999999995,0.005386999999999999,0.006226,499914,14111300
523,"Mar 20, 2016",0.005823,0.005829,0.0054280000000000005,0.00556,231685,14836300
524,"Mar 19, 2016",0.005469,0.005927,0.005367,0.005824,421747,13933100
525,"Mar 18, 2016",0.005861,0.006052,0.005071,0.00545,943946,14929700
526,"Mar 17, 2016",0.006605,0.006758,0.0057810000000000005,0.005905,910664,16823300
527,"Mar 16, 2016",0.0063950000000000005,0.006831,0.005975,0.006601,1047900,16286500
528,"Mar 15, 2016",0.005938000000000001,0.006606,0.005703,0.0063950000000000005,1067680,15122300
529,"Mar 14, 2016",0.007223,0.007237,0.005738,0.0059,1867110,18397400
530,"Mar 13, 2016",0.007906,0.008032,0.0071790000000000005,0.007267,1059210,20136500
531,"Mar 12, 2016",0.007726,0.008351,0.007361,0.007862000000000001,2167920,19677700
532,"Mar 11, 2016",0.008339,0.009101,0.006855,0.0077930000000000004,4619310,21235200
533,"Mar 10, 2016",0.005027,0.009029,0.005027,0.008157,5927510,12799500
534,"Mar 09, 2016",0.004854,0.005106,0.004794,0.005014,514476,12358700
535,"Mar 08, 2016",0.004535,0.004897,0.004489,0.004848,235215,11546200
536,"Mar 07, 2016",0.00506,0.005136,0.004514,0.004536,614080,12879300
537,"Mar 06, 2016",0.004144,0.005386999999999999,0.004135,0.005082,758140,10548200
538,"Mar 05, 2016",0.004243,0.004471,0.00406,0.004143,341813,10799700
539,"Mar 04, 2016",0.004061,0.004277,0.0039369999999999995,0.004188,349496,10336400
540,"Mar 03, 2016",0.003821,0.004064,0.003711,0.004055,200636,9725530
541,"Mar 02, 2016",0.003929,0.004016,0.003771,0.003826,129333,9998580
542,"Mar 01, 2016",0.0039689999999999994,0.004055,0.003921,0.003947,74523,10100000
543,"Feb 29, 2016",0.004118,0.004144,0.003953,0.0039759999999999995,87877,10476800
544,"Feb 28, 2016",0.004046,0.0041719999999999995,0.003904,0.0041329999999999995,143610,10293300
545,"Feb 27, 2016",0.004102000000000001,0.0041140000000000005,0.004001,0.004047,64407,10436300
546,"Feb 26, 2016",0.0039829999999999996,0.004152,0.0039770000000000005,0.00411,81883,10131400
547,"Feb 25, 2016",0.004118,0.004159,0.003943,0.003979,126238,10475100
548,"Feb 24, 2016",0.004201,0.004225,0.004065,0.00411,108847,10685700
549,"Feb 23, 2016",0.004132,0.004258,0.004024,0.004186,156930,10507900
550,"Feb 22, 2016",0.004147,0.004168,0.004019,0.004129,116551,10547300
551,"Feb 21, 2016",0.004142,0.004252000000000001,0.004096,0.00415,140856,10533000
552,"Feb 20, 2016",0.004393,0.004407,0.00406,0.004135,228775,11169400
553,"Feb 19, 2016",0.004294,0.004465,0.0042710000000000005,0.0044329999999999994,119274,10918600
554,"Feb 18, 2016",0.004262,0.004437,0.0041270000000000005,0.004292,307839,10836400
555,"Feb 17, 2016",0.005099,0.005340999999999999,0.004143,0.004277,587511,12963500
556,"Feb 16, 2016",0.00465,0.005121,0.004639,0.005121,513863,11820600
557,"Feb 15, 2016",0.004543,0.004728,0.004472,0.004634,142244,11547800
558,"Feb 14, 2016",0.004541,0.004626,0.00433,0.004539,236869,11540700
559,"Feb 13, 2016",0.004804,0.004806,0.0041990000000000005,0.004536999999999999,515137,12209500
560,"Feb 12, 2016",0.0037450000000000005,0.005157,0.0037049999999999995,0.0048259999999999996,1341430,9516850
561,"Feb 11, 2016",0.003453,0.003885,0.003443,0.0037359999999999997,323343,8773660
562,"Feb 10, 2016",0.0033439999999999998,0.0035229999999999997,0.0032890000000000003,0.0034590000000000003,117599,8496410
563,"Feb 09, 2016",0.003399,0.003498,0.003333,0.003341,93857,8637300
564,"Feb 08, 2016",0.0036659999999999996,0.0036659999999999996,0.0033689999999999996,0.0033799999999999998,81143,9313320
565,"Feb 07, 2016",0.003339,0.003812,0.003326,0.0036659999999999996,269939,8484050
566,"Feb 06, 2016",0.003392,0.003394,0.0032869999999999996,0.003339,62357,8617370
567,"Feb 05, 2016",0.003286,0.0034,0.0032689999999999998,0.0033909999999999995,63279,8348540
568,"Feb 04, 2016",0.0032,0.003386,0.003184,0.003286,56809,8128180
569,"Feb 03, 2016",0.003275,0.003279,0.0031609999999999997,0.0032,73601,8319870
570,"Feb 02, 2016",0.0033729999999999997,0.0033950000000000004,0.0032310000000000004,0.0032770000000000004,55639,8566950
571,"Feb 01, 2016",0.003353,0.003435,0.0033380000000000003,0.00337,33609,8516220
572,"Jan 31, 2016",0.00328,0.003436,0.003218,0.0033490000000000004,119493,8330800
573,"Jan 30, 2016",0.003457,0.0035590000000000005,0.003276,0.003281,119291,8780580
574,"Jan 29, 2016",0.00374,0.003747,0.003453,0.003453,237516,9499120
575,"Jan 28, 2016",0.004011,0.00462,0.0036450000000000002,0.0037479999999999996,852794,10186900
576,"Jan 27, 2016",0.003554,0.004156,0.0034659999999999995,0.003992,752970,9026240
577,"Jan 26, 2016",0.003123,0.004039,0.003104,0.0035619999999999996,781759,7931360
578,"Jan 25, 2016",0.003087,0.0032530000000000002,0.0030489999999999996,0.0031420000000000003,238007,7839490
579,"Jan 24, 2016",0.003041,0.003134,0.003006,0.003092,140398,7721250
580,"Jan 23, 2016",0.00302,0.003107,0.00301,0.003041,147684,7668190
581,"Jan 22, 2016",0.003073,0.003125,0.00298,0.003043,172495,7801550
582,"Jan 21, 2016",0.0031609999999999997,0.003198,0.003054,0.003073,101696,8025180
583,"Jan 20, 2016",0.003039,0.0032170000000000002,0.003018,0.003163,122925,7714040
584,"Jan 19, 2016",0.003038,0.003112,0.002999,0.003038,68851,7712410
585,"Jan 18, 2016",0.003037,0.003076,0.003002,0.003038,66267,7708180
586,"Jan 17, 2016",0.003069,0.0031190000000000002,0.00299,0.003037,93171,7791300
587,"Jan 16, 2016",0.003065,0.003127,0.002755,0.003078,187047,7780730
588,"Jan 15, 2016",0.003184,0.0033450000000000003,0.003034,0.003077,180154,8080940
589,"Jan 14, 2016",0.0032600000000000003,0.0035549999999999996,0.0031609999999999997,0.0031829999999999996,187518,8275060
590,"Jan 13, 2016",0.003134,0.003257,0.003066,0.003257,166116,7953430
591,"Jan 12, 2016",0.003015,0.003264,0.003008,0.003146,155523,7651760
592,"Jan 11, 2016",0.003023,0.003072,0.00295,0.003014,121164,7670410
593,"Jan 10, 2016",0.00314,0.003171,0.0029760000000000003,0.003029,64815,7967480
594,"Jan 09, 2016",0.0029170000000000003,0.003351,0.002902,0.00314,168421,7401020
595,"Jan 08, 2016",0.0029809999999999997,0.003148,0.0028640000000000002,0.002921,146358,7565020
596,"Jan 07, 2016",0.003242,0.0032920000000000002,0.0023870000000000002,0.002979,456946,8226500
597,"Jan 06, 2016",0.00337,0.0033729999999999997,0.0032119999999999996,0.0032450000000000005,40129,8549490
598,"Jan 05, 2016",0.003357,0.003396,0.0033380000000000003,0.00337,15650,8517920
599,"Jan 04, 2016",0.003387,0.0034289999999999998,0.003357,0.0033659999999999996,19261,8592970
600,"Jan 03, 2016",0.0034159999999999998,0.003453,0.003363,0.003386,12205,8665730
601,"Jan 02, 2016",0.003461,0.003478,0.0034170000000000003,0.003418,11052,8780140
602,"Jan 01, 2016",0.003425,0.0035020000000000003,0.003409,0.00346,18590,8688490
603,"Dec 31, 2015",0.003475,0.003498,0.0033659999999999996,0.0034289999999999998,23311,8815430
604,"Dec 30, 2015",0.003454,0.0035020000000000003,0.003367,0.0034729999999999995,40127,8762890
605,"Dec 29, 2015",0.003432,0.0034630000000000004,0.0033740000000000003,0.00345,23458,8705300
606,"Dec 28, 2015",0.003543,0.00358,0.0034100000000000003,0.003432,35092,8987400
607,"Dec 27, 2015",0.0032990000000000003,0.003557,0.0032869999999999996,0.0035479999999999995,62829,8366400
608,"Dec 26, 2015",0.0034850000000000003,0.003505,0.003268,0.0033009999999999997,51781,8839680
609,"Dec 25, 2015",0.0034130000000000002,0.003561,0.003406,0.003478,30702,8656740
610,"Dec 24, 2015",0.003478,0.012374,0.003392,0.0034100000000000003,68482,8820100
611,"Dec 23, 2015",0.003478,0.003515,0.003353,0.0034700000000000004,58395,8821180
612,"Dec 22, 2015",0.003565,0.003621,0.0034840000000000006,0.0034840000000000006,38614,9039380
613,"Dec 21, 2015",0.0034950000000000003,0.003585,0.0033469999999999997,0.003563,51867,8862730
614,"Dec 20, 2015",0.003619,0.0036560000000000004,0.003512,0.003513,31851,9177190
615,"Dec 19, 2015",0.003684,0.0037409999999999995,0.003616,0.003617,38934,9341830
616,"Dec 18, 2015",0.003694,0.0037450000000000005,0.0035859999999999998,0.0036950000000000004,67072,9365590
617,"Dec 17, 2015",0.0036969999999999998,0.0037159999999999997,0.003636,0.003694,35260,9372260
618,"Dec 16, 2015",0.003713,0.0037670000000000004,0.0036729999999999996,0.0037,56070,9412380
619,"Dec 15, 2015",0.003711,0.003743,0.003618,0.003718,74487,9408360
