,Date,Open,High,Low,Close,Volume,Market Cap
640,"Nov 24, 2015",0.001593,0.0016469999999999998,0.001398,0.0016469999999999998,174,397515
641,"Nov 23, 2015",0.001626,0.001709,0.0014960000000000002,0.001593,130,405736
642,"Nov 22, 2015",0.0017579999999999998,0.001759,0.0016010000000000002,0.0016309999999999999,465,438745
643,"Nov 21, 2015",0.001814,0.001814,0.0017050000000000001,0.001755,79,452478
644,"Nov 20, 2015",0.0016899999999999999,0.0019219999999999999,0.0016899999999999999,0.001816,97,421536
645,"Nov 19, 2015",0.0017230000000000001,0.0018170000000000003,0.001634,0.0016899999999999999,633,429970
646,"Nov 18, 2015",0.001877,0.001877,0.0016489999999999999,0.0017230000000000001,379,468336
647,"Nov 17, 2015",0.001718,0.001957,0.001707,0.001877,274,428669
648,"Nov 16, 2015",0.0017469999999999999,0.0017469999999999999,0.0016920000000000001,0.001718,220,435823
649,"Nov 15, 2015",0.001789,0.0019030000000000002,0.0017239999999999998,0.001748,534,446449
650,"Nov 14, 2015",0.001807,0.001835,0.001756,0.001789,968,450935
651,"Nov 13, 2015",0.0017670000000000001,0.001956,0.0017629999999999998,0.0018059999999999999,84,440824
652,"Nov 12, 2015",0.001802,0.001968,0.0017230000000000001,0.001768,1513,449588
653,"Nov 11, 2015",0.001968,0.00197,0.0017510000000000002,0.001801,836,491076
654,"Nov 10, 2015",0.0023079999999999997,0.0023079999999999997,0.001934,0.001968,851,575866
655,"Nov 09, 2015",0.002182,0.002309,0.002134,0.002309,882,544267
656,"Nov 08, 2015",0.002325,0.002405,0.0021809999999999998,0.0021809999999999998,311,579966
657,"Nov 07, 2015",0.002173,0.00233,0.002133,0.002325,452,542147
658,"Nov 06, 2015",0.002361,0.002361,0.002055,0.002172,1106,588900
659,"Nov 05, 2015",0.002275,0.0024760000000000003,0.002157,0.002362,3863,567427
660,"Nov 04, 2015",0.002704,0.002893,0.002216,0.002274,5478,674642
661,"Nov 03, 2015",0.002337,0.0027199999999999998,0.002196,0.002704,5087,583012
662,"Nov 02, 2015",0.002204,0.002353,0.001963,0.0023350000000000003,494,549860
663,"Nov 01, 2015",0.0020280000000000003,0.002205,0.001918,0.0022010000000000003,299,505936
664,"Oct 31, 2015",0.002206,0.002254,0.002022,0.0020280000000000003,356,550331
665,"Oct 30, 2015",0.0019370000000000001,0.002448,0.0019370000000000001,0.002206,6449,483072
666,"Oct 29, 2015",0.001875,0.00216,0.00176,0.0019370000000000001,2266,467659
667,"Oct 28, 2015",0.001796,0.001875,0.0017629999999999998,0.001875,344,447908
668,"Oct 27, 2015",0.0017670000000000001,0.001814,0.0017670000000000001,0.001796,94,440753
669,"Oct 26, 2015",0.001748,0.001893,0.001748,0.0017670000000000001,494,436091
670,"Oct 25, 2015",0.00195,0.0019510000000000003,0.001748,0.001748,395,486414
671,"Oct 24, 2015",0.0017879999999999999,0.0019510000000000003,0.001585,0.00195,72,445934
672,"Oct 23, 2015",0.001786,0.0018,0.001572,0.0017879999999999999,1037,445414
673,"Oct 22, 2015",0.001749,0.0018100000000000002,0.001709,0.0017850000000000001,174,436124
674,"Oct 21, 2015",0.001775,0.0018739999999999998,0.001748,0.001749,156,442763
675,"Oct 20, 2015",0.001757,0.001818,0.0017519999999999999,0.001775,298,438253
676,"Oct 19, 2015",0.001855,0.0018579999999999998,0.001755,0.001757,651,462543
677,"Oct 18, 2015",0.0018280000000000002,0.0019309999999999998,0.0018280000000000002,0.001854,338,455936
678,"Oct 17, 2015",0.001907,0.0019190000000000001,0.0018239999999999999,0.001829,777,475731
679,"Oct 16, 2015",0.0017510000000000002,0.001957,0.001648,0.001907,104,436614
680,"Oct 15, 2015",0.00175,0.001849,0.001734,0.0017510000000000002,74,436355
681,"Oct 14, 2015",0.001719,0.0018679999999999999,0.001719,0.001749,155,428738
682,"Oct 13, 2015",0.001591,0.00172,0.001584,0.001719,16,396686
683,"Oct 12, 2015",0.001835,0.001971,0.0015689999999999999,0.00159,119,457727
684,"Oct 11, 2015",0.002146,0.002215,0.001748,0.001836,173,535191
685,"Oct 10, 2015",0.001837,0.002152,0.001837,0.002146,84,458242
686,"Oct 09, 2015",0.0018449999999999999,0.0019,0.001719,0.001838,913,460122
687,"Oct 08, 2015",0.0017670000000000001,0.0018449999999999999,0.001685,0.0018449999999999999,546,440558
688,"Oct 07, 2015",0.001864,0.001913,0.001766,0.001766,160,464931
689,"Oct 06, 2015",0.001859,0.0019089999999999999,0.001492,0.001784,1680,463515
690,"Oct 05, 2015",0.0017879999999999999,0.0018579999999999998,0.001689,0.0018579999999999998,1197,445957
691,"Oct 04, 2015",0.001843,0.0019030000000000002,0.001784,0.0017879999999999999,494,459584
692,"Oct 03, 2015",0.001841,0.00187,0.00183,0.001846,71,459143
693,"Oct 02, 2015",0.001848,0.001964,0.001841,0.001841,578,460769
694,"Oct 01, 2015",0.0018989999999999999,0.0020239999999999998,0.001848,0.001848,491,473540
695,"Sep 30, 2015",0.001895,0.001974,0.0018059999999999999,0.001898,937,472461
696,"Sep 29, 2015",0.001963,0.00199,0.001876,0.001894,310,489448
697,"Sep 28, 2015",0.001866,0.001983,0.0018629999999999999,0.001963,601,465191
698,"Sep 27, 2015",0.001835,0.0018920000000000002,0.001832,0.001866,151,457456
699,"Sep 26, 2015",0.0018920000000000002,0.001935,0.0018239999999999999,0.001835,668,471643
700,"Sep 25, 2015",0.001902,0.001955,0.0018809999999999999,0.0018920000000000002,61,474310
701,"Sep 24, 2015",0.001859,0.001902,0.0017510000000000002,0.0019010000000000001,641,463546
702,"Sep 23, 2015",0.0018390000000000001,0.001884,0.001782,0.0018679999999999999,1436,458509
703,"Sep 22, 2015",0.001852,0.001883,0.001719,0.0018390000000000001,2556,461829
704,"Sep 21, 2015",0.001853,0.001877,0.001743,0.001852,932,462080
705,"Sep 20, 2015",0.002003,0.002006,0.0017100000000000001,0.001854,1698,499386
706,"Sep 19, 2015",0.001971,0.0020039999999999997,0.0018780000000000001,0.002003,321,491352
707,"Sep 18, 2015",0.001865,0.0019420000000000001,0.001757,0.0019420000000000001,478,464923
708,"Sep 17, 2015",0.0017850000000000001,0.0018850000000000002,0.0017620000000000001,0.001865,277,444963
709,"Sep 16, 2015",0.001966,0.001966,0.0017690000000000002,0.0017850000000000001,501,490264
710,"Sep 15, 2015",0.001656,0.002003,0.001656,0.001967,1508,412896
711,"Sep 14, 2015",0.0017100000000000001,0.001841,0.001656,0.001656,269,426187
712,"Sep 13, 2015",0.0016820000000000001,0.0017109999999999998,0.0016809999999999998,0.0017100000000000001,76,419201
713,"Sep 12, 2015",0.001812,0.001913,0.0016809999999999998,0.0016809999999999998,988,451787
714,"Sep 11, 2015",0.0019089999999999999,0.002064,0.001778,0.001812,1296,475816
715,"Sep 10, 2015",0.0018219999999999998,0.002111,0.0018219999999999998,0.0019089999999999999,1956,454184
716,"Sep 09, 2015",0.0018210000000000001,0.0021899999999999997,0.0017739999999999998,0.001832,2867,453877
717,"Sep 08, 2015",0.001689,0.0018219999999999998,0.0015949999999999998,0.0018210000000000001,1241,421131
718,"Sep 07, 2015",0.001716,0.0018399999999999998,0.001655,0.0016879999999999998,1429,427714
719,"Sep 06, 2015",0.001638,0.001809,0.0016359999999999999,0.001716,541,408315
720,"Sep 05, 2015",0.001525,0.00173,0.001523,0.001638,202,380194
721,"Sep 04, 2015",0.001615,0.001637,0.001454,0.001525,1139,402547
722,"Sep 03, 2015",0.001759,0.001819,0.0015869999999999999,0.0016170000000000002,1505,438387
723,"Sep 02, 2015",0.0018100000000000002,0.001925,0.001757,0.0017579999999999998,1060,451262
724,"Sep 01, 2015",0.00183,0.001873,0.00176,0.0018100000000000002,386,456259
725,"Aug 31, 2015",0.001796,0.00186,0.0017059999999999998,0.001831,581,447784
726,"Aug 30, 2015",0.001841,0.001841,0.001596,0.001796,241,458810
727,"Aug 29, 2015",0.001939,0.001939,0.001736,0.001841,331,483374
728,"Aug 28, 2015",0.001795,0.0020440000000000002,0.0017530000000000002,0.0019399999999999999,279,447528
729,"Aug 27, 2015",0.001686,0.001895,0.001686,0.001795,342,420337
730,"Aug 26, 2015",0.0016870000000000001,0.0018399999999999998,0.0016719999999999999,0.001686,257,420584
731,"Aug 25, 2015",0.0017510000000000002,0.0018219999999999998,0.0014349999999999999,0.0016879999999999998,2861,436471
732,"Aug 24, 2015",0.002031,0.002031,0.001736,0.0017530000000000002,3722,506111
733,"Aug 23, 2015",0.002117,0.0022010000000000003,0.002006,0.002032,145,527691
734,"Aug 22, 2015",0.002022,0.0021449999999999998,0.001984,0.002117,445,504010
735,"Aug 21, 2015",0.002045,0.0021969999999999997,0.001946,0.002022,72,509689
736,"Aug 20, 2015",0.0019399999999999999,0.002074,0.001912,0.002046,362,483444
737,"Aug 19, 2015",0.001934,0.00209,0.0019149999999999998,0.001939,1407,481878
738,"Aug 18, 2015",0.002152,0.002263,0.0019370000000000001,0.0019370000000000001,1577,536447
739,"Aug 17, 2015",0.0021100000000000003,0.0022199999999999998,0.0021030000000000003,0.002152,150,525921
740,"Aug 16, 2015",0.002194,0.002238,0.002105,0.0021100000000000003,1103,546864
741,"Aug 15, 2015",0.002337,0.002393,0.002193,0.002194,277,582291
742,"Aug 14, 2015",0.002251,0.002337,0.002114,0.002336,744,561011
743,"Aug 13, 2015",0.002402,0.002407,0.002234,0.002251,727,598687
744,"Aug 12, 2015",0.00249,0.002508,0.002333,0.002403,1392,620469
745,"Aug 11, 2015",0.00235,0.0025039999999999997,0.002349,0.00249,566,585523
746,"Aug 10, 2015",0.0023710000000000003,0.00243,0.002236,0.002349,1201,590910
747,"Aug 09, 2015",0.002425,0.002483,0.00227,0.0023710000000000003,1978,604226
748,"Aug 08, 2015",0.002445,0.0025960000000000002,0.002363,0.002424,2076,609264
749,"Aug 07, 2015",0.002385,0.00248,0.002304,0.002443,800,594420
750,"Aug 06, 2015",0.002437,0.00251,0.0023309999999999997,0.002388,502,607368
751,"Aug 05, 2015",0.002487,0.002507,0.002404,0.002441,970,619633
752,"Aug 04, 2015",0.002591,0.002607,0.0024760000000000003,0.002487,1133,645662
753,"Aug 03, 2015",0.002627,0.002691,0.002507,0.002593,2167,654659
754,"Aug 02, 2015",0.002587,0.002731,0.0024739999999999996,0.002628,1263,644684
755,"Aug 01, 2015",0.002885,0.002909,0.002583,0.00259,4389,718766
756,"Jul 31, 2015",0.003092,0.003093,0.002811,0.002905,4305,770387
757,"Jul 30, 2015",0.00312,0.003208,0.00309,0.003092,873,777402
758,"Jul 29, 2015",0.003203,0.003261,0.003043,0.00312,2856,798095
759,"Jul 28, 2015",0.0032,0.003297,0.003173,0.003203,4093,797211
760,"Jul 27, 2015",0.003114,0.003266,0.003112,0.0032020000000000004,1632,775750
761,"Jul 26, 2015",0.003074,0.0031829999999999996,0.003039,0.003113,1945,766006
762,"Jul 25, 2015",0.003222,0.003331,0.003074,0.003075,5361,802659
763,"Jul 24, 2015",0.0029289999999999997,0.003435,0.002888,0.003222,5247,729757
764,"Jul 23, 2015",0.003041,0.003154,0.002938,0.0029530000000000003,7045,757555
765,"Jul 22, 2015",0.003116,0.003153,0.002761,0.0030399999999999997,7435,776237
766,"Jul 21, 2015",0.003325,0.003401,0.0030789999999999997,0.003114,1794,828330
767,"Jul 20, 2015",0.003331,0.003331,0.003156,0.003324,3367,829827
768,"Jul 19, 2015",0.003346,0.003573,0.003242,0.0033299999999999996,14816,833681
769,"Jul 18, 2015",0.003561,0.0038740000000000003,0.003334,0.003346,5151,887192
770,"Jul 17, 2015",0.003279,0.0035619999999999996,0.003087,0.0035619999999999996,5139,816756
771,"Jul 16, 2015",0.004141,0.004141,0.0029,0.003315,28873,1031570
772,"Jul 15, 2015",0.004639,0.0046700000000000005,0.0041259999999999995,0.004141,7574,1155690
773,"Jul 14, 2015",0.004875,0.004875,0.0046170000000000004,0.004639,4407,1214530
774,"Jul 13, 2015",0.005268999999999999,0.005303,0.0046,0.004875,9943,1312480
775,"Jul 12, 2015",0.004722,0.005315,0.004722,0.0052710000000000005,14045,1176190
776,"Jul 11, 2015",0.0047009999999999994,0.0053100000000000005,0.004417,0.004721,7131,1171150
777,"Jul 10, 2015",0.00466,0.005575,0.004609,0.0047020000000000005,34645,1160720
778,"Jul 09, 2015",0.00475,0.004807,0.004489,0.00466,11907,1183170
779,"Jul 08, 2015",0.004637,0.0047729999999999995,0.004523,0.004765,11913,1155050
780,"Jul 07, 2015",0.004912,0.004954,0.004576,0.004637,15430,1223630
781,"Jul 06, 2015",0.004649,0.005145,0.004644,0.004911,19110,1157970
782,"Jul 05, 2015",0.004807,0.004978,0.004511,0.004656,10454,1197440
783,"Jul 04, 2015",0.004634,0.004924,0.0045119999999999995,0.004808,4713,1154380
784,"Jul 03, 2015",0.004591,0.0047409999999999996,0.004477,0.004634,7878,1143530
785,"Jul 02, 2015",0.004577,0.004833,0.00451,0.004591,6263,1139930
786,"Jul 01, 2015",0.004981,0.004981,0.004478,0.004576,6564,1240580
787,"Jun 30, 2015",0.004935,0.005301,0.004756,0.004982,21813,1229090
788,"Jun 29, 2015",0.004296,0.004951,0.004111,0.004935,23805,1069950
789,"Jun 28, 2015",0.004784,0.004784,0.004236,0.004305,3128,1191470
790,"Jun 27, 2015",0.004229999999999999,0.004783,0.004043,0.004783,12904,1053630
791,"Jun 26, 2015",0.004347,0.004367,0.0040409999999999995,0.004229999999999999,6832,1082770
792,"Jun 25, 2015",0.003889,0.004376,0.003803,0.0043479999999999994,7092,968496
793,"Jun 24, 2015",0.0043479999999999994,0.004575,0.003863,0.003889,20650,1082860
794,"Jun 23, 2015",0.004936,0.005000999999999999,0.004289,0.004333,19988,1229350
795,"Jun 22, 2015",0.004809000000000001,0.005151,0.004220000000000001,0.0049369999999999995,11509,1197630
796,"Jun 21, 2015",0.0052369999999999995,0.0052439999999999995,0.0047420000000000006,0.004808,5897,1304300
797,"Jun 20, 2015",0.005065999999999999,0.0053950000000000005,0.003928,0.005215999999999999,25022,1261720
798,"Jun 19, 2015",0.005214,0.005684000000000001,0.004849,0.005045,24959,1298420
799,"Jun 18, 2015",0.0051329999999999995,0.005423,0.0048590000000000005,0.005214,28210,1278330
800,"Jun 17, 2015",0.004065999999999999,0.005936,0.004065999999999999,0.005132,88235,1012680
801,"Jun 16, 2015",0.0036229999999999995,0.004242,0.003535,0.004067,37246,902219
802,"Jun 15, 2015",0.003522,0.0037670000000000004,0.0034020000000000005,0.0036229999999999995,11221,877116
803,"Jun 14, 2015",0.0030789999999999997,0.004343,0.003078,0.0035240000000000002,29863,766793
804,"Jun 13, 2015",0.002634,0.003351,0.002575,0.0030789999999999997,8735,656000
805,"Jun 12, 2015",0.0025629999999999997,0.0027649999999999997,0.002501,0.002634,2281,638342
806,"Jun 11, 2015",0.00242,0.002708,0.0024059999999999997,0.002564,7858,602667
807,"Jun 10, 2015",0.002427,0.002536,0.002392,0.002419,1485,604388
808,"Jun 09, 2015",0.002664,0.0027199999999999998,0.002341,0.002427,3238,663270
809,"Jun 08, 2015",0.002344,0.002664,0.0022960000000000003,0.002664,4580,583761
810,"Jun 07, 2015",0.00246,0.002461,0.002344,0.002344,2346,612544
811,"Jun 06, 2015",0.002391,0.0025239999999999998,0.002301,0.00246,1926,595346
812,"Jun 05, 2015",0.002444,0.0024879999999999998,0.002257,0.002391,2721,608643
813,"Jun 04, 2015",0.0025,0.002587,0.0024059999999999997,0.002444,3910,622604
814,"Jun 03, 2015",0.002587,0.0027140000000000003,0.002223,0.0025,6566,644190
815,"Jun 02, 2015",0.001994,0.00283,0.001847,0.002587,13007,496490
816,"Jun 01, 2015",0.002531,0.0026829999999999996,0.001974,0.001999,6016,630121
817,"May 31, 2015",0.003001,0.003144,0.002507,0.00253,4468,747279
818,"May 30, 2015",0.003136,0.003293,0.0025109999999999998,0.003001,11523,780903
819,"May 29, 2015",0.003389,0.003583,0.00309,0.003137,18176,843781
820,"May 28, 2015",0.0036950000000000004,0.0036950000000000004,0.003215,0.0033840000000000003,17171,919968
821,"May 27, 2015",0.0036609999999999998,0.004092,0.003488,0.0036509999999999997,28652,911427
822,"May 26, 2015",0.003549,0.0036609999999999998,0.00316,0.0036609999999999998,16491,883504
823,"May 25, 2015",0.002396,0.004186,0.002395,0.003297,74983,596413
824,"May 24, 2015",0.002018,0.0024460000000000003,0.0018,0.002395,14423,502431
825,"May 23, 2015",0.002133,0.002358,0.0017879999999999999,0.002062,24365,530971
826,"May 22, 2015",0.0016809999999999998,0.002204,0.0016239999999999998,0.002175,17468,418438
827,"May 21, 2015",0.0015789999999999999,0.001743,0.0015119999999999999,0.0016829999999999998,1792,392995
828,"May 20, 2015",0.0014880000000000002,0.0017699999999999999,0.001408,0.001578,4851,370522
829,"May 19, 2015",0.001219,0.001545,0.001199,0.001472,12520,303560
830,"May 18, 2015",0.001208,0.001689,0.001135,0.001219,1024,300773
831,"May 17, 2015",0.0012439999999999999,0.001283,0.001206,0.001209,1227,309679
832,"May 16, 2015",0.0013109999999999999,0.0013130000000000001,0.001132,0.001235,2673,326486
833,"May 15, 2015",0.001279,0.001364,0.001266,0.0013109999999999999,1638,318387
834,"May 14, 2015",0.001279,0.001284,0.0012029999999999999,0.001279,838,318502
835,"May 13, 2015",0.001224,0.001334,0.001217,0.00128,1012,304576
836,"May 12, 2015",0.001385,0.001531,0.001217,0.001224,3592,344665
837,"May 11, 2015",0.000918,0.001593,0.000796,0.001384,8134,228410
838,"May 10, 2015",0.0008039999999999999,0.000951,0.000792,0.000921,1537,200153
839,"May 09, 2015",0.000797,0.000805,0.0007610000000000001,0.0008039999999999999,216,198402
840,"May 08, 2015",0.000782,0.000805,0.000745,0.000796,615,194624
841,"May 07, 2015",0.0007559999999999999,0.000781,0.000735,0.000781,654,188277
842,"May 06, 2015",0.0007610000000000001,0.000799,0.000722,0.0007559999999999999,230,189393
843,"May 05, 2015",0.0008089999999999999,0.0008269999999999999,0.000739,0.000754,293,201471
844,"May 04, 2015",0.0007740000000000001,0.0008150000000000001,0.000746,0.000811,456,192600
845,"May 03, 2015",0.000775,0.000792,0.00074,0.0007740000000000001,926,192892
846,"May 02, 2015",0.0007599999999999999,0.000776,0.00074,0.000775,476,189076
847,"May 01, 2015",0.0007509999999999999,0.000771,0.000718,0.0007599999999999999,1024,186988
848,"Apr 30, 2015",0.0009119999999999999,0.0009119999999999999,0.00059,0.000746,6393,226950
849,"Apr 29, 2015",0.0009480000000000001,0.000951,0.0008210000000000001,0.0008810000000000001,183,236065
850,"Apr 28, 2015",0.0009,0.000976,0.000834,0.0009480000000000001,661,224090
851,"Apr 27, 2015",0.000826,0.000907,0.000822,0.0009,422,205495
852,"Apr 26, 2015",0.000884,0.000891,0.000825,0.000826,404,220005
853,"Apr 25, 2015",0.000877,0.000907,0.0008730000000000001,0.000884,94,218186
854,"Apr 24, 2015",0.000932,0.000932,0.000874,0.0008759999999999999,226,231943
855,"Apr 23, 2015",0.000921,0.000938,0.0008730000000000001,0.000932,812,229224
856,"Apr 22, 2015",0.0008730000000000001,0.000942,0.00085,0.000921,774,217304
857,"Apr 21, 2015",0.000877,0.000919,0.0008179999999999999,0.000872,2288,218370
858,"Apr 20, 2015",0.0009140000000000001,0.000951,0.000878,0.000878,496,227476
859,"Apr 19, 2015",0.000906,0.0009429999999999999,0.000851,0.0009339999999999999,584,225518
860,"Apr 18, 2015",0.00088,0.000999,0.0008550000000000001,0.0008640000000000001,1489,219007
861,"Apr 17, 2015",0.000951,0.000951,0.000877,0.0008810000000000001,2031,236572
862,"Apr 16, 2015",0.0009460000000000001,0.0010140000000000001,0.000908,0.000951,843,235450
863,"Apr 15, 2015",0.000974,0.000984,0.000893,0.0009460000000000001,913,242468
864,"Apr 14, 2015",0.000976,0.001015,0.000895,0.000974,1433,242787
865,"Apr 13, 2015",0.0010400000000000001,0.001049,0.0009710000000000001,0.000976,127,258807
866,"Apr 12, 2015",0.001006,0.0010890000000000001,0.001006,0.0010400000000000001,272,250286
867,"Apr 11, 2015",0.000984,0.001073,0.000977,0.001006,521,244929
868,"Apr 10, 2015",0.001052,0.001065,0.0009789999999999998,0.000984,598,261813
869,"Apr 09, 2015",0.0010220000000000001,0.001086,0.001018,0.001052,648,254325
870,"Apr 08, 2015",0.001065,0.001111,0.001015,0.001035,1330,265111
871,"Apr 07, 2015",0.001243,0.001243,0.0008900000000000001,0.001066,3977,309254
872,"Apr 06, 2015",0.001289,0.0013390000000000001,0.001245,0.001245,326,320793
873,"Apr 05, 2015",0.001407,0.001407,0.001282,0.001289,400,350129
874,"Apr 04, 2015",0.001294,0.0014810000000000001,0.001271,0.001408,206,321872
875,"Apr 03, 2015",0.001296,0.0013599999999999999,0.0012900000000000001,0.001294,1407,322391
876,"Apr 02, 2015",0.0012980000000000001,0.001359,0.001233,0.001296,767,323019
877,"Apr 01, 2015",0.001257,0.001328,0.001227,0.0012980000000000001,2994,312702
878,"Mar 31, 2015",0.001394,0.001463,0.001247,0.001255,5935,346776
879,"Mar 30, 2015",0.001437,0.0014810000000000001,0.0013599999999999999,0.0014089999999999999,5861,357612
880,"Mar 29, 2015",0.001562,0.001562,0.001399,0.001437,3708,388533
881,"Mar 28, 2015",0.001485,0.001564,0.001454,0.001562,1164,369466
882,"Mar 27, 2015",0.00157,0.00157,0.001439,0.00149,13695,390710
883,"Mar 26, 2015",0.00158,0.001784,0.001508,0.00157,11638,392987
884,"Mar 25, 2015",0.0016460000000000001,0.001695,0.001454,0.00158,10881,409434
885,"Mar 24, 2015",0.001916,0.002064,0.001525,0.0016460000000000001,27450,476764
886,"Mar 23, 2015",0.0012980000000000001,0.002064,0.001233,0.001916,75865,322877
887,"Mar 22, 2015",0.00131,0.001458,0.001143,0.001297,19049,325965
888,"Mar 21, 2015",0.00145,0.00161,0.001302,0.001457,5487,360751
889,"Mar 20, 2015",0.0014609999999999998,0.001611,0.0013050000000000002,0.001454,8025,363558
890,"Mar 19, 2015",0.0015710000000000001,0.001744,0.001437,0.001469,11780,390745
891,"Mar 18, 2015",0.0017469999999999999,0.0017469999999999999,0.001419,0.0015710000000000001,7179,434619
892,"Mar 17, 2015",0.0019100000000000002,0.0019140000000000001,0.001615,0.0017469999999999999,9483,475204
893,"Mar 16, 2015",0.001779,0.002052,0.00176,0.0017640000000000002,10227,442420
894,"Mar 15, 2015",0.001916,0.001916,0.0016079999999999998,0.001777,7541,476670
895,"Mar 14, 2015",0.0018280000000000002,0.0019079999999999998,0.001715,0.0017690000000000002,10977,454717
896,"Mar 13, 2015",0.0018800000000000002,0.002034,0.00172,0.001831,4067,467688
897,"Mar 12, 2015",0.002144,0.00215,0.001784,0.0018800000000000002,8475,533194
898,"Mar 11, 2015",0.002059,0.002191,0.0018989999999999999,0.002144,4874,512074
899,"Mar 10, 2015",0.002231,0.002393,0.002014,0.002059,6351,554957
900,"Mar 09, 2015",0.002085,0.002447,0.002085,0.002231,4430,518730
901,"Mar 08, 2015",0.002094,0.002252,0.002085,0.002085,2838,520797
902,"Mar 07, 2015",0.002301,0.0023190000000000003,0.002085,0.002094,1553,572297
903,"Mar 06, 2015",0.002405,0.002456,0.002242,0.0023,1031,598070
904,"Mar 05, 2015",0.002137,0.002409,0.002088,0.002404,3587,531416
905,"Mar 04, 2015",0.002144,0.002278,0.002079,0.002137,828,533275
906,"Mar 03, 2015",0.00224,0.0022489999999999997,0.002088,0.002157,1361,557207
907,"Mar 02, 2015",0.002309,0.002315,0.002081,0.002241,702,574177
908,"Mar 01, 2015",0.002241,0.002327,0.002226,0.002316,443,557449
909,"Feb 28, 2015",0.002236,0.002543,0.0020989999999999997,0.002241,2307,556044
910,"Feb 27, 2015",0.002228,0.002397,0.002085,0.002388,3468,554189
911,"Feb 26, 2015",0.002098,0.002261,0.002094,0.002228,5121,521799
912,"Feb 25, 2015",0.002112,0.002248,0.00209,0.002098,2125,525292
913,"Feb 24, 2015",0.002257,0.002441,0.002111,0.002112,838,561382
914,"Feb 23, 2015",0.0023940000000000003,0.00246,0.002153,0.0022559999999999998,656,595278
915,"Feb 22, 2015",0.0023239999999999997,0.002407,0.0022440000000000003,0.0023940000000000003,395,577884
916,"Feb 21, 2015",0.002426,0.002516,0.002293,0.002323,79,603306
917,"Feb 20, 2015",0.002473,0.002478,0.002251,0.002427,1646,614917
918,"Feb 19, 2015",0.002251,0.00248,0.002139,0.002475,2241,559875
919,"Feb 18, 2015",0.002411,0.0024460000000000003,0.001978,0.002251,6783,599539
920,"Feb 17, 2015",0.002486,0.002526,0.002286,0.002411,11802,618197
921,"Feb 16, 2015",0.002437,0.002516,0.002298,0.002487,2767,605918
922,"Feb 15, 2015",0.002954,0.002975,0.002428,0.002436,2675,734536
923,"Feb 14, 2015",0.0029100000000000003,0.002975,0.002667,0.002954,3382,723563
924,"Feb 13, 2015",0.002784,0.00297,0.0026620000000000003,0.0029100000000000003,4473,692161
925,"Feb 12, 2015",0.002606,0.002882,0.002606,0.002782,285,647875
926,"Feb 11, 2015",0.002751,0.002874,0.0025050000000000003,0.002605,3651,684014
927,"Feb 10, 2015",0.002741,0.002909,0.002611,0.002752,3553,681578
928,"Feb 09, 2015",0.0029010000000000004,0.0029739999999999996,0.002419,0.002742,14970,721443
929,"Feb 08, 2015",0.002897,0.003065,0.002738,0.0029010000000000004,1072,720370
930,"Feb 07, 2015",0.002875,0.003068,0.002866,0.002897,5944,714868
931,"Feb 06, 2015",0.003365,0.003365,0.002932,0.00295,3274,836706
932,"Feb 05, 2015",0.0035299999999999997,0.0035310000000000003,0.002592,0.003363,7618,877727
933,"Feb 04, 2015",0.0036799999999999997,0.003691,0.003229,0.0035310000000000003,14125,914947
934,"Feb 03, 2015",0.003897,0.004086,0.003503,0.003679,4212,968931
935,"Feb 02, 2015",0.0037560000000000002,0.00396,0.003633,0.003907,254,933936
936,"Feb 01, 2015",0.003468,0.003814,0.003414,0.0037549999999999997,650,862216
937,"Jan 31, 2015",0.0038280000000000002,0.0038450000000000003,0.0034240000000000004,0.003474,1545,951712
938,"Jan 30, 2015",0.0038590000000000005,0.004019,0.0036950000000000004,0.0038280000000000002,1804,959423
939,"Jan 29, 2015",0.004031,0.004047,0.0036450000000000002,0.003861,1720,1002020
940,"Jan 28, 2015",0.004367,0.004404,0.003928,0.004035,590,1085610
941,"Jan 27, 2015",0.004548,0.004572,0.004256,0.004368,2443,1130610
942,"Jan 26, 2015",0.00454,0.005522,0.004483,0.0045509999999999995,8537,1128560
943,"Jan 25, 2015",0.004340999999999999,0.004604,0.003819,0.004567,2795,1079290
944,"Jan 24, 2015",0.004151,0.004339,0.003922999999999999,0.004339,5335,1031820
945,"Jan 23, 2015",0.004313,0.004489,0.003915,0.0041530000000000004,2388,1072270
946,"Jan 22, 2015",0.00419,0.0044329999999999994,0.004102000000000001,0.004313,4258,1041690
947,"Jan 21, 2015",0.0040479999999999995,0.0043490000000000004,0.003909,0.004187,988,1006220
948,"Jan 20, 2015",0.004054,0.004171,0.00387,0.0040479999999999995,1196,1007870
949,"Jan 19, 2015",0.004163,0.0043100000000000005,0.003764,0.004063000000000001,1090,1034750
950,"Jan 18, 2015",0.004161,0.0043950000000000005,0.004037,0.004158,480,1034300
951,"Jan 17, 2015",0.004282,0.004285,0.003865,0.004154,1832,1064380
952,"Jan 16, 2015",0.004039,0.004359,0.00398,0.004286,746,1004060
953,"Jan 15, 2015",0.0037939999999999996,0.004524,0.003643,0.0040409999999999995,4246,943106
954,"Jan 14, 2015",0.004164,0.004375,0.0034909999999999997,0.0038009999999999997,7903,1034940
955,"Jan 13, 2015",0.004574,0.00458,0.004046,0.0043,4289,1137030
956,"Jan 12, 2015",0.004598,0.004686,0.004411,0.0045780000000000005,3517,1142780
957,"Jan 11, 2015",0.004799,0.004836,0.004457,0.004595,1932,1192790
