,Date,Open,High,Low,Close,Volume,Market Cap
635,"Nov 29, 2015",0.012588,0.013130000000000001,0.012286,0.013047,4461,4662300
636,"Nov 28, 2015",0.012287000000000001,0.012802000000000001,0.011932,0.012572,12010,4550460
637,"Nov 27, 2015",0.012385,0.012623,0.01182,0.012331,11578,4586540
638,"Nov 26, 2015",0.011637,0.012518000000000001,0.010731999999999998,0.012385,14131,4309120
639,"Nov 25, 2015",0.010814,0.011640000000000001,0.010457,0.011640000000000001,6454,4003900
640,"Nov 24, 2015",0.010449,0.0109,0.010097,0.010814,3199,3868610
641,"Nov 23, 2015",0.0111,0.01122,0.010081999999999999,0.010448,4584,4109220
642,"Nov 22, 2015",0.010679000000000001,0.010981999999999999,0.010501,0.01098,1908,3953150
643,"Nov 21, 2015",0.010667,0.010879999999999999,0.010287000000000001,0.01067,4066,3948620
644,"Nov 20, 2015",0.011134999999999999,0.011237,0.010311,0.010671,4857,4121660
645,"Nov 19, 2015",0.01089,0.011313,0.010627,0.011129,5792,4029520
646,"Nov 18, 2015",0.010676,0.010952,0.010525,0.010887,4074,3949760
647,"Nov 17, 2015",0.010461,0.01072,0.010138,0.01069,7016,3869750
648,"Nov 16, 2015",0.010204000000000001,0.010493,0.009713,0.010459,6545,3774240
649,"Nov 15, 2015",0.010084000000000001,0.010651,0.009724,0.010205,12032,3729140
650,"Nov 14, 2015",0.010513,0.010601000000000001,0.009168,0.010087,9586,3887500
651,"Nov 13, 2015",0.010637,0.010721,0.010268000000000001,0.010502,6905,3932730
652,"Nov 12, 2015",0.009329,0.010648000000000001,0.009329,0.010648000000000001,5878,3448620
653,"Nov 11, 2015",0.010228000000000001,0.010338,0.00898,0.009326000000000001,2873,3780700
654,"Nov 10, 2015",0.011255,0.011413,0.009877,0.010222,4472,4159950
655,"Nov 09, 2015",0.011278,0.011665,0.010738,0.011288,2404,4167780
656,"Nov 08, 2015",0.011539,0.011777,0.011018,0.01122,3144,4263480
657,"Nov 07, 2015",0.011075,0.011739,0.010993000000000001,0.011552,2188,4091650
658,"Nov 06, 2015",0.011715999999999999,0.011725,0.010536,0.011056999999999999,3600,4328040
659,"Nov 05, 2015",0.012248,0.013453,0.011193,0.011755,12478,4524140
660,"Nov 04, 2015",0.012619,0.014963999999999998,0.011502,0.012273000000000001,21434,4660410
661,"Nov 03, 2015",0.011235,0.012805,0.010462,0.012575,19133,4148850
662,"Nov 02, 2015",0.010223999999999999,0.01142,0.009123000000000001,0.011309,17329,3774930
663,"Nov 01, 2015",0.009806,0.010421,0.009686,0.010234,9371,3619760
664,"Oct 31, 2015",0.01006,0.010286,0.009762999999999999,0.009774,11029,3713130
665,"Oct 30, 2015",0.009319,0.010237000000000001,0.009314,0.010043999999999999,6297,3439390
666,"Oct 29, 2015",0.008624,0.009524,0.007716,0.009315,9303,3182420
667,"Oct 28, 2015",0.008939,0.009263,0.007986,0.008631999999999999,27077,3298050
668,"Oct 27, 2015",0.008298999999999999,0.009181,0.007198,0.008937,14246,3061660
669,"Oct 26, 2015",0.008872,0.009586,0.007144,0.008529,23003,3272300
670,"Oct 25, 2015",0.007156,0.009537,0.0070290000000000005,0.008551999999999999,12214,2639110
671,"Oct 24, 2015",0.005607,0.0073219999999999995,0.005520000000000001,0.007154000000000001,17557,2067540
672,"Oct 23, 2015",0.005361,0.005696,0.0051530000000000005,0.005608,10985,1976430
673,"Oct 22, 2015",0.005227000000000001,0.005361,0.005111,0.005358,629,1926560
674,"Oct 21, 2015",0.005318,0.005333,0.004934,0.005118,4050,1960060
675,"Oct 20, 2015",0.004973,0.005336,0.004973,0.005318,4547,1832740
676,"Oct 19, 2015",0.0048200000000000005,0.00511,0.0047539999999999995,0.004974,5411,1776160
677,"Oct 18, 2015",0.005493,0.0055130000000000005,0.004567,0.004818,10377,2023720
678,"Oct 17, 2015",0.004915,0.005495,0.004645000000000001,0.005495,14877,1810500
679,"Oct 16, 2015",0.004158,0.00507,0.004064,0.0050219999999999996,9029,1531330
680,"Oct 15, 2015",0.0036090000000000002,0.004132,0.0034869999999999996,0.004123,5179,1328940
681,"Oct 14, 2015",0.0036229999999999995,0.003743,0.003325,0.003611,1069,1333840
682,"Oct 13, 2015",0.003658,0.0036729999999999996,0.0034409999999999996,0.003621,573,1346490
683,"Oct 12, 2015",0.0036229999999999995,0.003773,0.003239,0.003658,2026,1333380
684,"Oct 11, 2015",0.003585,0.0036340000000000005,0.003414,0.0036229999999999995,1773,1319210
685,"Oct 10, 2015",0.003375,0.0039109999999999995,0.0033159999999999995,0.0034049999999999996,6681,1241680
686,"Oct 09, 2015",0.0035299999999999997,0.003599,0.002989,0.00339,2821,1298240
687,"Oct 08, 2015",0.004613,0.004654999999999999,0.0029739999999999996,0.0035310000000000003,19793,1696370
688,"Oct 07, 2015",0.003919,0.004821,0.0037909999999999997,0.004611,12152,1440670
689,"Oct 06, 2015",0.003107,0.004038,0.002968,0.003919,14189,1142250
690,"Oct 05, 2015",0.002996,0.0037090000000000005,0.002979,0.0032049999999999995,15164,1101110
691,"Oct 04, 2015",0.002826,0.0030670000000000003,0.002688,0.002995,4854,1038630
692,"Oct 03, 2015",0.002682,0.002908,0.002502,0.002827,6478,985481
693,"Oct 02, 2015",0.002378,0.0027719999999999997,0.002375,0.0026829999999999996,3427,873390
694,"Oct 01, 2015",0.002226,0.002587,0.002224,0.002378,4343,817378
695,"Sep 30, 2015",0.002302,0.0023079999999999997,0.0021620000000000003,0.002226,167,845314
696,"Sep 29, 2015",0.0023989999999999997,0.0024460000000000003,0.0022600000000000003,0.002301,371,880902
697,"Sep 28, 2015",0.002196,0.0026579999999999998,0.001978,0.0024,4385,805999
698,"Sep 27, 2015",0.001966,0.002208,0.0017239999999999998,0.002196,600,721300
699,"Sep 26, 2015",0.002166,0.002182,0.0019649999999999997,0.0019649999999999997,411,794501
700,"Sep 25, 2015",0.002195,0.002229,0.002111,0.002166,322,805298
701,"Sep 24, 2015",0.002041,0.002246,0.001975,0.002195,535,748664
702,"Sep 23, 2015",0.0017120000000000002,0.002072,0.0016920000000000001,0.002041,1038,627672
703,"Sep 22, 2015",0.001725,0.00182,0.001591,0.0017109999999999998,536,632294
704,"Sep 21, 2015",0.0016920000000000001,0.0018510000000000002,0.001616,0.0017230000000000001,1565,620217
705,"Sep 20, 2015",0.002397,0.002443,0.0016600000000000002,0.0016920000000000001,3579,878533
706,"Sep 19, 2015",0.002726,0.0029530000000000003,0.002381,0.002397,4467,996855
707,"Sep 18, 2015",0.002302,0.003136,0.0022559999999999998,0.002727,10708,841650
708,"Sep 17, 2015",0.0016940000000000002,0.002735,0.0016920000000000001,0.002302,8482,619236
709,"Sep 16, 2015",0.001465,0.001695,0.001464,0.001695,2001,535519
710,"Sep 15, 2015",0.001462,0.0016170000000000002,0.001387,0.001465,587,534623
711,"Sep 14, 2015",0.001367,0.001515,0.0013369999999999999,0.001464,514,499775
712,"Sep 13, 2015",0.001463,0.001467,0.001288,0.001369,480,534754
713,"Sep 12, 2015",0.001326,0.001467,0.001254,0.001462,765,484686
714,"Sep 11, 2015",0.001301,0.001393,0.0013,0.001326,1358,475768
715,"Sep 10, 2015",0.001258,0.001328,0.001194,0.001302,1002,459903
716,"Sep 09, 2015",0.001277,0.001277,0.001182,0.001258,509,466876
717,"Sep 08, 2015",0.001233,0.00128,0.001222,0.001277,117,450938
718,"Sep 07, 2015",0.001198,0.0012900000000000001,0.00117,0.001235,82,438064
719,"Sep 06, 2015",0.001227,0.001266,0.001105,0.001199,57,448602
720,"Sep 05, 2015",0.001131,0.0013369999999999999,0.000977,0.001227,527,413582
721,"Sep 04, 2015",0.0009400000000000001,0.001301,0.000867,0.001169,2225,343502
722,"Sep 03, 2015",0.000915,0.000962,0.0009130000000000001,0.0009400000000000001,231,334546
723,"Sep 02, 2015",0.000926,0.001073,0.0009119999999999999,0.0009130000000000001,514,338439
724,"Sep 01, 2015",0.000889,0.000947,0.0008529999999999999,0.000926,397,324637
725,"Aug 31, 2015",0.000921,0.000941,0.000859,0.000889,577,336398
726,"Aug 30, 2015",0.0009289999999999999,0.0009570000000000001,0.0008789999999999999,0.0009199999999999999,181,339311
727,"Aug 29, 2015",0.0008869999999999999,0.0009369999999999999,0.000872,0.0009289999999999999,557,323821
728,"Aug 28, 2015",0.000848,0.0009050000000000001,0.0008029999999999999,0.0008869999999999999,258,309062
729,"Aug 27, 2015",0.0008880000000000001,0.000936,0.000778,0.000848,250,323971
730,"Aug 26, 2015",0.000917,0.0009519999999999999,0.0008529999999999999,0.0008880000000000001,34,334612
731,"Aug 25, 2015",0.000789,0.000919,0.000709,0.000917,490,288061
732,"Aug 24, 2015",0.0009,0.0009,0.000763,0.000791,8,328379
733,"Aug 23, 2015",0.00073,0.0009429999999999999,0.000717,0.000901,151,266306
734,"Aug 22, 2015",0.00093,0.000973,0.000727,0.00073,182,339265
735,"Aug 21, 2015",0.0008439999999999999,0.000995,0.0008269999999999999,0.0009310000000000001,653,307839
736,"Aug 20, 2015",0.000725,0.000866,0.000725,0.0008439999999999999,73,264190
737,"Aug 19, 2015",0.000792,0.0008710000000000001,0.000725,0.000725,169,288808
738,"Aug 18, 2015",0.000924,0.00098,0.0007480000000000001,0.0007480000000000001,329,336767
739,"Aug 17, 2015",0.000772,0.001016,0.0007700000000000001,0.000924,185,281221
740,"Aug 16, 2015",0.0008759999999999999,0.000932,0.000772,0.000772,207,319066
741,"Aug 15, 2015",0.000947,0.00095,0.00081,0.0008759999999999999,4,344663
742,"Aug 14, 2015",0.000973,0.000978,0.0007769999999999999,0.0009480000000000001,120,354033
743,"Aug 13, 2015",0.000938,0.000976,0.000819,0.0009720000000000001,365,341417
744,"Aug 12, 2015",0.000924,0.000949,0.00088,0.000938,15,336366
745,"Aug 11, 2015",0.0008699999999999999,0.000924,0.00086,0.000924,5,316513
746,"Aug 10, 2015",0.000975,0.000982,0.0008289999999999999,0.0008699999999999999,33,354694
747,"Aug 09, 2015",0.001188,0.001189,0.000798,0.000975,747,432196
748,"Aug 08, 2015",0.000811,0.001245,0.0008039999999999999,0.001185,868,295117
749,"Aug 07, 2015",0.0008560000000000001,0.001042,0.000758,0.000865,1834,311500
750,"Aug 06, 2015",0.0008060000000000001,0.000857,0.000752,0.0008560000000000001,1065,293335
751,"Aug 05, 2015",0.000848,0.000849,0.0007740000000000001,0.0008060000000000001,260,308525
752,"Aug 04, 2015",0.00078,0.00085,0.000771,0.000848,231,283833
753,"Aug 03, 2015",0.0008179999999999999,0.0008179999999999999,0.00072,0.00078,1707,297366
754,"Aug 02, 2015",0.0008359999999999999,0.0008359999999999999,0.000696,0.0008179999999999999,5424,303831
755,"Aug 01, 2015",0.000734,0.00084,0.0007019999999999999,0.00084,545,266979
756,"Jul 31, 2015",0.000782,0.000858,0.000711,0.000734,418,284449
757,"Jul 30, 2015",0.000795,0.000826,0.000723,0.000792,8,288921
758,"Jul 29, 2015",0.000831,0.0008560000000000001,0.000734,0.000795,390,301850
759,"Jul 28, 2015",0.000796,0.000895,0.0007570000000000001,0.000831,126,289324
760,"Jul 27, 2015",0.00078,0.000867,0.000734,0.000796,324,283413
761,"Jul 26, 2015",0.000849,0.0008810000000000001,0.000708,0.000868,106,308294
762,"Jul 25, 2015",0.0008619999999999999,0.00091,0.0006929999999999999,0.000849,519,312915
763,"Jul 24, 2015",0.0008810000000000001,0.0008869999999999999,0.000814,0.0008619999999999999,186,319665
764,"Jul 23, 2015",0.000898,0.000901,0.0008410000000000001,0.0008810000000000001,948,326180
765,"Jul 22, 2015",0.0008849999999999999,0.0008990000000000001,0.000701,0.000898,296,321344
766,"Jul 21, 2015",0.000938,0.000938,0.000696,0.0008849999999999999,312,340349
767,"Jul 20, 2015",0.000874,0.000938,0.000807,0.000938,209,317189
768,"Jul 19, 2015",0.000893,0.000895,0.000742,0.000874,12,323885
769,"Jul 18, 2015",0.000889,0.0008990000000000001,0.000867,0.000893,64,322491
770,"Jul 17, 2015",0.000773,0.000895,0.000772,0.000889,118,280249
771,"Jul 16, 2015",0.000851,0.0009539999999999999,0.000726,0.000773,34,308524
772,"Jul 15, 2015",0.000808,0.000868,0.000795,0.00085,3,292885
773,"Jul 14, 2015",0.00078,0.000834,0.0007769999999999999,0.000807,96,282717
774,"Jul 13, 2015",0.0009029999999999999,0.000909,0.0007769999999999999,0.00078,157,327336
775,"Jul 12, 2015",0.0008609999999999999,0.0009109999999999999,0.0008289999999999999,0.0009029999999999999,670,312174
776,"Jul 11, 2015",0.000799,0.000875,0.0007650000000000001,0.0008609999999999999,414,289636
777,"Jul 10, 2015",0.000749,0.000824,0.000749,0.000799,96,271442
778,"Jul 09, 2015",0.000698,0.000787,0.000698,0.000749,102,252781
779,"Jul 08, 2015",0.0007700000000000001,0.000802,0.000691,0.000697,256,278927
780,"Jul 07, 2015",0.000755,0.000798,0.000677,0.000772,229,273499
781,"Jul 06, 2015",0.000754,0.000833,0.00067,0.000755,616,273176
782,"Jul 05, 2015",0.0008359999999999999,0.0008449999999999999,0.00075,0.0007559999999999999,195,5
783,"Jul 04, 2015",0.000808,0.000837,0.0007740000000000001,0.000837,11,292693
784,"Jul 03, 2015",0.00084,0.0008710000000000001,0.0007639999999999999,0.000808,239,304114
785,"Jul 02, 2015",0.000839,0.000863,0.000789,0.00084,338,303515
786,"Jul 01, 2015",0.0009220000000000001,0.00093,0.000795,0.000839,161,333702
787,"Jun 30, 2015",0.000878,0.000936,0.000786,0.000921,397,317703
788,"Jun 29, 2015",0.000695,0.000886,0.0006940000000000001,0.000878,124,251630
789,"Jun 28, 2015",0.000843,0.0008900000000000001,0.000695,0.000696,229,304904
790,"Jun 27, 2015",0.000898,0.000898,0.000736,0.000843,777,324738
791,"Jun 26, 2015",0.000872,0.000904,0.000759,0.000898,375,315262
792,"Jun 25, 2015",0.000796,0.0008730000000000001,0.000734,0.000872,431,287757
793,"Jun 24, 2015",0.000792,0.0008269999999999999,0.000732,0.000796,136,286479
794,"Jun 23, 2015",0.00086,0.000863,0.000767,0.000792,20,310926
795,"Jun 22, 2015",0.000863,0.000874,0.000786,0.00086,9,311885
796,"Jun 21, 2015",0.000795,0.000865,0.000762,0.000863,252,287334
797,"Jun 20, 2015",0.000769,0.000796,0.0007639999999999999,0.000795,63,277897
798,"Jun 19, 2015",0.0008449999999999999,0.0008449999999999999,0.0007440000000000001,0.000769,151,305464
799,"Jun 18, 2015",0.000807,0.0008460000000000001,0.000786,0.0008449999999999999,85,291528
800,"Jun 17, 2015",0.0008320000000000001,0.00086,0.000785,0.000807,47,300429
801,"Jun 16, 2015",0.000737,0.000889,0.000718,0.0008320000000000001,261,266220
802,"Jun 15, 2015",0.000745,0.000766,0.000698,0.000737,137,268881
803,"Jun 14, 2015",0.000752,0.000778,0.000743,0.000745,241,271443
804,"Jun 13, 2015",0.000713,0.000763,0.0006940000000000001,0.000752,219,257280
805,"Jun 12, 2015",0.000766,0.0007700000000000001,0.000713,0.000713,18,276594
806,"Jun 11, 2015",0.000721,0.000766,0.000699,0.000766,176,260168
807,"Jun 10, 2015",0.000772,0.000775,0.000705,0.000721,89,278462
808,"Jun 09, 2015",0.000718,0.000828,0.000691,0.000772,324,259063
809,"Jun 08, 2015",0.000672,0.000714,0.000667,0.000711,57,242570
810,"Jun 07, 2015",0.000688,0.0006889999999999999,0.000587,0.000672,127,248098
811,"Jun 06, 2015",0.000659,0.0006900000000000001,0.000643,0.0006900000000000001,28,237521
812,"Jun 05, 2015",0.0006190000000000001,0.0007,0.000618,0.0006580000000000001,41,223118
813,"Jun 04, 2015",0.000715,0.0007379999999999999,0.0006190000000000001,0.0006190000000000001,181,257908
814,"Jun 03, 2015",0.000698,0.0007610000000000001,0.000659,0.000715,196,251575
815,"Jun 02, 2015",0.000736,0.000754,0.000642,0.000698,493,265421
816,"Jun 01, 2015",0.0007160000000000001,0.000797,0.000616,0.000736,417,258176
817,"May 31, 2015",0.000755,0.0008380000000000001,0.000657,0.0007160000000000001,781,271997
818,"May 30, 2015",0.000735,0.000781,0.000728,0.000755,264,264685
819,"May 29, 2015",0.00073,0.000767,0.000583,0.000734,324,262835
820,"May 28, 2015",0.000714,0.00086,0.0006929999999999999,0.00073,115,257116
821,"May 27, 2015",0.000686,0.000921,0.000686,0.000714,248,245902
822,"May 26, 2015",0.000676,0.000776,0.000656,0.000686,24,242147
823,"May 25, 2015",0.0008529999999999999,0.0008550000000000001,0.000676,0.0006889999999999999,113,305666
824,"May 24, 2015",0.000743,0.0008529999999999999,0.000653,0.0008529999999999999,329,266247
825,"May 23, 2015",0.000837,0.000842,0.0007019999999999999,0.000743,89,300076
826,"May 22, 2015",0.0006360000000000001,0.000808,0.000629,0.000776,772,228004
827,"May 21, 2015",0.0007469999999999999,0.0008460000000000001,0.0006360000000000001,0.0006360000000000001,678,267823
828,"May 20, 2015",0.000651,0.000805,0.000573,0.0007469999999999999,1295,233432
829,"May 19, 2015",0.000687,0.0006889999999999999,0.0005679999999999999,0.0006519999999999999,262,246334
830,"May 18, 2015",0.0006580000000000001,0.000718,0.000571,0.000688,323,235882
831,"May 17, 2015",0.000667,0.000692,0.000607,0.0006580000000000001,627,238879
832,"May 16, 2015",0.000695,0.000745,0.000621,0.000667,309,249006
833,"May 15, 2015",0.000715,0.000717,0.000648,0.000695,49,256232
834,"May 14, 2015",0.000688,0.000715,0.000599,0.000715,415,246692
835,"May 13, 2015",0.000691,0.000754,0.0006349999999999999,0.0006889999999999999,332,247764
836,"May 12, 2015",0.000604,0.00073,0.000604,0.000691,104,216408
837,"May 11, 2015",0.000691,0.000717,0.000603,0.000604,343,247502
838,"May 10, 2015",0.000797,0.000797,0.000638,0.000691,90,285587
839,"May 09, 2015",0.000642,0.0009019999999999999,0.000621,0.000797,122,230213
840,"May 08, 2015",0.000656,0.000708,0.000591,0.000643,88,235089
841,"May 07, 2015",0.0006259999999999999,0.000665,0.000612,0.000656,28,224234
842,"May 06, 2015",0.000648,0.000669,0.000608,0.0006259999999999999,36,232041
843,"May 05, 2015",0.000648,0.000682,0.000556,0.000647,123,232078
844,"May 04, 2015",0.000594,0.000721,0.000503,0.000648,992,213003
845,"May 03, 2015",0.000719,0.000767,0.0004980000000000001,0.000594,729,257697
846,"May 02, 2015",0.000723,0.000938,0.00067,0.0007030000000000001,383,258936
847,"May 01, 2015",0.000737,0.0007480000000000001,0.00065,0.000722,127,264148
848,"Apr 30, 2015",0.000718,0.000824,0.000651,0.000739,42,257360
849,"Apr 29, 2015",0.000653,0.0007639999999999999,0.00063,0.000719,19,233934
850,"Apr 28, 2015",0.000782,0.000797,0.000625,0.000654,314,280125
851,"Apr 27, 2015",0.000731,0.000802,0.000704,0.000722,110,261775
852,"Apr 26, 2015",0.0007019999999999999,0.000796,0.000609,0.000731,350,251396
853,"Apr 25, 2015",0.0006259999999999999,0.000848,0.000458,0.000848,1823,224292
854,"Apr 24, 2015",0.0009400000000000001,0.0009400000000000001,0.000621,0.0006259999999999999,1196,336883
855,"Apr 23, 2015",0.0008640000000000001,0.000956,0.000817,0.000942,153,309725
856,"Apr 22, 2015",0.000728,0.0010949999999999998,0.000723,0.000869,430,260959
857,"Apr 21, 2015",0.000669,0.000743,0.0006219999999999999,0.000727,190,239591
858,"Apr 20, 2015",0.000647,0.000753,0.000583,0.000669,622,231531
859,"Apr 19, 2015",0.00066,0.0008029999999999999,0.000598,0.000647,288,236205
860,"Apr 18, 2015",0.0008699999999999999,0.0008990000000000001,0.000594,0.000659,352,311417
861,"Apr 17, 2015",0.00101,0.001068,0.000681,0.0008699999999999999,776,361495
862,"Apr 16, 2015",0.0006889999999999999,0.001058,0.0006889999999999999,0.00101,308,246534
863,"Apr 15, 2015",0.0008439999999999999,0.0008609999999999999,0.000687,0.0006889999999999999,10,302027
864,"Apr 14, 2015",0.000791,0.000872,0.000768,0.0008439999999999999,30,283061
865,"Apr 13, 2015",0.0009289999999999999,0.000981,0.00079,0.000791,654,332202
866,"Apr 12, 2015",0.000944,0.0009630000000000001,0.000901,0.00093,13,337759
867,"Apr 11, 2015",0.0008380000000000001,0.001007,0.000791,0.0009449999999999999,413,299800
868,"Apr 10, 2015",0.0009460000000000001,0.001021,0.0007099999999999999,0.000839,808,338222
869,"Apr 09, 2015",0.001146,0.001172,0.000851,0.0009460000000000001,168,409616
870,"Apr 08, 2015",0.0011279999999999999,0.001149,0.0009550000000000001,0.001147,40,402970
871,"Apr 07, 2015",0.001166,0.001168,0.0008060000000000001,0.0011279999999999999,806,416425
872,"Apr 06, 2015",0.001057,0.001179,0.001024,0.001167,102,377694
873,"Apr 05, 2015",0.0009570000000000001,0.001057,0.000925,0.001057,55,341675
874,"Apr 04, 2015",0.0009390000000000001,0.000978,0.000917,0.000956,10,335152
875,"Apr 03, 2015",0.000964,0.001038,0.0008730000000000001,0.0009390000000000001,1,344229
876,"Apr 02, 2015",0.0009390000000000001,0.0010609999999999999,0.0008560000000000001,0.000964,7,335139
877,"Apr 01, 2015",0.001098,0.001103,0.0009220000000000001,0.0009400000000000001,145,391903
878,"Mar 31, 2015",0.000962,0.001104,0.000962,0.001098,68,343146
879,"Mar 30, 2015",0.0011480000000000001,0.001149,0.000918,0.0009630000000000001,113,409495
880,"Mar 29, 2015",0.0011220000000000002,0.001184,0.001,0.001147,124,400164
881,"Mar 28, 2015",0.00099,0.001192,0.00099,0.0011220000000000002,317,353169
882,"Mar 27, 2015",0.000813,0.001172,0.000807,0.000991,52,290011
883,"Mar 26, 2015",0.000874,0.000927,0.000807,0.000813,227,311529
884,"Mar 25, 2015",0.000918,0.000918,0.0008410000000000001,0.000874,55,327194
885,"Mar 24, 2015",0.00106,0.001062,0.000909,0.0009109999999999999,81,377803
886,"Mar 23, 2015",0.0008439999999999999,0.0011,0.000842,0.0010609999999999999,58,300436
887,"Mar 22, 2015",0.001026,0.001098,0.000767,0.0008439999999999999,384,365442
888,"Mar 21, 2015",0.001228,0.00125,0.0010199999999999999,0.001027,44,437250
889,"Mar 20, 2015",0.001016,0.001232,0.000808,0.0012289999999999998,232,361692
890,"Mar 19, 2015",0.000909,0.001193,0.000779,0.001016,340,323485
891,"Mar 18, 2015",0.000982,0.001094,0.000834,0.0009109999999999999,81,349495
892,"Mar 17, 2015",0.001296,0.001336,0.00098,0.000984,216,460821
893,"Mar 16, 2015",0.001286,0.001462,0.001258,0.001296,31,457422
894,"Mar 15, 2015",0.001153,0.0014119999999999998,0.000867,0.001289,862,-
895,"Mar 14, 2015",0.0013289999999999999,0.001332,0.001113,0.001155,198,-
896,"Mar 13, 2015",0.0014060000000000001,0.0016129999999999999,0.001093,0.001333,480,-
897,"Mar 12, 2015",0.0014060000000000001,0.0014089999999999999,0.001227,0.001407,700,-
898,"Mar 11, 2015",0.00139,0.00144,0.001266,0.001407,74,-
899,"Mar 10, 2015",0.001312,0.001504,0.0012779999999999998,0.001392,62,-
900,"Mar 09, 2015",0.00137,0.001518,0.001149,0.0013109999999999999,53,-
901,"Mar 08, 2015",0.0013039999999999998,0.001516,0.00125,0.001368,36,-
902,"Mar 07, 2015",0.001147,0.0014810000000000001,0.001057,0.0013039999999999998,150,-
903,"Mar 06, 2015",0.001527,0.0017510000000000002,0.0011480000000000001,0.001149,693,-
904,"Mar 05, 2015",0.00183,0.002022,0.0015279999999999998,0.0015300000000000001,557,-
905,"Mar 04, 2015",0.002094,0.0022429999999999998,0.0016,0.001832,956,-
906,"Mar 03, 2015",0.002139,0.002313,0.0018859999999999999,0.0018859999999999999,122,-
907,"Mar 02, 2015",0.001873,0.002547,0.001873,0.002144,273,-
908,"Mar 01, 2015",0.002478,0.002522,0.00187,0.001871,1899,-
909,"Feb 28, 2015",0.002262,0.002566,0.002216,0.002478,798,-
