,Date,Open,High,Low,Close,Volume,Market Cap
615,"Dec 19, 2015",0.000182,0.000193,0.000134,0.000162,4681,1639130
616,"Dec 18, 2015",0.00024300000000000002,0.00024900000000000004,0.000169,0.000182,12619,2188060
617,"Dec 17, 2015",0.000199,0.000302,0.000183,0.00024300000000000002,33215,1790580
618,"Dec 16, 2015",0.000126,0.000194,0.00011599999999999999,0.000183,7084,1131790
619,"Dec 15, 2015",0.000138,0.000138,0.00011599999999999999,0.000126,1109,1239320
620,"Dec 14, 2015",0.000143,0.000143,0.000132,0.000138,187,1288610
621,"Dec 13, 2015",0.000155,0.000161,0.000131,0.000143,2345,1399390
622,"Dec 12, 2015",0.000147,0.000153,0.000118,0.000127,718,1320440
623,"Dec 11, 2015",0.000146,0.00015,0.00014,0.000146,258,1311020
624,"Dec 10, 2015",0.00013700000000000002,0.00021099999999999998,0.000124,0.000146,561,1233710
625,"Dec 09, 2015",0.000134,0.00014199999999999998,0.000126,0.00013700000000000002,676,1205030
626,"Dec 08, 2015",0.000126,0.00013700000000000002,0.000118,0.000133,1172,1137930
627,"Dec 07, 2015",0.000103,0.000126,9.6e-05,0.000126,792,930447
628,"Dec 06, 2015",0.00011999999999999999,0.000125,9.9e-05,0.00010400000000000001,2133,1077410
629,"Dec 05, 2015",0.000118,0.000126,0.00011399999999999999,0.000118,165,1058130
630,"Dec 04, 2015",0.00010800000000000001,0.000122,0.00010700000000000001,0.000118,1096,974880
631,"Dec 03, 2015",0.000103,0.000117,9.7e-05,0.00010800000000000001,1771,922833
632,"Dec 02, 2015",0.00011599999999999999,0.000127,9.2e-05,0.000102,3449,1044380
633,"Dec 01, 2015",0.000106,0.000136,0.000102,0.00011599999999999999,1860,950715
634,"Nov 30, 2015",0.00010400000000000001,0.000109,0.000102,0.000106,224,933912
635,"Nov 29, 2015",0.00010700000000000001,0.00010700000000000001,9.1e-05,0.00010400000000000001,247,960336
636,"Nov 28, 2015",9.300000000000001e-05,0.00011399999999999999,9.1e-05,0.00010700000000000001,946,833174
637,"Nov 27, 2015",0.00011100000000000001,0.000122,8.7e-05,9.300000000000001e-05,1016,1003330
638,"Nov 26, 2015",0.00010800000000000001,0.00011499999999999999,0.000101,0.00011100000000000001,696,973836
639,"Nov 25, 2015",0.0001,0.000113,0.0001,0.00010800000000000001,772,897112
640,"Nov 24, 2015",0.000106,0.000106,9.9e-05,0.0001,179,955314
641,"Nov 23, 2015",0.0001,0.00010700000000000001,0.0001,0.000106,92,898880
642,"Nov 22, 2015",0.000103,0.000117,9.9e-05,0.0001,686,929880
643,"Nov 21, 2015",0.000113,0.000113,9.8e-05,0.000103,778,1020430
644,"Nov 20, 2015",0.00011100000000000001,0.000117,0.00010400000000000001,0.000113,69,999873
645,"Nov 19, 2015",0.000109,0.00011999999999999999,0.000102,0.00011100000000000001,616,979074
646,"Nov 18, 2015",0.0001,0.00011899999999999999,9.300000000000001e-05,0.000109,3405,902826
647,"Nov 17, 2015",0.000129,0.000135,8.4e-05,9.7e-05,6187,1161680
648,"Nov 16, 2015",0.00011200000000000001,0.000129,9.499999999999999e-05,0.000129,1355,1007210
649,"Nov 15, 2015",0.000127,0.000138,0.000103,0.00011200000000000001,2260,1144000
650,"Nov 14, 2015",0.000128,0.000128,0.000118,0.000121,112,1150090
651,"Nov 13, 2015",0.000131,0.000133,0.00011899999999999999,0.000128,77,1183480
652,"Nov 12, 2015",0.000127,0.000138,0.000117,0.000132,708,1139010
653,"Nov 11, 2015",0.000132,0.000139,0.00011499999999999999,0.000127,686,1188270
654,"Nov 10, 2015",0.000149,0.000153,0.000129,0.000132,398,1337270
655,"Nov 09, 2015",0.00014199999999999998,0.000157,0.00013700000000000002,0.000152,352,1278300
656,"Nov 08, 2015",0.000164,0.000169,0.000123,0.00014099999999999998,484,1475970
657,"Nov 07, 2015",0.00014199999999999998,0.000164,0.00014,0.000164,218,1276320
658,"Nov 06, 2015",0.000151,0.000156,0.000127,0.00014199999999999998,217,1357870
659,"Nov 05, 2015",0.00015,0.000174,0.000132,0.000151,1455,1353420
660,"Nov 04, 2015",0.000173,0.00018700000000000002,0.00014,0.000151,1613,1555110
661,"Nov 03, 2015",0.00016299999999999998,0.000182,0.000128,0.000172,3720,1463990
662,"Nov 02, 2015",0.00015,0.000164,0.00014099999999999998,0.000162,419,1348540
663,"Nov 01, 2015",0.000136,0.00016999999999999999,0.000136,0.00015,950,1226560
664,"Oct 31, 2015",0.00015800000000000002,0.00016,0.000134,0.000145,530,1419010
665,"Oct 30, 2015",0.000138,0.00015800000000000002,0.000133,0.00015800000000000002,3174,1241460
666,"Oct 29, 2015",0.00011999999999999999,0.00014199999999999998,0.000117,0.00014,1930,1080480
667,"Oct 28, 2015",0.000117,0.000122,0.00011100000000000001,0.00011999999999999999,833,1054810
668,"Oct 27, 2015",0.00011399999999999999,0.000122,0.000113,0.000117,483,1021850
669,"Oct 26, 2015",0.00011899999999999999,0.00011999999999999999,0.00011200000000000001,0.00011399999999999999,550,1071830
670,"Oct 25, 2015",0.000123,0.000132,0.000118,0.00011899999999999999,1356,1105300
671,"Oct 24, 2015",0.00011899999999999999,0.000123,0.00011499999999999999,0.000123,639,1070000
672,"Oct 23, 2015",0.000118,0.000125,0.00011399999999999999,0.00011899999999999999,785,1062290
673,"Oct 22, 2015",0.000117,0.000123,0.000117,0.000118,280,1055670
674,"Oct 21, 2015",0.000117,0.000118,0.00011100000000000001,0.000117,95,1052530
675,"Oct 20, 2015",0.00010800000000000001,0.000124,0.00010800000000000001,0.000117,717,974502
676,"Oct 19, 2015",0.000124,0.000126,0.00010800000000000001,0.00010800000000000001,946,1115230
677,"Oct 18, 2015",0.000124,0.000129,0.00011999999999999999,0.000124,319,1112660
678,"Oct 17, 2015",0.000117,0.000125,0.000106,0.000124,3306,1051960
679,"Oct 16, 2015",0.000113,0.000122,0.00011100000000000001,0.000117,1009,1014130
680,"Oct 15, 2015",0.00011499999999999999,0.000128,0.00011,0.000113,2831,1039470
681,"Oct 14, 2015",0.00011899999999999999,0.00013000000000000002,0.00011399999999999999,0.00011599999999999999,1192,1068520
682,"Oct 13, 2015",0.000117,0.000124,0.00011100000000000001,0.00011899999999999999,1360,1054990
683,"Oct 12, 2015",0.000109,0.000123,0.00010800000000000001,0.000117,331,977202
684,"Oct 11, 2015",0.00011200000000000001,0.000117,0.00010400000000000001,0.000109,1191,1009060
685,"Oct 10, 2015",0.000117,0.000118,0.00011100000000000001,0.00011200000000000001,352,1052710
686,"Oct 09, 2015",0.000118,0.00011899999999999999,0.00010800000000000001,0.000117,1174,1063210
687,"Oct 08, 2015",0.000136,0.000136,0.00010700000000000001,0.000118,3949,1223560
688,"Oct 07, 2015",0.000123,0.00013700000000000002,0.000118,0.000136,1230,1111120
689,"Oct 06, 2015",0.00011899999999999999,0.000125,0.000109,0.000123,1030,1070640
690,"Oct 05, 2015",0.000122,0.000124,0.00011499999999999999,0.00011899999999999999,1640,1098070
691,"Oct 04, 2015",0.000127,0.00013000000000000002,0.000113,0.000122,1783,1140040
692,"Oct 03, 2015",0.000149,0.00015,0.000117,0.000127,5007,1338390
693,"Oct 02, 2015",0.000175,0.000183,0.000133,0.000149,6645,1574540
694,"Oct 01, 2015",0.000151,0.00018899999999999999,0.000151,0.000175,11660,1358740
695,"Sep 30, 2015",0.000149,0.000171,0.000144,0.000151,5864,1338340
696,"Sep 29, 2015",0.000139,0.000167,0.000121,0.000149,9728,1248540
697,"Sep 28, 2015",0.000132,0.000144,0.000129,0.000139,1641,1188700
698,"Sep 27, 2015",0.000131,0.00013700000000000002,0.000127,0.00013000000000000002,1636,1180660
699,"Sep 26, 2015",0.000134,0.000136,0.00011999999999999999,0.000131,2186,1208870
700,"Sep 25, 2015",0.00011599999999999999,0.000136,0.00011599999999999999,0.000134,1853,1046760
701,"Sep 24, 2015",0.00011999999999999999,0.000125,0.00011200000000000001,0.00011599999999999999,987,1081340
702,"Sep 23, 2015",0.00013000000000000002,0.000134,0.000117,0.00011999999999999999,1843,1166180
703,"Sep 22, 2015",0.000102,0.000131,0.0001,0.00013000000000000002,7599,918909
704,"Sep 21, 2015",0.0001,0.00011399999999999999,9.4e-05,0.000102,3745,897869
705,"Sep 20, 2015",0.000102,0.000102,9.499999999999999e-05,0.0001,1250,916605
706,"Sep 19, 2015",0.0001,0.000106,9.499999999999999e-05,0.000102,1440,902358
707,"Sep 18, 2015",0.00010800000000000001,0.00011200000000000001,9.8e-05,0.0001,1354,973827
708,"Sep 17, 2015",0.000106,0.000128,0.000101,0.00010800000000000001,5428,954054
709,"Sep 16, 2015",9.9e-05,0.000131,8.8e-05,0.000106,10004,887120
710,"Sep 15, 2015",9e-05,9.9e-05,7.900000000000001e-05,9.9e-05,2995,809295
711,"Sep 14, 2015",9e-05,9.1e-05,8.9e-05,9e-05,95,809995
712,"Sep 13, 2015",8.7e-05,9.4e-05,8.499999999999999e-05,9e-05,659,783983
713,"Sep 12, 2015",9.4e-05,9.6e-05,8.7e-05,8.7e-05,233,848764
714,"Sep 11, 2015",9.1e-05,9.7e-05,9e-05,9.4e-05,590,819178
715,"Sep 10, 2015",9e-05,0.0001,8.7e-05,9.1e-05,2545,813119
716,"Sep 09, 2015",9.9e-05,9.9e-05,8.7e-05,9e-05,1343,894429
717,"Sep 08, 2015",9.6e-05,0.000101,9.4e-05,9.9e-05,419,863050
718,"Sep 07, 2015",9.6e-05,9.8e-05,9.4e-05,9.6e-05,315,863410
719,"Sep 06, 2015",8.6e-05,9.6e-05,8.499999999999999e-05,9.6e-05,902,771348
720,"Sep 05, 2015",9.7e-05,9.8e-05,8.499999999999999e-05,8.6e-05,1099,869038
721,"Sep 04, 2015",8.9e-05,9.7e-05,8.8e-05,9.7e-05,233,800916
722,"Sep 03, 2015",8.8e-05,8.9e-05,8.3e-05,8.9e-05,333,792863
723,"Sep 02, 2015",0.0001,0.0001,8.8e-05,8.8e-05,897,903015
724,"Sep 01, 2015",9.4e-05,0.000105,9.300000000000001e-05,0.0001,527,848213
725,"Aug 31, 2015",0.00010400000000000001,0.00010400000000000001,9.4e-05,9.4e-05,588,936945
726,"Aug 30, 2015",9.6e-05,0.00010400000000000001,9.6e-05,0.00010400000000000001,1193,862945
727,"Aug 29, 2015",9.300000000000001e-05,0.00010400000000000001,9.300000000000001e-05,9.6e-05,436,839895
728,"Aug 28, 2015",9.8e-05,9.8e-05,8.499999999999999e-05,9.300000000000001e-05,1852,882696
729,"Aug 27, 2015",9e-05,9.8e-05,8.8e-05,9.7e-05,833,810572
730,"Aug 26, 2015",8.6e-05,9.4e-05,8.6e-05,9e-05,1348,776234
731,"Aug 25, 2015",9.300000000000001e-05,9.6e-05,8.6e-05,8.6e-05,1988,833526
732,"Aug 24, 2015",9.8e-05,0.0001,9.1e-05,9.300000000000001e-05,1331,883014
733,"Aug 23, 2015",0.000101,0.00010400000000000001,9.7e-05,9.8e-05,111,911169
734,"Aug 22, 2015",0.000101,0.000102,9.4e-05,0.000101,481,911403
735,"Aug 21, 2015",0.000106,0.00010700000000000001,0.0001,0.000101,651,954297
736,"Aug 20, 2015",0.0001,0.000109,0.0001,0.000106,148,903222
737,"Aug 19, 2015",9.9e-05,0.00011,9.7e-05,0.0001,713,886954
738,"Aug 18, 2015",0.00011899999999999999,0.000121,9.2e-05,9.2e-05,2207,1068820
739,"Aug 17, 2015",0.000123,0.000127,0.00011899999999999999,0.00011899999999999999,1511,1102690
740,"Aug 16, 2015",0.00011999999999999999,0.000126,0.000117,0.000123,2245,1075770
741,"Aug 15, 2015",0.000121,0.000125,0.00011899999999999999,0.00011899999999999999,2058,1086420
742,"Aug 14, 2015",0.000123,0.00013000000000000002,0.000121,0.000121,1770,1110840
743,"Aug 13, 2015",0.000128,0.000133,0.000121,0.000123,3420,1151620
744,"Aug 12, 2015",0.000135,0.000138,0.000128,0.000133,5295,1213900
745,"Aug 11, 2015",0.000135,0.000139,0.000126,0.000135,3006,1218210
746,"Aug 10, 2015",0.00013000000000000002,0.000139,0.00013000000000000002,0.000135,1268,1165610
747,"Aug 09, 2015",0.000136,0.00014,0.000126,0.00013000000000000002,8393,1223400
748,"Aug 08, 2015",0.000145,0.000147,0.000135,0.000136,3307,1304060
749,"Aug 07, 2015",0.00014099999999999998,0.000146,0.00014,0.000145,1811,1266520
750,"Aug 06, 2015",0.000148,0.000148,0.00014099999999999998,0.00014099999999999998,952,1331060
751,"Aug 05, 2015",0.000148,0.000157,0.000143,0.000148,4230,1334650
752,"Aug 04, 2015",0.000154,0.00015800000000000002,0.000146,0.000148,2833,1386140
753,"Aug 03, 2015",0.000154,0.000157,0.000152,0.000154,2002,1382850
754,"Aug 02, 2015",0.00016299999999999998,0.000164,0.000153,0.000154,2565,1465340
755,"Aug 01, 2015",0.000164,0.000165,0.000154,0.000164,1445,1473700
756,"Jul 31, 2015",0.000166,0.00016999999999999999,0.00015800000000000002,0.000164,798,1496260
757,"Jul 30, 2015",0.000161,0.000171,0.00016,0.000166,1904,1451930
758,"Jul 29, 2015",0.000174,0.000174,0.000156,0.000161,1294,1562880
759,"Jul 28, 2015",0.00016299999999999998,0.000175,0.000162,0.000174,3019,1467380
760,"Jul 27, 2015",0.000173,0.00017900000000000001,0.00016299999999999998,0.00016299999999999998,4905,1556100
761,"Jul 26, 2015",0.000182,0.00018899999999999999,0.000169,0.000173,3001,1638760
762,"Jul 25, 2015",0.000176,0.00020099999999999998,0.00016999999999999999,0.000184,6331,1582230
763,"Jul 24, 2015",0.000146,0.000194,0.000146,0.000177,20017,1313850
764,"Jul 23, 2015",0.00014199999999999998,0.000156,0.00014199999999999998,0.000146,2965,1280660
765,"Jul 22, 2015",0.000149,0.000151,0.00014099999999999998,0.00014199999999999998,1237,1337450
766,"Jul 21, 2015",0.000149,0.00015,0.000144,0.000149,2177,1336880
767,"Jul 20, 2015",0.000144,0.000172,0.000144,0.000149,4446,1297720
768,"Jul 19, 2015",0.000146,0.00015,0.000144,0.000148,898,1310970
769,"Jul 18, 2015",0.000149,0.000152,0.000144,0.000146,783,1337300
770,"Jul 17, 2015",0.00014199999999999998,0.000151,0.00014199999999999998,0.000149,191,1279530
771,"Jul 16, 2015",0.000148,0.000151,0.00014099999999999998,0.00014199999999999998,1869,1333850
772,"Jul 15, 2015",0.00015800000000000002,0.000161,0.000148,0.000148,746,1420690
773,"Jul 14, 2015",0.000157,0.000166,0.000148,0.00015800000000000002,970,1413370
774,"Jul 13, 2015",0.000157,0.000176,0.000151,0.000157,3229,1417480
775,"Jul 12, 2015",0.000161,0.00016999999999999999,0.000154,0.000157,3108,1453080
776,"Jul 11, 2015",0.000145,0.000178,0.00014199999999999998,0.000161,5422,1303490
777,"Jul 10, 2015",0.000144,0.000157,0.000138,0.000149,3166,1296490
778,"Jul 09, 2015",0.000161,0.000161,0.00014199999999999998,0.000144,1678,1446360
779,"Jul 08, 2015",0.00014199999999999998,0.000162,0.00014199999999999998,0.000161,2407,1280690
780,"Jul 07, 2015",0.000126,0.000147,0.000124,0.00014199999999999998,3977,1133560
781,"Jul 06, 2015",0.000128,0.000134,0.000126,0.000126,521,1155430
782,"Jul 05, 2015",0.00014099999999999998,0.000143,0.000122,0.000129,3717,1268850
783,"Jul 04, 2015",0.000144,0.000146,0.000132,0.00014099999999999998,1575,1292130
784,"Jul 03, 2015",0.000143,0.000152,0.00013700000000000002,0.000143,3873,1290670
785,"Jul 02, 2015",0.00014199999999999998,0.000149,0.00014,0.000143,1323,1279500
786,"Jul 01, 2015",0.000162,0.00016299999999999998,0.00014199999999999998,0.00014199999999999998,2224,1453660
787,"Jun 30, 2015",0.00015,0.00016299999999999998,0.000148,0.000161,5197,1346030
788,"Jun 29, 2015",0.000152,0.000156,0.000146,0.00015,2007,1366110
789,"Jun 28, 2015",0.000157,0.00015800000000000002,0.000149,0.000152,1838,1409620
790,"Jun 27, 2015",0.000148,0.00015800000000000002,0.000145,0.000157,4043,1335410
791,"Jun 26, 2015",0.000154,0.00016,0.000148,0.000148,3547,1389110
792,"Jun 25, 2015",0.000156,0.00015900000000000002,0.000154,0.000154,2791,1404230
793,"Jun 24, 2015",0.00015800000000000002,0.00015900000000000002,0.000154,0.000156,1656,1419880
794,"Jun 23, 2015",0.000156,0.000169,0.000155,0.00015800000000000002,2518,1406300
795,"Jun 22, 2015",0.000161,0.000166,0.000149,0.000156,4900,1448390
796,"Jun 21, 2015",0.00015800000000000002,0.000161,0.000152,0.000161,616,1420970
797,"Jun 20, 2015",0.000155,0.00016,0.00015,0.00015800000000000002,1488,1391420
798,"Jun 19, 2015",0.000173,0.000174,0.000154,0.000155,6743,1554080
799,"Jun 18, 2015",0.00016,0.000172,0.00015800000000000002,0.000172,3683,1444400
800,"Jun 17, 2015",0.00016,0.000184,0.000155,0.00016,8668,1443470
801,"Jun 16, 2015",0.000147,0.000161,0.000144,0.00016,6374,1326840
802,"Jun 15, 2015",0.000155,0.000165,0.000147,0.000147,9550,1396540
803,"Jun 14, 2015",0.000155,0.00015900000000000002,0.000149,0.000155,2903,1399050
804,"Jun 13, 2015",0.000148,0.000155,0.000146,0.000155,2980,1332020
805,"Jun 12, 2015",0.000148,0.000154,0.00014199999999999998,0.000148,3589,1333110
806,"Jun 11, 2015",0.000153,0.000156,0.00014199999999999998,0.000148,4653,1379440
807,"Jun 10, 2015",0.000149,0.00015900000000000002,0.000132,0.000153,4577,1344300
808,"Jun 09, 2015",0.000171,0.000173,0.000139,0.000148,8723,1541750
809,"Jun 08, 2015",0.000168,0.000172,0.000167,0.000171,3110,1510060
810,"Jun 07, 2015",0.00016999999999999999,0.000176,0.00016299999999999998,0.000168,3360,1529050
811,"Jun 06, 2015",0.00017900000000000001,0.00017900000000000001,0.000165,0.00016999999999999999,3364,1611430
812,"Jun 05, 2015",0.000172,0.000181,0.000168,0.00017900000000000001,4105,1546270
813,"Jun 04, 2015",0.000177,0.00017900000000000001,0.000171,0.000172,2220,1595180
814,"Jun 03, 2015",0.000178,0.00018,0.000175,0.000177,1820,1604330
815,"Jun 02, 2015",0.00016999999999999999,0.000185,0.000168,0.000178,5642,1530820
816,"Jun 01, 2015",0.000177,0.00018,0.000166,0.00016999999999999999,3525,1590560
817,"May 31, 2015",0.000185,0.000185,0.000171,0.000177,4684,1667200
818,"May 30, 2015",0.000183,0.000192,0.000183,0.000185,7228,1650510
819,"May 29, 2015",0.000196,0.000198,0.000183,0.000183,7999,1762160
820,"May 28, 2015",0.000195,0.00020099999999999998,0.000188,0.000196,7217,1753140
821,"May 27, 2015",0.000183,0.00021,0.000183,0.000197,8659,1645670
822,"May 26, 2015",0.000178,0.00019099999999999998,0.000178,0.000183,3845,1599720
823,"May 25, 2015",0.000182,0.000188,0.000178,0.000178,6871,1638490
824,"May 24, 2015",0.000177,0.000183,0.000173,0.000182,5675,1594140
825,"May 23, 2015",0.000177,0.00018700000000000002,0.000175,0.000177,4560,1596980
826,"May 22, 2015",0.000172,0.000183,0.000168,0.000177,4136,1549800
827,"May 21, 2015",0.000172,0.000185,0.00016999999999999999,0.000172,7586,1545760
828,"May 20, 2015",0.000171,0.00017900000000000001,0.000167,0.000172,8928,1536820
829,"May 19, 2015",0.000166,0.000181,0.000164,0.000171,9163,1493820
830,"May 18, 2015",0.00016,0.000178,0.00015900000000000002,0.000169,12653,1437570
831,"May 17, 2015",0.000155,0.000162,0.000155,0.00016,1049,1399200
832,"May 16, 2015",0.000164,0.000178,0.000155,0.000156,4958,1474940
833,"May 15, 2015",0.00016,0.000165,0.000154,0.000164,1260,1439930
834,"May 14, 2015",0.00015900000000000002,0.000169,0.000155,0.00016,1647,1427580
835,"May 13, 2015",0.000165,0.000174,0.00015800000000000002,0.00015900000000000002,4187,1483990
836,"May 12, 2015",0.000155,0.000166,0.000147,0.000165,4765,1394760
837,"May 11, 2015",0.000151,0.000155,0.00014,0.000155,3367,1362660
838,"May 10, 2015",0.00015,0.00015900000000000002,0.000146,0.000151,1774,1349300
839,"May 09, 2015",0.000155,0.000155,0.00015,0.00015,623,1396760
840,"May 08, 2015",0.000156,0.00016,0.000147,0.000155,1043,1407390
841,"May 07, 2015",0.00014199999999999998,0.00016,0.00014199999999999998,0.000156,2475,1281970
842,"May 06, 2015",0.00014099999999999998,0.000146,0.000139,0.000143,1125,1270090
843,"May 05, 2015",0.000151,0.000153,0.00013700000000000002,0.00014099999999999998,3974,1355840
844,"May 04, 2015",0.000149,0.000157,0.00014199999999999998,0.000151,2595,1340690
845,"May 03, 2015",0.000155,0.00015800000000000002,0.00014199999999999998,0.000149,4417,1395620
846,"May 02, 2015",0.000153,0.00015800000000000002,0.000146,0.000155,1543,1381060
847,"May 01, 2015",0.000157,0.00015800000000000002,0.000153,0.000156,692,1412990
848,"Apr 30, 2015",0.000147,0.00016,0.000147,0.000157,959,1323030
849,"Apr 29, 2015",0.000149,0.000152,0.00014199999999999998,0.000147,2013,1337590
850,"Apr 28, 2015",0.00016,0.00016299999999999998,0.000146,0.000149,3358,1442520
851,"Apr 27, 2015",0.000134,0.000168,0.000134,0.00016299999999999998,6660,1205740
852,"Apr 26, 2015",0.00014,0.00014099999999999998,0.000127,0.000134,2074,1263860
853,"Apr 25, 2015",0.000149,0.00015,0.00013700000000000002,0.00014,2480,1345350
854,"Apr 24, 2015",0.00013700000000000002,0.00015,0.000132,0.00015,3058,1234000
855,"Apr 23, 2015",0.000138,0.000147,0.000133,0.00013700000000000002,2117,1244580
856,"Apr 22, 2015",0.00013700000000000002,0.000149,0.000129,0.000138,2353,1233120
857,"Apr 21, 2015",0.000133,0.000148,0.000129,0.00013700000000000002,3912,1194180
858,"Apr 20, 2015",0.000147,0.00015,0.000128,0.000133,6681,1324160
859,"Apr 19, 2015",0.00014099999999999998,0.00016,0.00013700000000000002,0.000147,7193,1269820
860,"Apr 18, 2015",0.000167,0.00016999999999999999,0.00014099999999999998,0.00014099999999999998,9117,1503010
861,"Apr 17, 2015",0.000168,0.000172,0.00016,0.000167,4556,1507870
862,"Apr 16, 2015",0.000155,0.000174,0.000155,0.00016299999999999998,5317,1391420
863,"Apr 15, 2015",0.000156,0.000172,0.000146,0.000155,8196,1399610
864,"Apr 14, 2015",0.000139,0.000178,0.00013700000000000002,0.000153,14654,1254160
865,"Apr 13, 2015",0.000146,0.000155,0.000123,0.000139,11803,1316600
866,"Apr 12, 2015",0.00016299999999999998,0.000173,0.000144,0.000146,5569,1469950
867,"Apr 11, 2015",0.000175,0.000192,0.000143,0.00016299999999999998,22846,1571870
868,"Apr 10, 2015",0.00022400000000000002,0.000227,0.000167,0.000175,16846,2017780
869,"Apr 09, 2015",0.00022799999999999999,0.000239,0.000213,0.00022400000000000002,10014,2048560
870,"Apr 08, 2015",0.000245,0.000259,0.000223,0.00022799999999999999,6933,2209250
871,"Apr 07, 2015",0.000288,0.000288,0.000234,0.000241,14437,2596140
872,"Apr 06, 2015",0.00023199999999999997,0.000299,0.000229,0.00028900000000000003,22512,2088380
873,"Apr 05, 2015",0.000272,0.000283,0.000218,0.00023199999999999997,26800,2443720
874,"Apr 04, 2015",0.00031,0.00031800000000000003,0.000251,0.000277,23550,2792120
875,"Apr 03, 2015",0.000309,0.00033,0.000291,0.00031,20678,2778750
876,"Apr 02, 2015",0.000242,0.000323,0.000227,0.000314,28549,2179320
877,"Apr 01, 2015",0.0004,0.000458,0.00016999999999999999,0.000242,65525,3604110
