,Date,Open,High,Low,Close,Volume,Market Cap
318,"Oct 11, 2016",0.018546,0.020978999999999998,0.018049000000000003,0.019554,66271,5976140
319,"Oct 10, 2016",0.014088999999999999,0.019745,0.013614,0.018518,114170,4539350
320,"Oct 09, 2016",0.018908,0.019743,0.012512,0.014088,112333,6091400
321,"Oct 08, 2016",0.014177,0.022103,0.012511,0.018836000000000002,170365,4566840
322,"Oct 07, 2016",0.010715,0.014303999999999999,0.010525,0.014163,89400,3451170
323,"Oct 06, 2016",0.010591,0.010864,0.009506,0.01073,54090,3410970
324,"Oct 05, 2016",0.00804,0.011543000000000001,0.008029000000000001,0.010588,125411,2588850
325,"Oct 04, 2016",0.007834,0.008062,0.007797,0.008032,44251,2522470
326,"Oct 03, 2016",0.007135,0.007887,0.00703,0.007836,24121,2296860
327,"Oct 02, 2016",0.007061,0.007170999999999999,0.006997,0.007135,3213,2272920
328,"Oct 01, 2016",0.0068980000000000005,0.007217,0.006885,0.0070599999999999994,6970,2220150
329,"Sep 30, 2016",0.0069689999999999995,0.007359999999999999,0.006804000000000001,0.006895,10395,2242650
330,"Sep 29, 2016",0.007229000000000001,0.007369,0.006822,0.0072569999999999996,21447,2326190
331,"Sep 28, 2016",0.006663,0.0072310000000000004,0.006628,0.007227,14502,2143620
332,"Sep 27, 2016",0.006683,0.006687,0.006620999999999999,0.006662,9033,2149760
333,"Sep 26, 2016",0.00586,0.006684999999999999,0.00586,0.006684999999999999,16309,1885020
334,"Sep 25, 2016",0.006495,0.006895999999999999,0.00577,0.00586,34082,2088740
335,"Sep 24, 2016",0.00636,0.006497,0.006301,0.006494,4617,2045130
336,"Sep 23, 2016",0.0061259999999999995,0.006470999999999999,0.00606,0.00636,12058,1969810
337,"Sep 22, 2016",0.006055,0.006196,0.005998,0.006132,5176,1946450
338,"Sep 21, 2016",0.006029,0.006152,0.005958,0.006047,8264,1924450
339,"Sep 20, 2016",0.0060880000000000005,0.006174,0.006077,0.0060880000000000005,18156,1943380
340,"Sep 19, 2016",0.005882,0.006288,0.005173,0.0060880000000000005,47556,1877340
341,"Sep 18, 2016",0.005968,0.006065,0.005168,0.005882,30903,1904960
342,"Sep 17, 2016",0.007359999999999999,0.007370000000000001,0.005797,0.0059689999999999995,48110,2349180
343,"Sep 16, 2016",0.006201,0.007423999999999999,0.006071,0.007359999999999999,71473,1979420
344,"Sep 15, 2016",0.004893,0.006548999999999999,0.0048259999999999996,0.0062,54436,1561850
345,"Sep 14, 2016",0.0047420000000000006,0.005,0.004519,0.004895,27555,1513580
346,"Sep 13, 2016",0.004268,0.004861,0.004261,0.004744,18802,1362160
347,"Sep 12, 2016",0.003947,0.004642,0.003945000000000001,0.004267,18841,1259860
348,"Sep 11, 2016",0.003739,0.004006,0.0037340000000000003,0.003945000000000001,8775,1193370
349,"Sep 10, 2016",0.003766,0.003774,0.003512,0.003739,7425,1201950
350,"Sep 09, 2016",0.003667,0.0038020000000000003,0.003655,0.0037649999999999997,12637,1170200
351,"Sep 08, 2016",0.0033060000000000003,0.003906,0.003304,0.0036659999999999996,10352,1054760
352,"Sep 07, 2016",0.003192,0.003317,0.003141,0.0033060000000000003,9931,1018180
353,"Sep 06, 2016",0.002984,0.003192,0.002971,0.003192,4742,951688
354,"Sep 05, 2016",0.002848,0.0030399999999999997,0.0028179999999999998,0.002984,5161,908219
355,"Sep 04, 2016",0.002704,0.002905,0.002687,0.0028469999999999997,5746,862227
356,"Sep 03, 2016",0.002593,0.002727,0.002149,0.002703,9503,826750
357,"Sep 02, 2016",0.00259,0.002612,0.002583,0.002593,1125,825754
358,"Sep 01, 2016",0.002651,0.002665,0.002578,0.00259,2461,845060
359,"Aug 31, 2016",0.002597,0.002723,0.002581,0.002651,1510,827692
360,"Aug 30, 2016",0.0026379999999999997,0.002676,0.002597,0.002597,1242,840760
361,"Aug 29, 2016",0.002657,0.002745,0.002629,0.0026379999999999997,622,846548
362,"Aug 28, 2016",0.0026320000000000002,0.002915,0.0025989999999999997,0.002657,9982,838475
363,"Aug 27, 2016",0.002672,0.002691,0.002579,0.002633,1585,851027
364,"Aug 26, 2016",0.002623,0.0027300000000000002,0.002618,0.0026739999999999997,573,835557
365,"Aug 25, 2016",0.002621,0.0026829999999999996,0.002593,0.002623,920,834602
366,"Aug 24, 2016",0.002646,0.0027649999999999997,0.002617,0.002621,1259,842747
367,"Aug 23, 2016",0.002702,0.002811,0.0026309999999999997,0.002648,1413,859747
368,"Aug 22, 2016",0.002627,0.0028280000000000002,0.00262,0.002702,2910,835656
369,"Aug 21, 2016",0.002634,0.0027,0.002616,0.002628,684,837689
370,"Aug 20, 2016",0.0026149999999999997,0.002702,0.002614,0.002634,622,831751
371,"Aug 19, 2016",0.002587,0.0026379999999999997,0.0025859999999999998,0.002614,354,820832
372,"Aug 18, 2016",0.00263,0.002708,0.002585,0.0025859999999999998,1606,834563
373,"Aug 17, 2016",0.002891,0.002943,0.00263,0.0026309999999999997,972,917246
374,"Aug 16, 2016",0.00253,0.0029649999999999998,0.00244,0.0028899999999999998,6980,802531
375,"Aug 15, 2016",0.002352,0.002829,0.0023120000000000003,0.0025239999999999998,8770,745691
376,"Aug 14, 2016",0.002459,0.002513,0.002327,0.0023510000000000002,1895,779643
377,"Aug 13, 2016",0.002502,0.002502,0.002393,0.002459,812,793299
378,"Aug 12, 2016",0.002561,0.002607,0.002436,0.002503,2129,812009
379,"Aug 11, 2016",0.002606,0.002651,0.002467,0.0025629999999999997,1294,826075
380,"Aug 10, 2016",0.00244,0.002723,0.002411,0.002604,11076,773436
381,"Aug 09, 2016",0.00237,0.002468,0.002301,0.00244,1837,751254
382,"Aug 08, 2016",0.002358,0.0024530000000000003,0.002343,0.00237,797,747254
383,"Aug 07, 2016",0.002292,0.002419,0.002292,0.002357,691,726496
384,"Aug 06, 2016",0.002184,0.002303,0.002149,0.002292,3054,691945
385,"Aug 05, 2016",0.0021219999999999998,0.002259,0.00209,0.0021850000000000003,1010,672403
386,"Aug 04, 2016",0.002064,0.002188,0.002064,0.002121,782,653801
387,"Aug 03, 2016",0.002049,0.0021739999999999997,0.001978,0.002065,3619,649028
388,"Aug 02, 2016",0.00218,0.002314,0.001978,0.002042,1459,690585
389,"Aug 01, 2016",0.002337,0.002337,0.002172,0.0021739999999999997,1796,740062
390,"Jul 31, 2016",0.00237,0.002397,0.002284,0.002337,1438,750507
391,"Jul 30, 2016",0.00243,0.002437,0.002367,0.00237,1187,769437
392,"Jul 29, 2016",0.002451,0.002472,0.002313,0.0024289999999999997,2624,772584
393,"Jul 28, 2016",0.002415,0.0024809999999999997,0.002327,0.00245,3885,761264
394,"Jul 27, 2016",0.002475,0.002543,0.002334,0.002408,3648,780095
395,"Jul 26, 2016",0.002495,0.002543,0.002447,0.002477,1834,786266
396,"Jul 25, 2016",0.002389,0.002565,0.002344,0.002493,1957,752927
397,"Jul 24, 2016",0.0024920000000000003,0.002584,0.0023350000000000003,0.0023899999999999998,1068,785240
398,"Jul 23, 2016",0.002315,0.002562,0.002302,0.002493,668,729300
399,"Jul 22, 2016",0.0023829999999999997,0.002574,0.0023120000000000003,0.002314,5439,750700
400,"Jul 21, 2016",0.002934,0.002934,0.002134,0.0023829999999999997,20987,924240
401,"Jul 20, 2016",0.0027760000000000003,0.0031079999999999997,0.0027660000000000002,0.002935,5049,874376
402,"Jul 19, 2016",0.002797,0.002926,0.002744,0.002777,794,880806
403,"Jul 18, 2016",0.002805,0.0029579999999999997,0.002748,0.002799,1371,883280
404,"Jul 17, 2016",0.0027890000000000002,0.0028640000000000002,0.002758,0.002799,1233,877871
405,"Jul 16, 2016",0.002796,0.002949,0.002722,0.002792,1097,880032
406,"Jul 15, 2016",0.002897,0.003026,0.00279,0.0028,4106,911675
407,"Jul 14, 2016",0.0027890000000000002,0.0030600000000000002,0.0027890000000000002,0.002896,2804,877752
408,"Jul 13, 2016",0.0028,0.002955,0.002709,0.002797,3762,881138
409,"Jul 12, 2016",0.0030510000000000003,0.003148,0.002652,0.002801,4833,959968
410,"Jul 11, 2016",0.002967,0.0031579999999999998,0.002829,0.0030510000000000003,5358,926513
411,"Jul 10, 2016",0.003,0.00312,0.0029100000000000003,0.00297,1353,936556
412,"Jul 09, 2016",0.003064,0.0031379999999999997,0.002663,0.003,10168,956382
413,"Jul 08, 2016",0.002948,0.003127,0.0028989999999999997,0.003064,1409,920183
414,"Jul 07, 2016",0.002913,0.003022,0.002785,0.002945,2478,909113
415,"Jul 06, 2016",0.003003,0.003062,0.002827,0.002912,1541,936963
416,"Jul 05, 2016",0.003014,0.0030440000000000003,0.00286,0.0030039999999999997,2027,940296
417,"Jul 04, 2016",0.002647,0.003064,0.002612,0.003013,6834,825932
418,"Jul 03, 2016",0.002968,0.002968,0.0025210000000000002,0.0026449999999999998,5139,925918
419,"Jul 02, 2016",0.002723,0.0030789999999999997,0.002702,0.002966,4661,849380
420,"Jul 01, 2016",0.002561,0.003007,0.002545,0.002722,7174,798714
421,"Jun 30, 2016",0.00233,0.00267,0.002322,0.002562,5304,726628
422,"Jun 29, 2016",0.002298,0.002532,0.002144,0.002327,4998,705256
423,"Jun 28, 2016",0.001887,0.002559,0.001732,0.002298,13936,579078
424,"Jun 27, 2016",0.001693,0.0019030000000000002,0.0016489999999999999,0.0018739999999999998,2858,519546
425,"Jun 26, 2016",0.0017929999999999999,0.001818,0.0016359999999999999,0.0016899999999999999,1615,550266
426,"Jun 25, 2016",0.0018679999999999999,0.001989,0.001754,0.001794,731,573103
427,"Jun 24, 2016",0.0018039999999999998,0.0019320000000000001,0.0017649999999999999,0.001873,2415,553517
428,"Jun 23, 2016",0.0016989999999999998,0.0018219999999999998,0.001564,0.0018030000000000001,816,521355
429,"Jun 22, 2016",0.001697,0.001929,0.00168,0.0016809999999999998,1122,520593
430,"Jun 21, 2016",0.002029,0.002134,0.001695,0.0017120000000000002,3160,622295
431,"Jun 20, 2016",0.002261,0.002269,0.001873,0.002029,1886,693376
432,"Jun 19, 2016",0.002148,0.002339,0.002091,0.0022600000000000003,1365,658589
433,"Jun 18, 2016",0.002259,0.002344,0.002058,0.002148,675,692789
434,"Jun 17, 2016",0.002236,0.00228,0.002052,0.002261,2038,685366
435,"Jun 16, 2016",0.002009,0.002329,0.002009,0.00223,963,615653
436,"Jun 15, 2016",0.002088,0.0022760000000000002,0.001959,0.002007,1444,640011
437,"Jun 14, 2016",0.002129,0.002238,0.001955,0.002089,1160,652352
438,"Jun 13, 2016",0.002134,0.002207,0.002036,0.002129,1470,653770
439,"Jun 12, 2016",0.0021899999999999997,0.0022010000000000003,0.002019,0.002132,4534,670958
440,"Jun 11, 2016",0.00205,0.002262,0.00205,0.0021920000000000004,897,627951
441,"Jun 10, 2016",0.002046,0.002111,0.0020350000000000004,0.00205,377,626534
442,"Jun 09, 2016",0.002121,0.002189,0.00203,0.002046,876,649578
443,"Jun 08, 2016",0.0021579999999999998,0.002235,0.00207,0.0021219999999999998,281,660742
444,"Jun 07, 2016",0.0020859999999999997,0.0022329999999999997,0.002034,0.0021780000000000002,766,638515
445,"Jun 06, 2016",0.002042,0.00217,0.002042,0.0020859999999999997,818,625079
446,"Jun 05, 2016",0.002215,0.002285,0.0019399999999999999,0.002042,2901,677988
447,"Jun 04, 2016",0.002114,0.002258,0.001847,0.0022170000000000002,5527,647067
448,"Jun 03, 2016",0.0022,0.002252,0.001999,0.002113,3084,673187
449,"Jun 02, 2016",0.0019440000000000002,0.00221,0.001883,0.0022,7400,594675
450,"Jun 01, 2016",0.001911,0.002042,0.001882,0.001947,839,584455
451,"May 31, 2016",0.0019379999999999998,0.002076,0.001877,0.001911,775,592866
452,"May 30, 2016",0.001913,0.0020800000000000003,0.0018579999999999998,0.001941,1190,585202
453,"May 29, 2016",0.0017920000000000002,0.002096,0.001716,0.001911,2567,547843
454,"May 28, 2016",0.001818,0.00193,0.001737,0.0017929999999999999,3401,555853
455,"May 27, 2016",0.001667,0.001898,0.001667,0.001819,2660,509719
456,"May 26, 2016",0.0016870000000000001,0.0018390000000000001,0.001638,0.001667,828,515532
457,"May 25, 2016",0.001802,0.0019199999999999998,0.001577,0.001686,3966,550692
458,"May 24, 2016",0.00196,0.001974,0.0018,0.0018,2079,598869
459,"May 23, 2016",0.001891,0.002025,0.0017170000000000002,0.00196,2510,577919
460,"May 22, 2016",0.0020109999999999998,0.002073,0.0018960000000000001,0.0018960000000000001,5535,614304
461,"May 21, 2016",0.0020399999999999997,0.0021,0.001995,0.0020109999999999998,1486,622980
462,"May 20, 2016",0.001934,0.002077,0.0019260000000000002,0.002038,2292,590661
463,"May 19, 2016",0.001773,0.0019809999999999997,0.001737,0.0019379999999999998,1170,541363
464,"May 18, 2016",0.0017460000000000002,0.001913,0.0017399999999999998,0.001773,960,532987
465,"May 17, 2016",0.001741,0.0018739999999999998,0.001721,0.0017460000000000002,104,531413
466,"May 16, 2016",0.001748,0.001929,0.0017170000000000002,0.0017399999999999998,428,533464
467,"May 15, 2016",0.001693,0.0019370000000000001,0.0016879999999999998,0.001748,1139,516640
468,"May 14, 2016",0.001827,0.001902,0.001594,0.001693,1701,557652
469,"May 13, 2016",0.001831,0.002014,0.001813,0.001827,870,558663
470,"May 12, 2016",0.0018850000000000002,0.001999,0.001808,0.001831,2335,575002
471,"May 11, 2016",0.0019100000000000002,0.00201,0.001875,0.001884,587,582616
472,"May 10, 2016",0.0019370000000000001,0.002019,0.001882,0.0019089999999999999,1266,590736
473,"May 09, 2016",0.00198,0.00198,0.0019100000000000002,0.0019370000000000001,864,603819
474,"May 08, 2016",0.001999,0.002037,0.001972,0.00198,386,609461
475,"May 07, 2016",0.002013,0.002088,0.001994,0.001998,691,613726
476,"May 06, 2016",0.002098,0.002252,0.002014,0.002014,3455,639725
477,"May 05, 2016",0.0020989999999999997,0.002188,0.002091,0.002092,110,639712
478,"May 04, 2016",0.001941,0.002188,0.0019260000000000002,0.0020989999999999997,2103,591450
479,"May 03, 2016",0.001918,0.001982,0.0019079999999999998,0.0019440000000000002,217,580422
480,"May 02, 2016",0.002032,0.002102,0.0018559999999999998,0.001918,1201,614990
481,"May 01, 2016",0.001972,0.0020870000000000003,0.0018899999999999998,0.002031,1891,596472
482,"Apr 30, 2016",0.002173,0.002257,0.0018920000000000002,0.001971,2323,657354
483,"Apr 29, 2016",0.002187,0.002248,0.0020350000000000004,0.0021739999999999997,1250,661298
484,"Apr 28, 2016",0.002111,0.002241,0.002066,0.002186,801,638372
485,"Apr 27, 2016",0.0022660000000000002,0.002376,0.0021079999999999996,0.0021079999999999996,1055,685164
486,"Apr 26, 2016",0.003403,0.004128,0.0022440000000000003,0.0022660000000000002,2431,1028730
487,"Apr 25, 2016",0.002231,0.005462,0.002191,0.003409,2115,674473
488,"Apr 24, 2016",0.002139,0.002378,0.002098,0.002232,1665,646468
489,"Apr 23, 2016",0.002072,0.0022129999999999997,0.002046,0.0021379999999999997,252,626215
490,"Apr 22, 2016",0.002172,0.002318,0.002027,0.002076,3054,656302
491,"Apr 21, 2016",0.002076,0.002193,0.00205,0.002172,1509,627034
492,"Apr 20, 2016",0.002252,0.002278,0.00207,0.002076,2426,680104
493,"Apr 19, 2016",0.0021899999999999997,0.002327,0.002168,0.002252,5942,661333
494,"Apr 18, 2016",0.0022949999999999997,0.002306,0.002186,0.002189,776,693083
495,"Apr 17, 2016",0.002407,0.002455,0.002194,0.002294,3336,726710
496,"Apr 16, 2016",0.002128,0.002698,0.002,0.0024059999999999997,11902,642307
497,"Apr 15, 2016",0.001947,0.002128,0.001936,0.002128,1408,587755
498,"Apr 14, 2016",0.001972,0.00215,0.0019149999999999998,0.001947,2199,595162
499,"Apr 13, 2016",0.002038,0.0021079999999999996,0.001743,0.001972,5389,614824
500,"Apr 12, 2016",0.0021969999999999997,0.002206,0.001955,0.002038,2890,662718
501,"Apr 11, 2016",0.00236,0.002416,0.002114,0.002316,7081,711883
502,"Apr 10, 2016",0.0025050000000000003,0.002507,0.002339,0.00236,1606,755458
503,"Apr 09, 2016",0.002515,0.002915,0.002385,0.0025039999999999997,7465,758580
504,"Apr 08, 2016",0.002084,0.002731,0.001907,0.002515,20413,628336
505,"Apr 07, 2016",0.002117,0.0022170000000000002,0.001993,0.002096,1113,638314
506,"Apr 06, 2016",0.0018920000000000002,0.0021190000000000002,0.00186,0.002117,4927,570467
507,"Apr 05, 2016",0.001888,0.001987,0.001884,0.0018920000000000002,721,569059
508,"Apr 04, 2016",0.001894,0.002014,0.001871,0.001884,721,570824
509,"Apr 03, 2016",0.001923,0.001963,0.001836,0.001894,683,579496
510,"Apr 02, 2016",0.0018510000000000002,0.00205,0.0018510000000000002,0.001923,1317,557595
511,"Apr 01, 2016",0.001831,0.0019010000000000001,0.001807,0.00185,2532,551493
512,"Mar 31, 2016",0.0018920000000000002,0.002062,0.0018030000000000001,0.001831,5834,569675
513,"Mar 30, 2016",0.0018670000000000002,0.002054,0.001809,0.0018920000000000002,1755,562256
514,"Mar 29, 2016",0.001939,0.001962,0.001825,0.0018670000000000002,5732,583713
515,"Mar 28, 2016",0.0020570000000000002,0.0020570000000000002,0.001837,0.0019379999999999998,1411,619207
516,"Mar 27, 2016",0.002095,0.0021449999999999998,0.0018390000000000001,0.0020570000000000002,4232,630567
517,"Mar 26, 2016",0.0024879999999999998,0.002489,0.001999,0.002095,5312,748640
518,"Mar 25, 2016",0.0018739999999999998,0.0025050000000000003,0.0018739999999999998,0.0024879999999999998,7020,563838
519,"Mar 24, 2016",0.001871,0.001962,0.0018390000000000001,0.0018739999999999998,1798,562967
520,"Mar 23, 2016",0.001866,0.001888,0.0018210000000000001,0.001871,1509,561242
521,"Mar 22, 2016",0.001819,0.00196,0.001789,0.001865,2431,547053
522,"Mar 21, 2016",0.001816,0.001876,0.0017649999999999999,0.001819,1130,546265
523,"Mar 20, 2016",0.00183,0.0018789999999999998,0.001775,0.001818,821,550259
524,"Mar 19, 2016",0.0017809999999999998,0.001854,0.00176,0.00183,462,535591
525,"Mar 18, 2016",0.001864,0.0019370000000000001,0.0017510000000000002,0.001782,1093,560412
526,"Mar 17, 2016",0.0018670000000000002,0.002003,0.0017929999999999999,0.001864,2276,561112
527,"Mar 16, 2016",0.001825,0.002,0.0017510000000000002,0.001861,337,548388
528,"Mar 15, 2016",0.001978,0.001996,0.0016879999999999998,0.0018239999999999999,4373,594297
529,"Mar 14, 2016",0.0019260000000000002,0.002029,0.001925,0.001977,1431,578573
530,"Mar 13, 2016",0.0018809999999999999,0.002013,0.001843,0.002013,1439,565069
531,"Mar 12, 2016",0.001775,0.0018789999999999998,0.0017460000000000002,0.001853,1792,533179
532,"Mar 11, 2016",0.0017329999999999997,0.001888,0.001698,0.0017739999999999998,1623,520477
533,"Mar 10, 2016",0.001726,0.0017980000000000001,0.001697,0.0017329999999999997,1152,515928
534,"Mar 09, 2016",0.0017010000000000003,0.001791,0.001698,0.001726,535,508500
535,"Mar 08, 2016",0.0017809999999999998,0.001789,0.001702,0.001702,451,532108
536,"Mar 07, 2016",0.0016350000000000002,0.0017870000000000002,0.001629,0.0017809999999999998,531,488411
537,"Mar 06, 2016",0.001673,0.0016920000000000001,0.001591,0.001638,727,499771
538,"Mar 05, 2016",0.001744,0.0017510000000000002,0.001599,0.001674,436,521064
539,"Mar 04, 2016",0.0016420000000000002,0.0017739999999999998,0.0016420000000000002,0.0017460000000000002,531,490384
540,"Mar 03, 2016",0.001663,0.001744,0.001641,0.001641,403,496755
541,"Mar 02, 2016",0.001748,0.001786,0.0016649999999999998,0.0016649999999999998,1922,521846
542,"Mar 01, 2016",0.0017870000000000002,0.001829,0.001691,0.0017469999999999999,2335,533598
543,"Feb 29, 2016",0.0016989999999999998,0.001875,0.0016879999999999998,0.001789,1601,507317
544,"Feb 28, 2016",0.001791,0.001953,0.001695,0.0017,4575,534687
545,"Feb 27, 2016",0.001895,0.0019219999999999999,0.0017870000000000002,0.0017920000000000002,2660,565494
546,"Feb 26, 2016",0.001916,0.001945,0.001841,0.001894,1953,571647
547,"Feb 25, 2016",0.00185,0.0019309999999999998,0.001836,0.001916,469,551199
548,"Feb 24, 2016",0.0018809999999999999,0.0019100000000000002,0.0017640000000000002,0.00185,384,560467
549,"Feb 23, 2016",0.001812,0.001943,0.001732,0.0018800000000000002,2593,540104
550,"Feb 22, 2016",0.0017850000000000001,0.001987,0.0017699999999999999,0.0018100000000000002,4714,532028
551,"Feb 21, 2016",0.001805,0.0019260000000000002,0.001755,0.0017850000000000001,876,538000
552,"Feb 20, 2016",0.001721,0.002019,0.0016879999999999998,0.0018100000000000002,1220,512792
553,"Feb 19, 2016",0.0018800000000000002,0.001883,0.001602,0.001721,2121,560211
554,"Feb 18, 2016",0.001956,0.002092,0.0017329999999999997,0.0018789999999999998,4862,583009
555,"Feb 17, 2016",0.001716,0.002071,0.001713,0.001956,853,511403
556,"Feb 16, 2016",0.001773,0.0019140000000000001,0.0016989999999999998,0.001716,1994,528514
557,"Feb 15, 2016",0.001882,0.0018960000000000001,0.0017649999999999999,0.0017739999999999998,1326,560834
558,"Feb 14, 2016",0.0018100000000000002,0.002007,0.0018100000000000002,0.001882,1547,539496
559,"Feb 13, 2016",0.0019210000000000002,0.0020239999999999998,0.001794,0.0018059999999999999,2316,572566
560,"Feb 12, 2016",0.001873,0.001924,0.0017350000000000002,0.0019210000000000002,4071,548380
561,"Feb 11, 2016",0.001917,0.002016,0.001842,0.001872,1176,561278
562,"Feb 10, 2016",0.001966,0.0020350000000000004,0.0018960000000000001,0.001916,2924,575596
563,"Feb 09, 2016",0.0018679999999999999,0.002097,0.001849,0.001967,4039,546787
564,"Feb 08, 2016",0.0018920000000000002,0.002034,0.0018059999999999999,0.0018679999999999999,2102,553511
565,"Feb 07, 2016",0.001745,0.0020629999999999997,0.0016640000000000001,0.001891,6508,510659
566,"Feb 06, 2016",0.0016640000000000001,0.001745,0.001517,0.001745,1334,486857
567,"Feb 05, 2016",0.001471,0.002052,0.001443,0.001663,1583,430342
568,"Feb 04, 2016",0.001405,0.0015429999999999999,0.001334,0.001471,657,410997
569,"Feb 03, 2016",0.001284,0.001463,0.001225,0.001405,2245,375536
570,"Feb 02, 2016",0.001309,0.001342,0.001269,0.001284,411,382874
571,"Feb 01, 2016",0.001254,0.0013599999999999999,0.001247,0.001309,741,366487
572,"Jan 31, 2016",0.001279,0.001362,0.00125,0.001253,148,373746
573,"Jan 30, 2016",0.0012900000000000001,0.001373,0.001271,0.0012779999999999998,1030,377104
574,"Jan 29, 2016",0.001214,0.0013599999999999999,0.00118,0.001292,1509,354936
575,"Jan 28, 2016",0.001314,0.001332,0.001208,0.001215,1912,383963
576,"Jan 27, 2016",0.001227,0.001299,0.0012259999999999999,0.00128,476,358596
577,"Jan 26, 2016",0.001221,0.0012929999999999999,0.0012109999999999998,0.001228,566,356782
578,"Jan 25, 2016",0.001256,0.001294,0.001208,0.001222,153,366888
579,"Jan 24, 2016",0.0012109999999999998,0.00134,0.0012109999999999998,0.001257,222,353765
580,"Jan 23, 2016",0.001224,0.001341,0.001207,0.001212,444,357399
581,"Jan 22, 2016",0.001309,0.001327,0.001169,0.0012230000000000001,686,382124
582,"Jan 21, 2016",0.001374,0.001443,0.001281,0.0013050000000000002,494,400162
583,"Jan 20, 2016",0.001254,0.001426,0.001217,0.0013800000000000002,589,365150
584,"Jan 19, 2016",0.001282,0.001288,0.00123,0.00123,266,373259
585,"Jan 18, 2016",0.001277,0.001375,0.001255,0.001282,1268,371582
586,"Jan 17, 2016",0.001324,0.001334,0.001275,0.0012779999999999998,68,385270
587,"Jan 16, 2016",0.001219,0.001332,0.001165,0.001322,863,354660
588,"Jan 15, 2016",0.001407,0.001504,0.001225,0.001225,2308,409258
589,"Jan 14, 2016",0.001413,0.001437,0.001399,0.001405,105,411067
590,"Jan 13, 2016",0.0014089999999999999,0.001477,0.001369,0.001417,442,409719
591,"Jan 12, 2016",0.001503,0.001503,0.0014210000000000002,0.0014210000000000002,233,436991
592,"Jan 11, 2016",0.001393,0.001553,0.0013830000000000001,0.001504,1812,405072
593,"Jan 10, 2016",0.001419,0.001523,0.00135,0.001392,284,412438
594,"Jan 09, 2016",0.001467,0.001541,0.001356,0.001419,2151,426254
595,"Jan 08, 2016",0.001493,0.0015400000000000001,0.001433,0.001466,146,433739
596,"Jan 07, 2016",0.001399,0.001539,0.0013779999999999999,0.001493,2110,404840
597,"Jan 06, 2016",0.001348,0.001513,0.00133,0.001402,1990,390058
598,"Jan 05, 2016",0.0013859999999999999,0.001456,0.001338,0.001348,540,401028
599,"Jan 04, 2016",0.001458,0.001464,0.001344,0.0013859999999999999,450,421780
600,"Jan 03, 2016",0.001466,0.001495,0.001436,0.001457,199,424042
601,"Jan 02, 2016",0.001377,0.001609,0.001327,0.001465,964,398189
602,"Jan 01, 2016",0.001355,0.00141,0.001348,0.001375,151,391817
603,"Dec 31, 2015",0.001348,0.001437,0.001318,0.0013800000000000002,110,389944
604,"Dec 30, 2015",0.001387,0.001444,0.001338,0.001348,359,401062
605,"Dec 29, 2015",0.001315,0.0014199999999999998,0.0013130000000000001,0.001385,181,380063
606,"Dec 28, 2015",0.00134,0.001376,0.0013039999999999998,0.001315,671,387364
607,"Dec 27, 2015",0.001336,0.001376,0.001303,0.0013390000000000001,340,386244
608,"Dec 26, 2015",0.001504,0.001544,0.0013130000000000001,0.001338,654,433032
609,"Dec 25, 2015",0.001559,0.001568,0.001467,0.001503,294,448696
610,"Dec 24, 2015",0.001743,0.0017929999999999999,0.0015539999999999998,0.001559,447,501694
611,"Dec 23, 2015",0.0014269999999999999,0.0017510000000000002,0.0014269999999999999,0.0017420000000000003,1029,410701
612,"Dec 22, 2015",0.001408,0.001469,0.0014,0.001429,68,405297
613,"Dec 21, 2015",0.00135,0.001501,0.0013109999999999999,0.00141,1255,388517
614,"Dec 20, 2015",0.001443,0.00155,0.0013460000000000002,0.001349,862,415228
615,"Dec 19, 2015",0.001475,0.001575,0.001422,0.001443,428,424234
616,"Dec 18, 2015",0.001484,0.001604,0.001444,0.001475,1566,426727
617,"Dec 17, 2015",0.00164,0.001645,0.00146,0.0014759999999999999,493,471675
618,"Dec 16, 2015",0.001633,0.001923,0.001598,0.00164,231,469396
619,"Dec 15, 2015",0.001745,0.001795,0.0016079999999999998,0.001628,901,501752
620,"Dec 14, 2015",0.001736,0.001814,0.0017219999999999998,0.0017460000000000002,1853,498958
621,"Dec 13, 2015",0.001805,0.0018260000000000001,0.001718,0.001738,644,518790
622,"Dec 12, 2015",0.00183,0.0019,0.001648,0.001809,416,525975
623,"Dec 11, 2015",0.0015949999999999998,0.001888,0.0015949999999999998,0.001825,1016,458385
624,"Dec 10, 2015",0.001678,0.001679,0.001577,0.001596,146,481922
625,"Dec 09, 2015",0.001641,0.0017640000000000002,0.001611,0.0016710000000000002,234,471438
626,"Dec 08, 2015",0.001443,0.001721,0.001381,0.001632,2260,414307
627,"Dec 07, 2015",0.001516,0.001523,0.001408,0.001443,272,435417
628,"Dec 06, 2015",0.00161,0.001663,0.0014810000000000001,0.001527,1971,462291
629,"Dec 05, 2015",0.001551,0.00168,0.001515,0.00161,334,445387
630,"Dec 04, 2015",0.001495,0.001557,0.001449,0.001551,352,429083
631,"Dec 03, 2015",0.001497,0.0015400000000000001,0.001451,0.001495,800,426741
632,"Dec 02, 2015",0.001549,0.00156,0.001434,0.0014960000000000002,1280,441473
633,"Dec 01, 2015",0.001615,0.001656,0.0015300000000000001,0.001549,710,460103
634,"Nov 30, 2015",0.001585,0.001667,0.001582,0.001615,397,451676
635,"Nov 29, 2015",0.001526,0.001588,0.001523,0.001586,128,434817
636,"Nov 28, 2015",0.001564,0.001591,0.0014990000000000001,0.001524,652,445464
