,Date,Open,High,Low,Close,Volume,Market Cap
332,"Aug 20, 2016",0.027228,0.028839999999999998,0.02721,0.028785,15,31977
333,"Aug 19, 2016",0.027870999999999996,0.030431,0.027217,0.027232,8,32725
334,"Aug 18, 2016",0.02621,0.027875999999999998,0.02621,0.027864999999999997,77,30770
335,"Aug 17, 2016",0.02943,0.029548,0.026125,0.026216000000000003,4,34547
336,"Aug 16, 2016",0.025969,0.037425,0.024738,0.029426,146,30478
337,"Aug 15, 2016",0.025474,0.025963,0.025127,0.025963,9,29891
338,"Aug 14, 2016",0.024789,0.02547,0.024524,0.02547,23,29084
339,"Aug 13, 2016",0.02561,0.02561,0.022533,0.024788,24,30042
340,"Aug 12, 2016",0.021325999999999998,0.038731,0.019832,0.025613,161,25012
341,"Aug 11, 2016",0.020222999999999998,0.022727,0.020219,0.021335,8,23715
342,"Aug 10, 2016",0.022903,0.023287000000000002,0.020171,0.020214,6,26851
343,"Aug 09, 2016",0.021952,0.022966,0.021719,0.022912000000000002,3,25732
344,"Aug 08, 2016",0.023372999999999998,0.023385,0.021943999999999998,0.021949,4,27394
345,"Aug 07, 2016",0.022297,0.023384000000000002,0.021848,0.02337,8,26130
346,"Aug 06, 2016",0.022369,0.023711000000000003,0.021437,0.022296,22,26209
347,"Aug 05, 2016",0.022131,0.025138,0.019489,0.022376,65,25925
348,"Aug 04, 2016",0.02157,0.022151,0.01601,0.022131,139,25263
349,"Aug 03, 2016",0.021644999999999998,0.02225,0.020558,0.021573,15,25346
350,"Aug 02, 2016",0.026336000000000002,0.026625,0.020997,0.021504,9,30833
351,"Aug 01, 2016",0.023962999999999998,0.026815,0.023446,0.026323000000000003,48,28047
352,"Jul 31, 2016",0.025102,0.025668,0.023946000000000002,0.023974000000000002,14,29375
353,"Jul 30, 2016",0.025537,0.025543,0.024298,0.025103,14,29879
354,"Jul 29, 2016",0.027544,0.028938,0.024483,0.025535,79,32222
355,"Jul 28, 2016",0.027573,0.029117,0.026271,0.027547000000000002,10,32251
356,"Jul 27, 2016",0.034792000000000003,0.036515,0.027548000000000003,0.027571,29,40687
357,"Jul 26, 2016",0.032601,0.035769,0.028470999999999996,0.03481,71,38121
358,"Jul 25, 2016",0.032361,0.035356,0.028275,0.032594,347,37838
359,"Jul 24, 2016",0.032968,0.03417,0.031796,0.032357,6,38541
360,"Jul 23, 2016",0.034287,0.037007,0.032782,0.032971,27,40074
361,"Jul 22, 2016",0.034312,0.034825999999999996,0.034061,0.034282,16,40095
362,"Jul 21, 2016",0.034773,0.036936000000000004,0.033652999999999995,0.034318,11,40625
363,"Jul 20, 2016",0.037001,0.039566000000000004,0.03464,0.034779000000000004,12,43219
364,"Jul 19, 2016",0.040112,0.041017000000000005,0.036778,0.037004,9,46843
365,"Jul 18, 2016",0.040902999999999995,0.041319999999999996,0.040101,0.040129000000000005,9,47758
366,"Jul 17, 2016",0.040396,0.042704,0.037655,0.040866,14,47157
367,"Jul 16, 2016",0.037792,0.043726,0.036269,0.040484,82,44111
368,"Jul 15, 2016",0.038094,0.038624,0.033415,0.037826,42,44457
369,"Jul 14, 2016",0.035304,0.038327999999999994,0.028656,0.038077,291,41199
370,"Jul 13, 2016",0.039058999999999996,0.039313,0.035369,0.035369,99,45570
371,"Jul 12, 2016",0.05103,0.051351,0.038705,0.039058999999999996,372,59524
372,"Jul 11, 2016",0.035719,0.076554,0.035657,0.051032,1395,41655
373,"Jul 10, 2016",0.035795999999999994,0.048326,0.03525,0.035739,25,41735
374,"Jul 09, 2016",0.036616,0.044786,0.035253,0.035793,89,42681
375,"Jul 08, 2016",0.049606,0.050114,0.03512,0.036626,17,57808
376,"Jul 07, 2016",0.038516,0.049578,0.033941000000000006,0.049537,681,44884
377,"Jul 06, 2016",0.031025,0.045284,0.030869,0.038499,66,36147
378,"Jul 05, 2016",0.025524,0.047138,0.025467,0.031020999999999996,297,29734
379,"Jul 04, 2016",0.025057,0.031975,0.024551,0.025513,55,29183
380,"Jul 03, 2016",0.026124,0.027148000000000002,0.024328,0.025006999999999998,35,30423
381,"Jul 02, 2016",0.025098,0.026108999999999997,0.025044,0.026108999999999997,6,29223
382,"Jul 01, 2016",0.024733,0.026477999999999998,0.024618,0.025086,14,28791
383,"Jun 30, 2016",0.022116999999999998,0.027674,0.022116999999999998,0.024759,40,25744
384,"Jun 29, 2016",0.021922999999999998,0.023176,0.02129,0.022112,14,25516
385,"Jun 28, 2016",0.02511,0.025263,0.021729,0.021927000000000002,28,29220
386,"Jun 27, 2016",0.02104,0.024941,0.020738,0.024874,69,24479
387,"Jun 26, 2016",0.022979,0.024713,0.020971,0.021063,530,26730
388,"Jun 25, 2016",0.027402,0.027544,0.022359999999999998,0.022987,101,31866
389,"Jun 24, 2016",0.02371,0.029966000000000003,0.022294,0.027469999999999998,92,27568
390,"Jun 23, 2016",0.021751,0.025929,0.020242,0.023705,32,25287
391,"Jun 22, 2016",0.024005000000000002,0.026887,0.021436,0.021463,7,27901
392,"Jun 21, 2016",0.028972,0.028972,0.023019,0.023978,3,33669
393,"Jun 20, 2016",0.028980000000000002,0.029102999999999997,0.026505,0.028975,80,33676
394,"Jun 19, 2016",0.029144,0.02918,0.028208999999999998,0.028964999999999998,6,33859
395,"Jun 18, 2016",0.028466,0.034148000000000005,0.027913999999999998,0.029154000000000003,9,33063
396,"Jun 17, 2016",0.037214,0.039039,0.027569999999999997,0.028482,206,43218
397,"Jun 16, 2016",0.024893000000000002,0.038042,0.024893000000000002,0.037207,27,28904
398,"Jun 15, 2016",0.023984000000000002,0.027832,0.023984000000000002,0.024878,34,27845
399,"Jun 14, 2016",0.024138,0.024231,0.02276,0.023993,3,28021
400,"Jun 13, 2016",0.026810000000000004,0.027561000000000002,0.023332,0.024136,115,31119
401,"Jun 12, 2016",0.023448,0.027291000000000003,0.022018,0.026789999999999998,278,27212
402,"Jun 11, 2016",0.023523,0.023775,0.022434,0.023463,5,27294
403,"Jun 10, 2016",0.024141,0.026909,0.022177000000000002,0.023527,39,28005
404,"Jun 09, 2016",0.028023000000000003,0.031962,0.02411,0.024142,17,32502
405,"Jun 08, 2016",0.031081,0.035736000000000004,0.024493,0.028030000000000003,191,36042
406,"Jun 07, 2016",0.035124,0.037953,0.025241,0.031077999999999998,523,40720
407,"Jun 06, 2016",0.032185000000000005,0.042226,0.028981,0.035121,463,37306
408,"Jun 05, 2016",0.028792,0.042151,0.0244,0.032188999999999995,666,33365
409,"Jun 04, 2016",0.021952,0.030586000000000002,0.021929,0.028263999999999997,178,25434
410,"Jun 03, 2016",0.020737000000000002,0.023431999999999998,0.020693,0.023207,10,24020
411,"Jun 02, 2016",0.021126,0.021246,0.020567,0.020738,3,24466
412,"Jun 01, 2016",0.020459,0.022565,0.020238,0.022357,5,23689
413,"May 31, 2016",0.020561000000000003,0.021177,0.020056,0.020461,14,23802
414,"May 30, 2016",0.020316,0.021011000000000002,0.020183,0.020593,4,23513
415,"May 29, 2016",0.021103,0.021391,0.020028,0.02029,2,24420
416,"May 28, 2016",0.021716,0.02216,0.019346000000000002,0.021126,11,25124
417,"May 27, 2016",0.021919,0.021925999999999998,0.018428,0.021728,179,25353
418,"May 26, 2016",0.023212,0.025346,0.019802,0.021919,27,26843
419,"May 25, 2016",0.024345,0.024382,0.021666,0.023208000000000003,90,28150
420,"May 24, 2016",0.024872,0.025034,0.023749,0.024346,18,28754
421,"May 23, 2016",0.023625999999999998,0.024883000000000002,0.023605,0.024879,14,27307
422,"May 22, 2016",0.023523,0.023647,0.023133,0.023633,3,27181
423,"May 21, 2016",0.023481000000000002,0.023546,0.023431999999999998,0.023525,4,27127
424,"May 20, 2016",0.023244,0.023532,0.023174,0.023469,5,26848
425,"May 19, 2016",0.024095,0.024755000000000003,0.023292,0.023292,6,27824
426,"May 18, 2016",0.023592,0.025463,0.023566999999999998,0.024097999999999998,15,27239
427,"May 17, 2016",0.025611000000000002,0.025785000000000002,0.023592,0.023594,25,29563
428,"May 16, 2016",0.025648,0.025660000000000002,0.025345,0.025619,5,29598
429,"May 15, 2016",0.025496,0.026162,0.023983,0.025653,4,29418
430,"May 14, 2016",0.026527,0.029301999999999998,0.021717,0.025496,137,30602
431,"May 13, 2016",0.026485,0.026648,0.026225,0.026454000000000002,2,30547
432,"May 12, 2016",0.026602999999999998,0.02737,0.026269999999999998,0.026483,9,30676
433,"May 11, 2016",0.026345999999999998,0.027226,0.026264,0.0266,7,30371
434,"May 10, 2016",0.026782999999999998,0.02698,0.026311,0.026338999999999998,2,30869
435,"May 09, 2016",0.027657,0.029327999999999996,0.025516,0.026781,5,31871
436,"May 08, 2016",0.030622000000000003,0.03065,0.026888,0.02766,4,35281
437,"May 07, 2016",0.031188,0.034035,0.031023000000000002,0.032338,20,35925
438,"May 06, 2016",0.030504000000000003,0.031313,0.030449,0.031197000000000003,14,35128
439,"May 05, 2016",0.030601,0.03213,0.030456999999999998,0.030505,12,35233
440,"May 04, 2016",0.033708,0.034751,0.030295999999999997,0.030601,98,38802
441,"May 03, 2016",0.032974,0.033762,0.030364,0.033708999999999996,60,37951
442,"May 02, 2016",0.032962,0.033096,0.031899000000000004,0.032969,5,37928
443,"May 01, 2016",0.031283,0.033419,0.031283,0.032948000000000005,24,35987
444,"Apr 30, 2016",0.026001999999999997,0.045344,0.024684,0.031276,820,29905
445,"Apr 29, 2016",0.027902,0.027956,0.024852000000000003,0.026008999999999997,7,32084
446,"Apr 28, 2016",0.025131,0.037526,0.022794,0.027905000000000003,47,28891
447,"Apr 27, 2016",0.02755,0.030095999999999998,0.025011000000000002,0.0251,223,31665
448,"Apr 26, 2016",0.026052,0.027772,0.025587000000000002,0.027555,51,29937
449,"Apr 25, 2016",0.029115,0.029197000000000004,0.025442,0.026101,65,33450
450,"Apr 24, 2016",0.030381000000000002,0.030683,0.0284,0.029122000000000002,72,34896
451,"Apr 23, 2016",0.0301,0.030804,0.029941000000000002,0.030372000000000003,6,34567
452,"Apr 22, 2016",0.030331,0.032918,0.029427,0.030095999999999998,14,34826
453,"Apr 21, 2016",0.033191000000000005,0.033451,0.029741000000000004,0.030323000000000003,164,38102
454,"Apr 20, 2016",0.034314,0.034324,0.032736,0.033188999999999996,4,39382
455,"Apr 19, 2016",0.036311,0.036363,0.032506,0.034318,27,41669
456,"Apr 18, 2016",0.036068,0.036986,0.03528,0.036305000000000004,82,41383
457,"Apr 17, 2016",0.037583,0.038713,0.035200999999999996,0.036057,8,43111
458,"Apr 16, 2016",0.037209,0.037762000000000004,0.035224,0.03757,5,42671
459,"Apr 15, 2016",0.036927999999999996,0.038167,0.035301,0.037212,6,42340
460,"Apr 14, 2016",0.034598000000000004,0.042193,0.034598000000000004,0.036916000000000004,49,39661
461,"Apr 13, 2016",0.034531,0.034651999999999995,0.03435,0.034602999999999995,4,39575
462,"Apr 12, 2016",0.034265,0.03505,0.033818,0.034543,2,39261
463,"Apr 11, 2016",0.035044,0.03507,0.033895999999999996,0.034256,3,40145
464,"Apr 10, 2016",0.043973000000000005,0.044005,0.034501,0.035039999999999995,10,50362
465,"Apr 09, 2016",0.033628,0.043974,0.029710000000000004,0.043966000000000005,396,38504
466,"Apr 08, 2016",0.031301,0.034169,0.031283,0.03362,173,35831
467,"Apr 07, 2016",0.034255,0.034285,0.031273,0.031294,5,39203
468,"Apr 06, 2016",0.037685,0.037739999999999996,0.032813,0.034242,141,43118
469,"Apr 05, 2016",0.03362,0.039256,0.033554,0.037681,24,38459
470,"Apr 04, 2016",0.040195999999999996,0.045607999999999996,0.031859,0.033628,2454,45971
471,"Apr 03, 2016",0.040661,0.041219,0.040126,0.040192,445,46492
472,"Apr 02, 2016",0.037226999999999996,0.054752999999999996,0.037226999999999996,0.040657,422,42555
473,"Apr 01, 2016",0.033643,0.059871,0.026994,0.037215,6461,38449
474,"Mar 31, 2016",0.035765,0.036024,0.028943,0.033647,12,40864
475,"Mar 30, 2016",0.040501,0.040532,0.0357,0.035769999999999996,74,46264
476,"Mar 29, 2016",0.042117,0.042269,0.037079,0.040496,13,48097
477,"Mar 28, 2016",0.04049,0.042145999999999996,0.035849,0.042104,46,46230
478,"Mar 27, 2016",0.041787,0.04597,0.036083,0.040496,74,47698
479,"Mar 26, 2016",0.028766000000000003,0.041787,0.028766000000000003,0.041786000000000004,426,32828
480,"Mar 25, 2016",0.027056999999999998,0.03754,0.026142000000000002,0.028769,199,30869
481,"Mar 24, 2016",0.024675,0.028948,0.024675,0.027056,66,28144
482,"Mar 23, 2016",0.030860000000000002,0.030937,0.024308,0.024673,87,35190
483,"Mar 22, 2016",0.028936,0.031212,0.022719999999999997,0.030861000000000003,18,32989
484,"Mar 21, 2016",0.033065,0.033065,0.020664,0.028936,286,37688
485,"Mar 20, 2016",0.028013,0.033056,0.028007,0.033005,114,31921
486,"Mar 19, 2016",0.041763999999999996,0.041986,0.023016,0.029324,416,47579
487,"Mar 18, 2016",0.064364,0.06481100000000001,0.041657,0.041772000000000004,458,73310
488,"Mar 17, 2016",0.074584,0.082915,0.058002,0.064371,966,84928
489,"Mar 16, 2016",0.031265,0.086866,0.031265,0.07459600000000001,2879,35592
490,"Mar 15, 2016",0.01964,0.04161,0.019609,0.031255,757,22352
491,"Mar 14, 2016",0.019303999999999998,0.022690000000000002,0.019257,0.019637,56,21964
492,"Mar 13, 2016",0.018522999999999998,0.022147999999999998,0.018522999999999998,0.019305000000000003,51,21072
493,"Mar 12, 2016",0.016723,0.022421,0.016388999999999997,0.018531,159,19019
494,"Mar 11, 2016",0.019785,0.020277,0.016641999999999997,0.016781,326,22496
495,"Mar 10, 2016",0.021393000000000002,0.021397,0.019177,0.019784,13,24318
496,"Mar 09, 2016",0.021242,0.022243000000000002,0.021153,0.02139,43,24141
497,"Mar 08, 2016",0.022369999999999998,0.022491999999999998,0.020916,0.021246,26,25417
498,"Mar 07, 2016",0.022033,0.022456999999999998,0.021917,0.022379,52,25027
499,"Mar 06, 2016",0.021634999999999998,0.024023,0.021376,0.022028,19,24569
500,"Mar 05, 2016",0.024231,0.024231,0.021613,0.021649,56,27511
501,"Mar 04, 2016",0.021419999999999998,0.026253,0.021419999999999998,0.024255000000000002,8,24313
502,"Mar 03, 2016",0.020771,0.026202999999999997,0.02059,0.021412999999999998,42,23570
503,"Mar 02, 2016",0.024272,0.025869999999999997,0.020013999999999997,0.0208,104,27536
504,"Mar 01, 2016",0.021744,0.026101,0.017374,0.024271,303,24662
505,"Feb 29, 2016",0.021765,0.027471,0.021532,0.021766999999999998,5,24680
506,"Feb 28, 2016",0.024990000000000002,0.025956,0.020293000000000002,0.021766999999999998,20,28330
507,"Feb 27, 2016",0.018338999999999998,0.029275,0.018338999999999998,0.024995,55,20785
508,"Feb 26, 2016",0.027356000000000002,0.027775,0.018132,0.018290999999999998,111,30996
509,"Feb 25, 2016",0.023861,0.027602999999999996,0.023861,0.027357999999999997,1,27030
510,"Feb 24, 2016",0.025439,0.036938,0.023846,0.023869,98,28810
511,"Feb 23, 2016",0.029258,0.03857,0.02541,0.025424000000000002,416,33127
512,"Feb 22, 2016",0.028096,0.034151999999999995,0.027722000000000004,0.029216000000000002,8,31804
513,"Feb 21, 2016",0.032447000000000004,0.032577999999999996,0.028064999999999996,0.028088,42,36721
514,"Feb 20, 2016",0.026057999999999998,0.033949,0.025781000000000002,0.032399000000000004,63,29483
515,"Feb 19, 2016",0.024095,0.030258999999999998,0.022665,0.026059,219,27256
516,"Feb 18, 2016",0.025348,0.026295999999999996,0.024091,0.024091,44,28665
517,"Feb 17, 2016",0.025162999999999998,0.026298000000000002,0.025137,0.025347,61,28450
518,"Feb 16, 2016",0.024822,0.025973000000000003,0.024822,0.025166,152,28057
519,"Feb 15, 2016",0.022068,0.025513,0.020842,0.024833,160,24938
520,"Feb 14, 2016",0.024952000000000002,0.025684,0.020222999999999998,0.022064,95,28190
521,"Feb 13, 2016",0.021516999999999998,0.025052,0.021516999999999998,0.024886000000000002,18,24304
522,"Feb 12, 2016",0.023280000000000002,0.024068,0.021389,0.021512,23,26288
523,"Feb 11, 2016",0.01789,0.023275999999999998,0.015854,0.023275999999999998,18,20196
524,"Feb 10, 2016",0.024516999999999997,0.024799,0.017827000000000003,0.017888,48,27671
525,"Feb 09, 2016",0.020488,0.029301,0.020453,0.024519,72,23118
526,"Feb 08, 2016",0.025103999999999998,0.025613999999999998,0.020426,0.020485,48,28320
527,"Feb 07, 2016",0.022471,0.030185000000000003,0.020338,0.025101,250,25343
528,"Feb 06, 2016",0.021917,0.028706,0.019485,0.022468000000000002,257,24712
529,"Feb 05, 2016",0.016936,0.022661,0.015541999999999999,0.021896000000000002,356,19090
530,"Feb 04, 2016",0.014518000000000001,0.017006,0.013872999999999998,0.016935,66,16362
531,"Feb 03, 2016",0.010808,0.014688,0.009167,0.014519999999999998,263,12177
532,"Feb 02, 2016",0.009712,0.010815,0.009037,0.010808,110,10940
533,"Feb 01, 2016",0.011452,0.011608,0.008593,0.009709,3,12896
534,"Jan 31, 2016",0.008990999999999999,0.011768,0.008990999999999999,0.011448999999999999,22,10122
535,"Jan 30, 2016",0.011902,0.012104,0.008987,0.008989,1,13396
536,"Jan 29, 2016",0.00992,0.011982,0.009517,0.011915,0,11162
537,"Jan 28, 2016",0.009391,0.010974,0.008565999999999999,0.009835,182,10565
538,"Jan 27, 2016",0.020915,0.020950999999999997,0.008853,0.009317,157,23523
539,"Jan 26, 2016",0.009434999999999999,0.020929,0.009434999999999999,0.020929,3,10609
540,"Jan 25, 2016",0.012618,0.012618,0.009438,0.009438,78,14184
541,"Jan 24, 2016",0.009382,0.012865999999999999,0.009382,0.012625,45,10544
542,"Jan 23, 2016",0.010119,0.010379000000000001,0.009362,0.009387999999999999,1,11369
543,"Jan 22, 2016",0.009748999999999999,0.010154999999999999,0.009211,0.010109,1,10951
544,"Jan 21, 2016",0.010153,0.010217,0.009812000000000001,0.009837,1,11402
545,"Jan 20, 2016",0.009188,0.01239,0.0091,0.010190000000000001,118,10315
546,"Jan 19, 2016",0.009364,0.009378000000000001,0.009159,0.009201,2,10510
547,"Jan 18, 2016",0.009012000000000001,0.010032,0.008502,0.009358,1,10113
548,"Jan 17, 2016",0.008999,0.009174,0.008437,0.009023,12,10095
549,"Jan 16, 2016",0.008745000000000001,0.009115999999999999,0.007781999999999999,0.009003,10,9808
550,"Jan 15, 2016",0.010504000000000001,0.010504000000000001,0.008777,0.008777,1,11779
551,"Jan 14, 2016",0.011658,0.011968000000000001,0.010434,0.010506,8,13069
552,"Jan 13, 2016",0.010892,0.011658,0.010213,0.011658,4,12208
553,"Jan 12, 2016",0.01098,0.011179999999999999,0.01089,0.010988,9,12304
554,"Jan 11, 2016",0.011898,0.011958,0.010765,0.010981,3,13331
555,"Jan 10, 2016",0.012295,0.013591999999999998,0.010371,0.011890999999999999,9,13772
556,"Jan 09, 2016",0.011796,0.012576,0.011597,0.012295,3,13210
557,"Jan 08, 2016",0.010981999999999999,0.012803,0.01097,0.011798999999999999,10,12296
558,"Jan 07, 2016",0.011551,0.013033000000000001,0.010104,0.010997,8,12931
559,"Jan 06, 2016",0.010723,0.011609,0.010583,0.011581000000000001,21,12002
560,"Jan 05, 2016",0.013016,0.013711000000000001,0.010689,0.010723,20,14565
561,"Jan 04, 2016",0.012323,0.01314,0.012166,0.013016999999999999,20,13785
562,"Jan 03, 2016",0.011877,0.013184,0.011695,0.012319,33,13283
563,"Jan 02, 2016",0.010256999999999999,0.012145,0.010206,0.011873,6,11469
564,"Jan 01, 2016",0.012205,0.012306999999999998,0.010117000000000001,0.010249,14,13643
565,"Dec 31, 2015",0.011547,0.012765,0.011507,0.012204000000000001,109,12905
566,"Dec 30, 2015",0.010533,0.011926,0.010533,0.011541,12,11768
567,"Dec 29, 2015",0.010612,0.012563,0.010208,0.010517,11,11853
568,"Dec 28, 2015",0.012871,0.016955,0.010556999999999999,0.010613,58,14373
569,"Dec 27, 2015",0.010671,0.012974000000000001,0.010415,0.012837999999999999,35,11913
570,"Dec 26, 2015",0.014976,0.015600999999999999,0.010491,0.010686,25,16715
571,"Dec 25, 2015",0.017616,0.018637,0.014968,0.014972,100,19657
572,"Dec 24, 2015",0.015944,0.01785,0.014511000000000001,0.01762,28,17787
573,"Dec 23, 2015",0.011937999999999999,0.018473,0.011238,0.015934,22,13314
574,"Dec 22, 2015",0.014475,0.020197,0.011684,0.011956999999999999,36,16139
575,"Dec 21, 2015",0.020015,0.022236000000000002,0.012768,0.014472,94,22311
576,"Dec 20, 2015",0.015229,0.025658999999999998,0.011766,0.020002000000000002,11,16972
577,"Dec 19, 2015",0.013816,0.019509000000000002,0.013806,0.015225,29,15393
578,"Dec 18, 2015",0.013956,0.017194,0.013725999999999999,0.013817,5,15545
579,"Dec 17, 2015",0.015518,0.019927,0.012778,0.013963999999999999,5,17280
580,"Dec 16, 2015",0.018194,0.023863,0.014584999999999999,0.015512999999999999,9,20256
581,"Dec 15, 2015",0.017783,0.026244999999999997,0.014911,0.018147,47,19794
582,"Dec 14, 2015",0.014684000000000001,0.017792,0.014573,0.017792,61,16341
583,"Dec 13, 2015",0.01204,0.019995,0.011281,0.014785,16,13396
584,"Dec 12, 2015",0.013719,0.016291999999999997,0.011621,0.012065000000000001,49,15261
585,"Dec 11, 2015",0.01589,0.0162,0.013078999999999999,0.013681,17,17672
586,"Dec 10, 2015",0.015380000000000001,0.016031,0.013166999999999998,0.015895,460,17102
587,"Dec 09, 2015",0.014855000000000002,0.019474,0.013861000000000002,0.017329,168,16513
588,"Dec 08, 2015",0.016033000000000002,0.020148,0.014099,0.014771000000000001,89,17819
589,"Dec 07, 2015",0.013441,0.022982,0.013422,0.016038999999999998,41,14935
590,"Dec 06, 2015",0.014927000000000001,0.016005000000000002,0.013472,0.01354,14,16581
591,"Dec 05, 2015",0.012675,0.015546,0.012181,0.014924000000000002,11,14076
592,"Dec 04, 2015",0.015599000000000002,0.015728,0.011944,0.012672,212,17320
593,"Dec 03, 2015",0.015595,0.017377,0.015458000000000001,0.015797,18,17311
594,"Dec 02, 2015",0.016447999999999997,0.016447999999999997,0.014428999999999999,0.015538,43,18252
595,"Dec 01, 2015",0.01728,0.018187000000000002,0.01612,0.016446000000000002,42,19171
596,"Nov 30, 2015",0.017655,0.01795,0.012094,0.01728,304,19581
597,"Nov 29, 2015",0.016972,0.017691,0.016437,0.017661000000000003,4,18820
598,"Nov 28, 2015",0.016733,0.017172,0.016461,0.01695,6,18551
599,"Nov 27, 2015",0.017063,0.017075,0.01569,0.016747,26,18912
600,"Nov 26, 2015",0.015427000000000001,0.017302,0.015427000000000001,0.017182,5,17094
601,"Nov 25, 2015",0.015128999999999998,0.016528,0.014979,0.015434999999999999,4,16760
602,"Nov 24, 2015",0.016517,0.016518,0.014983000000000002,0.015128999999999998,18,18296
603,"Nov 23, 2015",0.015099000000000001,0.016652,0.014819999999999998,0.016515000000000002,38,16722
604,"Nov 22, 2015",0.015184,0.015653,0.014036000000000002,0.015085,24,16811
605,"Nov 21, 2015",0.014605000000000002,0.016845,0.014287000000000001,0.01517,33,16166
606,"Nov 20, 2015",0.014702000000000002,0.016028,0.011215000000000001,0.014611,268,16269
607,"Nov 19, 2015",0.014237999999999999,0.017169,0.01379,0.014698,44,15751
608,"Nov 18, 2015",0.015382,0.017258000000000003,0.013947,0.014227000000000002,47,17013
609,"Nov 17, 2015",0.013971,0.019407,0.013933000000000001,0.015380000000000001,21,15449
610,"Nov 16, 2015",0.013431,0.014003,0.013227000000000001,0.013969999999999998,4,14847
611,"Nov 15, 2015",0.01614,0.017059,0.013330000000000002,0.013434,75,17838
612,"Nov 14, 2015",0.016488,0.01795,0.015135,0.01616,12,18218
613,"Nov 13, 2015",0.018005,0.018144999999999998,0.016298,0.016464,109,19888
614,"Nov 12, 2015",0.016537,0.018962,0.015556,0.018042,71,18262
615,"Nov 11, 2015",0.017223,0.018341999999999997,0.014591,0.016533000000000003,89,19015
616,"Nov 10, 2015",0.019386,0.021057,0.016488,0.017212,17,21398
617,"Nov 09, 2015",0.018356,0.021398,0.017828999999999998,0.019441,11,20255
618,"Nov 08, 2015",0.022563,0.022791,0.018278,0.018305000000000002,70,24891
619,"Nov 07, 2015",0.021454,0.022618,0.019825,0.02259,14,23662
620,"Nov 06, 2015",0.021126,0.023895,0.019708,0.021419999999999998,63,23294
621,"Nov 05, 2015",0.024506,0.024506,0.018966999999999998,0.022141,51,27014
622,"Nov 04, 2015",0.028154000000000002,0.031751999999999996,0.021951,0.024322,1040,31027
623,"Nov 03, 2015",0.028279000000000002,0.029162,0.026387,0.027995999999999997,155,31157
624,"Nov 02, 2015",0.025299000000000002,0.028993,0.024508000000000002,0.028235000000000003,28,27867
625,"Nov 01, 2015",0.023106,0.025323,0.022974,0.025323,6,25444
626,"Oct 31, 2015",0.025507,0.025877999999999998,0.021902,0.02307,12,28081
627,"Oct 30, 2015",0.026698000000000003,0.028279000000000002,0.022354,0.025958,319,29385
628,"Oct 29, 2015",0.02611,0.028009,0.021951,0.026694,449,28730
629,"Oct 28, 2015",0.025168,0.026545999999999997,0.025164,0.02613,17,27686
630,"Oct 27, 2015",0.027931,0.033804,0.025119,0.025164,119,30717
631,"Oct 26, 2015",0.02562,0.029352,0.025241,0.02793,300,28169
632,"Oct 25, 2015",0.025457,0.038213,0.025438,0.025569,139,27983
633,"Oct 24, 2015",0.027263,0.032374,0.02516,0.025462000000000002,78,29960
634,"Oct 23, 2015",0.024878,0.027293,0.023137,0.027264999999999998,133,27331
635,"Oct 22, 2015",0.020373,0.025149,0.020082,0.024862000000000002,122,22377
636,"Oct 21, 2015",0.026572000000000002,0.026899,0.020285,0.020377000000000003,135,29178
637,"Oct 20, 2015",0.029064999999999997,0.029191,0.024296,0.026572000000000002,98,31906
638,"Oct 19, 2015",0.030748,0.031032,0.027594,0.029068,114,33745
639,"Oct 18, 2015",0.031832,0.032357,0.029858999999999997,0.030752999999999996,87,34926
640,"Oct 17, 2015",0.031108999999999998,0.032644,0.030864,0.031883999999999996,37,34125
641,"Oct 16, 2015",0.030195,0.032182999999999996,0.029293,0.031077999999999998,61,33113
642,"Oct 15, 2015",0.03034,0.030739,0.030057,0.030202999999999997,15,33263
643,"Oct 14, 2015",0.030861000000000003,0.031006,0.030129000000000003,0.030351,94,33826
644,"Oct 13, 2015",0.030057,0.030877999999999996,0.029865,0.030839,9,32936
645,"Oct 12, 2015",0.030913999999999997,0.034074,0.027601,0.03007,52,33866
646,"Oct 11, 2015",0.032526,0.032563999999999996,0.028683999999999998,0.030929,12,35623
647,"Oct 10, 2015",0.029374,0.032569,0.027094999999999998,0.032519,19,32163
648,"Oct 09, 2015",0.026284,0.033757999999999996,0.025799000000000002,0.029376999999999997,87,28771
649,"Oct 08, 2015",0.033398000000000004,0.034544,0.026093,0.026294,21,36550
650,"Oct 07, 2015",0.033815,0.034092000000000004,0.028083999999999998,0.033386,88,36997
651,"Oct 06, 2015",0.0322,0.03385,0.027186000000000002,0.033803,106,35220
652,"Oct 05, 2015",0.022721,0.058986000000000004,0.022686,0.029767000000000002,144,24845
653,"Oct 04, 2015",0.030588,0.03071,0.022473,0.022715,205,33440
654,"Oct 03, 2015",0.032044,0.032044,0.028446,0.030593000000000002,167,35022
655,"Oct 02, 2015",0.026532999999999998,0.032054,0.026501,0.032047000000000006,142,28991
656,"Oct 01, 2015",0.028076999999999998,0.032626999999999996,0.023825,0.026532999999999998,696,30670
657,"Sep 30, 2015",0.027268,0.037959,0.025649,0.028079000000000003,214,29778
658,"Sep 29, 2015",0.027436000000000002,0.027967000000000002,0.026382,0.027252,36,29955
659,"Sep 28, 2015",0.027982999999999997,0.037953,0.025356999999999998,0.027438,395,30544
660,"Sep 27, 2015",0.029283,0.029331,0.026487,0.026524000000000002,29,31955
