,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 11, 2016",0.000343,0.000343,0.00031800000000000003,0.000328,1,295
330,"Sep 10, 2016",0.00033,0.000531,0.00033,0.000343,1,284
331,"Sep 09, 2016",0.000332,0.000349,0.00032900000000000003,0.00033,2,286
332,"Sep 08, 2016",0.000338,0.000535,0.00032,0.000332,2,291
333,"Sep 07, 2016",0.000324,0.000593,0.000323,0.000338,13,279
334,"Sep 06, 2016",0.000388,0.000643,0.000323,0.000324,4,334
335,"Sep 05, 2016",0.00039,0.00040599999999999995,0.000388,0.000388,1,336
336,"Sep 04, 2016",0.000365,0.0006730000000000001,0.000364,0.000389,21,314
337,"Sep 03, 2016",0.00035099999999999997,0.00043200000000000004,0.00034500000000000004,0.000365,2,302
338,"Sep 02, 2016",0.00048600000000000005,0.000487,0.000303,0.00035099999999999997,20,419
339,"Sep 01, 2016",0.0006730000000000001,0.000674,0.00048600000000000005,0.00048600000000000005,9,580
340,"Aug 31, 2016",0.000814,0.0008150000000000001,0.000499,0.0006730000000000001,43,701
341,"Aug 30, 2016",0.0008550000000000001,0.0008560000000000001,0.00047699999999999994,0.000814,1360,737
342,"Aug 29, 2016",0.0008900000000000001,0.000893,0.000466,0.0008550000000000001,10,766
343,"Aug 28, 2016",0.000359,0.00091,0.000359,0.0008900000000000001,6,309
344,"Aug 27, 2016",0.0010429999999999999,0.001044,0.000359,0.000359,21,898
345,"Aug 26, 2016",0.000976,0.0010429999999999999,0.000962,0.0010429999999999999,10,841
346,"Aug 25, 2016",0.0008699999999999999,0.001036,0.00043799999999999997,0.000977,43,749
347,"Aug 24, 2016",0.000344,0.0007570000000000001,0.000344,0.000354,3,296
348,"Aug 23, 2016",0.000587,0.000589,0.000333,0.000344,1,505
349,"Aug 22, 2016",0.000459,0.000588,0.00029,0.000587,6,395
350,"Aug 21, 2016",0.000582,0.000584,0.000458,0.000459,1,501
351,"Aug 20, 2016",0.000535,0.000583,0.000458,0.000582,7,461
352,"Aug 19, 2016",0.00058,0.001151,0.000535,0.000535,2,500
353,"Aug 18, 2016",0.00028700000000000004,0.001265,0.00028700000000000004,0.00058,882,247
354,"Aug 17, 2016",0.00026000000000000003,0.000889,0.000259,0.00028700000000000004,968,224
355,"Aug 16, 2016",0.000261,0.000262,0.00025499999999999996,0.00026000000000000003,0,225
356,"Aug 15, 2016",0.00031299999999999996,0.000315,0.000254,0.000261,2,270
357,"Aug 14, 2016",0.00041,0.00041,0.000408,0.000408,0,353
358,"Aug 13, 2016",0.000593,0.000593,0.00041,0.00041,0,511
359,"Aug 12, 2016",0.000606,0.001144,0.000592,0.000594,2,522
360,"Aug 11, 2016",0.00023700000000000001,0.001198,0.00023700000000000001,0.000607,112,204
361,"Aug 10, 2016",0.00023500000000000002,0.00023999999999999998,0.00023500000000000002,0.00023700000000000001,0,201
362,"Aug 09, 2016",0.00042,0.00042,0.000217,0.00023500000000000002,1,354
363,"Aug 08, 2016",0.000421,0.000664,0.00041900000000000005,0.00042,2,352
364,"Aug 07, 2016",0.000429,0.000661,0.000417,0.000421,13,356
365,"Aug 06, 2016",0.000426,0.00043499999999999995,0.000421,0.000429,2,351
366,"Aug 05, 2016",0.00042199999999999996,0.000459,0.00041600000000000003,0.000426,2,345
367,"Aug 04, 2016",0.000481,0.000491,0.000411,0.00042199999999999996,2,389
368,"Aug 03, 2016",0.00045,0.000484,0.00044400000000000006,0.000481,2,360
369,"Aug 02, 2016",0.00048499999999999997,0.000495,0.000436,0.000449,3,385
370,"Aug 01, 2016",0.000487,0.0005009999999999999,0.000466,0.00048499999999999997,3,383
371,"Jul 31, 2016",0.000478,0.000493,0.000465,0.000487,3,373
372,"Jul 30, 2016",0.00047999999999999996,0.0004940000000000001,0.000478,0.000478,2,370
373,"Jul 29, 2016",0.000734,0.001173,0.000479,0.00047999999999999996,3,561
374,"Jul 28, 2016",0.000766,0.000768,0.000733,0.000734,7,581
375,"Jul 27, 2016",0.0009119999999999999,0.00123,0.000759,0.000766,6,690
376,"Jul 26, 2016",0.0008179999999999999,0.000918,0.0007610000000000001,0.0009119999999999999,7,613
377,"Jul 25, 2016",0.0008269999999999999,0.000828,0.0008179999999999999,0.000824,5,614
378,"Jul 24, 2016",0.000819,0.00086,0.000816,0.0008269999999999999,13,603
379,"Jul 23, 2016",0.00082,0.0008320000000000001,0.000817,0.000819,4,597
380,"Jul 22, 2016",0.000851,0.001418,0.000816,0.00082,6,614
381,"Jul 21, 2016",0.0008320000000000001,0.001565,0.000826,0.000851,9,235
382,"Jul 20, 2016",0.0008539999999999999,0.0008550000000000001,0.0008289999999999999,0.0008320000000000001,4,241
383,"Jul 19, 2016",0.0008810000000000001,0.000889,0.000848,0.0008550000000000001,16,249
384,"Jul 18, 2016",0.000897,0.0016300000000000002,0.0008759999999999999,0.0008820000000000001,4,253
385,"Jul 17, 2016",0.0008470000000000001,0.000898,0.0008470000000000001,0.000897,2,239
386,"Jul 16, 2016",0.0008230000000000001,0.0016300000000000002,0.0008230000000000001,0.0008460000000000001,12,232
387,"Jul 15, 2016",0.000923,0.0016460000000000001,0.000791,0.000822,9,261
388,"Jul 14, 2016",0.00141,0.001423,0.0009199999999999999,0.000921,24,398
389,"Jul 13, 2016",0.001436,0.001641,0.0014140000000000001,0.0014140000000000001,19,405
390,"Jul 12, 2016",0.0014,0.001459,0.001397,0.0014349999999999999,18,395
391,"Jul 11, 2016",0.001401,0.001615,0.001393,0.001399,9,396
392,"Jul 10, 2016",0.0014119999999999998,0.001416,0.001379,0.001403,22,399
393,"Jul 09, 2016",0.001446,0.001978,0.001374,0.001413,15,408
394,"Jul 08, 2016",0.00139,0.001948,0.001375,0.001446,19,393
395,"Jul 07, 2016",0.001532,0.001986,0.001322,0.00139,61,433
396,"Jul 06, 2016",0.0015019999999999999,0.002216,0.0015019999999999999,0.001531,27,424
397,"Jul 05, 2016",0.0020629999999999997,0.004528,0.0014990000000000001,0.0015019999999999999,287,583
398,"Jul 04, 2016",0.001456,0.004739,0.001444,0.002065,67,411
399,"Jul 03, 2016",0.002037,0.0036,0.001428,0.001456,11,575
400,"Jul 02, 2016",0.004229999999999999,0.004249,0.00198,0.002034,289,1194
401,"Jul 01, 2016",0.004028,0.00479,0.004014,0.004227000000000001,474,1138
402,"Jun 30, 2016",0.0018579999999999998,0.005983,0.0016649999999999998,0.004033,9101,525
403,"Jun 29, 2016",0.000741,0.001888,0.000726,0.0018559999999999998,3973,209
404,"Jun 28, 2016",0.001474,0.001943,0.000733,0.0007440000000000001,4,416
405,"Jun 27, 2016",0.0017620000000000001,0.0025510000000000003,0.001446,0.001468,24,498
406,"Jun 26, 2016",0.001905,0.002529,0.001732,0.0017620000000000001,21,538
407,"Jun 25, 2016",0.001557,0.002997,0.001547,0.001902,149,440
408,"Jun 24, 2016",0.0009630000000000001,0.003095,0.0009630000000000001,0.001557,185,272
409,"Jun 23, 2016",0.0006450000000000001,0.0009689999999999999,0.000603,0.0009609999999999999,8,182
410,"Jun 22, 2016",0.000726,0.000739,0.000629,0.000638,11,205
411,"Jun 21, 2016",0.0011769999999999999,0.0011769999999999999,0.000697,0.000727,6,332
412,"Jun 20, 2016",0.001268,0.002874,0.001178,0.00118,30,358
413,"Jun 19, 2016",0.0012259999999999999,0.003008,0.001202,0.001267,66,346
414,"Jun 18, 2016",0.001228,0.003003,0.001204,0.001225,64,347
415,"Jun 17, 2016",0.001245,0.001256,0.001161,0.0012289999999999998,8,352
416,"Jun 16, 2016",0.001121,0.0016820000000000001,0.001121,0.001241,8,317
417,"Jun 15, 2016",0.001241,0.0015660000000000001,0.001104,0.001118,25,350
418,"Jun 14, 2016",0.001275,0.0014880000000000002,0.0012,0.001241,6,360
419,"Jun 13, 2016",0.0012900000000000001,0.001368,0.001266,0.001275,39,364
420,"Jun 12, 2016",0.0011769999999999999,0.002016,0.001172,0.001292,12,332
421,"Jun 11, 2016",0.001099,0.001348,0.001099,0.0011710000000000002,7,310
422,"Jun 10, 2016",0.00133,0.0013310000000000002,0.001092,0.001097,24,376
423,"Jun 09, 2016",0.0014210000000000002,0.002157,0.001064,0.001327,9,401
424,"Jun 08, 2016",0.002222,0.002375,0.001407,0.001419,70,627
425,"Jun 07, 2016",0.002195,0.003411,0.002097,0.0022199999999999998,99,620
426,"Jun 06, 2016",0.002224,0.003113,0.0021809999999999998,0.002196,25,628
427,"Jun 05, 2016",0.002471,0.0034799999999999996,0.0020989999999999997,0.002225,79,698
428,"Jun 04, 2016",0.0021420000000000002,0.003946,0.002045,0.002468,74,605
429,"Jun 03, 2016",0.00207,0.00331,0.0020329999999999997,0.00214,139,585
430,"Jun 02, 2016",0.0033420000000000004,0.004546,0.001952,0.002071,91,944
431,"Jun 01, 2016",0.004621,0.006207,0.003285,0.0033450000000000003,374,1305
432,"May 31, 2016",0.003237,0.008860999999999999,0.003237,0.0046229999999999995,670,914
433,"May 30, 2016",0.002246,0.01863,0.001761,0.003235,1256,634
434,"May 29, 2016",0.00499,0.0052899999999999996,0.0016940000000000002,0.002236,162,1409
435,"May 28, 2016",0.006145,0.006151,0.002538,0.005014,143,1735
436,"May 27, 2016",0.006404000000000001,0.009381,0.00075,0.00615,390,1808
437,"May 26, 2016",0.00599,0.013881999999999999,0.005298,0.006402,1138,1691
438,"May 25, 2016",0.010705,0.012537999999999999,0.005845,0.005989,1275,3023
439,"May 24, 2016",0.015906,0.016916999999999998,0.0077870000000000005,0.010703,1042,4491
440,"May 23, 2016",0.026057999999999998,0.02765,0.015512,0.015901,1102,7358
441,"May 22, 2016",0.030223000000000003,0.035006,0.024457,0.026056,1978,8352
442,"May 21, 2016",0.024725999999999998,0.042004,0.024725999999999998,0.030220999999999998,2403,6589
443,"May 20, 2016",0.053204999999999995,0.057749,0.013338,0.02471,2497,13757
444,"May 19, 2016",0.034089,0.068665,0.022738,0.05834500000000001,9633,8472
445,"May 18, 2016",0.036407,0.036407,0.020018,0.025913,6550,9030
