,Date,Open,High,Low,Close,Volume,Market Cap
297,"Sep 24, 2016",9.6e-05,9.7e-05,9e-05,9e-05,1874,964510
298,"Sep 23, 2016",8.9e-05,9.7e-05,8.9e-05,9.6e-05,2358,894494
299,"Sep 22, 2016",9.499999999999999e-05,0.000102,8.9e-05,8.9e-05,14564,954284
300,"Sep 21, 2016",0.000103,0.000103,8.9e-05,9.499999999999999e-05,4803,1033950
301,"Sep 20, 2016",9.7e-05,0.00010400000000000001,9.1e-05,0.000103,11987,974909
302,"Sep 19, 2016",0.00010400000000000001,0.00010400000000000001,9.7e-05,9.7e-05,11638,1036790
303,"Sep 18, 2016",9.1e-05,0.00011,9.1e-05,0.00010400000000000001,36464,909046
304,"Sep 17, 2016",9.7e-05,9.7e-05,9.1e-05,9.1e-05,13885,970555
305,"Sep 16, 2016",9.1e-05,9.7e-05,8.499999999999999e-05,9.7e-05,19094,910982
306,"Sep 15, 2016",0.00010400000000000001,0.00011,8.499999999999999e-05,9.1e-05,56888,1038460
307,"Sep 14, 2016",9.8e-05,0.00014,9.7e-05,0.00010400000000000001,164523,976052
308,"Sep 13, 2016",7.900000000000001e-05,0.000146,7.3e-05,0.00010400000000000001,355557,789443
309,"Sep 12, 2016",7.900000000000001e-05,8.499999999999999e-05,7.3e-05,7.3e-05,4020,788847
310,"Sep 11, 2016",8.1e-05,8.8e-05,7.5e-05,7.900000000000001e-05,8866,807981
311,"Sep 10, 2016",8.7e-05,9.300000000000001e-05,7.5e-05,8.1e-05,20320,872362
312,"Sep 09, 2016",8.1e-05,9.9e-05,7.5e-05,8.7e-05,55876,814130
313,"Sep 08, 2016",7.4e-05,8.2e-05,7.4e-05,8.1e-05,17154,737086
314,"Sep 07, 2016",7.900000000000001e-05,8e-05,7.3e-05,7.4e-05,5642,793323
315,"Sep 06, 2016",6.7e-05,7.900000000000001e-05,6.7e-05,7.900000000000001e-05,17961,669423
316,"Sep 05, 2016",6.7e-05,7.900000000000001e-05,6.6e-05,6.7e-05,12791,671024
317,"Sep 04, 2016",6.6e-05,7.3e-05,6.6e-05,6.7e-05,4610,658672
318,"Sep 03, 2016",6.500000000000001e-05,7.4e-05,6.3e-05,6.6e-05,5364,645956
319,"Sep 02, 2016",6.8e-05,7.4e-05,6.3e-05,6.4e-05,8769,684678
320,"Sep 01, 2016",7.5e-05,7.5e-05,6.4e-05,6.9e-05,3037,747405
321,"Aug 31, 2016",6.4e-05,7.5e-05,6.3e-05,7.5e-05,9875,635349
322,"Aug 30, 2016",6.9e-05,6.9e-05,6.3e-05,6.4e-05,3675,688698
323,"Aug 29, 2016",7.4e-05,7.5e-05,6.3e-05,6.9e-05,6043,740373
324,"Aug 28, 2016",6.8e-05,7.5e-05,6.3e-05,7.4e-05,9118,682964
325,"Aug 27, 2016",6.500000000000001e-05,7e-05,6.3e-05,6.8e-05,5840,647161
326,"Aug 26, 2016",6.9e-05,7e-05,5.7999999999999994e-05,6.500000000000001e-05,4114,692736
327,"Aug 25, 2016",6.4e-05,6.9e-05,5.6999999999999996e-05,6.9e-05,4008,641051
328,"Aug 24, 2016",5.7999999999999994e-05,7e-05,5.7999999999999994e-05,6.4e-05,4064,582067
329,"Aug 23, 2016",6.500000000000001e-05,7.099999999999999e-05,5.7999999999999994e-05,6.4e-05,3529,647920
330,"Aug 22, 2016",6.4e-05,7.3e-05,5.9e-05,6.500000000000001e-05,9626,639664
331,"Aug 21, 2016",6.4e-05,7e-05,6.4e-05,6.4e-05,2040,641160
332,"Aug 20, 2016",6.9e-05,7.5e-05,6.4e-05,6.4e-05,20279,690868
333,"Aug 19, 2016",7.5e-05,8.1e-05,6.9e-05,6.9e-05,10158,746586
334,"Aug 18, 2016",6.3e-05,8.1e-05,6.3e-05,7.5e-05,9217,630616
335,"Aug 17, 2016",7.5e-05,7.5e-05,6.3e-05,6.3e-05,5909,750205
336,"Aug 16, 2016",6.8e-05,8e-05,6.2e-05,6.9e-05,29837,680688
337,"Aug 15, 2016",6.8e-05,6.9e-05,6.2e-05,6.8e-05,3821,684268
338,"Aug 14, 2016",6.4e-05,7e-05,6.2e-05,6.8e-05,886,644174
339,"Aug 13, 2016",6.500000000000001e-05,7.099999999999999e-05,5.9e-05,6.4e-05,6859,646321
340,"Aug 12, 2016",6.500000000000001e-05,6.500000000000001e-05,5.9e-05,6.500000000000001e-05,5687,648013
341,"Aug 11, 2016",6.500000000000001e-05,7.099999999999999e-05,5.9e-05,6.500000000000001e-05,4675,651318
342,"Aug 10, 2016",7.099999999999999e-05,7.7e-05,5.9e-05,6.500000000000001e-05,19047,705366
343,"Aug 09, 2016",7.099999999999999e-05,7.7e-05,6.4e-05,7.099999999999999e-05,14928,709320
344,"Aug 08, 2016",5.9e-05,8.9e-05,5.9e-05,7.099999999999999e-05,77484,592696
345,"Aug 07, 2016",7.099999999999999e-05,7.7e-05,5.9e-05,5.9e-05,34652,705470
346,"Aug 06, 2016",6.3e-05,8.2e-05,5.6999999999999996e-05,7.6e-05,82946,632508
347,"Aug 05, 2016",4.6e-05,6.3e-05,4.6e-05,6.3e-05,20099,462734
348,"Aug 04, 2016",5.1e-05,5.2000000000000004e-05,4.5e-05,4.6e-05,3546,509695
349,"Aug 03, 2016",4.4e-05,5.5e-05,4.3e-05,5.1e-05,7747,437938
350,"Aug 02, 2016",5.5e-05,6.1e-05,3.7e-05,4.4e-05,22778,545672
351,"Aug 01, 2016",6.2e-05,6.8e-05,5.5e-05,5.5e-05,2674,624168
352,"Jul 31, 2016",6.6e-05,6.6e-05,5.6999999999999996e-05,6.2e-05,1468,655047
353,"Jul 30, 2016",5.9e-05,7.2e-05,5.9e-05,6.6e-05,1609,591293
354,"Jul 29, 2016",5.9e-05,6.6e-05,5.9e-05,5.9e-05,7846,589539
355,"Jul 28, 2016",6.500000000000001e-05,6.6e-05,5.9e-05,5.9e-05,1370,653998
356,"Jul 27, 2016",6.500000000000001e-05,7.2e-05,5.7999999999999994e-05,6.500000000000001e-05,24085,651741
357,"Jul 26, 2016",7.2e-05,7.2e-05,5.7999999999999994e-05,6.500000000000001e-05,27354,719494
358,"Jul 25, 2016",7.3e-05,7.3e-05,6.500000000000001e-05,7.2e-05,4496,727404
359,"Jul 24, 2016",8.499999999999999e-05,9.1e-05,6.6e-05,7.3e-05,26572,852058
360,"Jul 23, 2016",7.8e-05,8.499999999999999e-05,7.2e-05,8.499999999999999e-05,8413,776583
361,"Jul 22, 2016",8e-05,8e-05,7.2e-05,7.8e-05,2893,797464
362,"Jul 21, 2016",8e-05,8e-05,7.3e-05,8e-05,3613,798200
363,"Jul 20, 2016",7.4e-05,8e-05,6.6e-05,8e-05,6965,740156
364,"Jul 19, 2016",7.4e-05,8.1e-05,6.7e-05,7.4e-05,4505,742132
365,"Jul 18, 2016",7.5e-05,8.2e-05,6.7e-05,7.4e-05,4386,747545
366,"Jul 17, 2016",7.3e-05,8.2e-05,6.6e-05,7.5e-05,16958,727377
367,"Jul 16, 2016",6.7e-05,7.3e-05,6.6e-05,7.3e-05,4302,665088
368,"Jul 15, 2016",7.2e-05,7.4e-05,6.6e-05,6.7e-05,5999,723706
369,"Jul 14, 2016",6.500000000000001e-05,7.3e-05,6.500000000000001e-05,7.2e-05,6024,654737
370,"Jul 13, 2016",7.3e-05,7.4e-05,6.6e-05,6.6e-05,5382,734377
371,"Jul 12, 2016",7.099999999999999e-05,7.900000000000001e-05,6.500000000000001e-05,7.3e-05,4528,711402
372,"Jul 11, 2016",7.099999999999999e-05,7.900000000000001e-05,6.500000000000001e-05,7.099999999999999e-05,6558,714333
373,"Jul 10, 2016",7.2e-05,7.8e-05,6.4e-05,7.099999999999999e-05,4057,716396
374,"Jul 09, 2016",7.3e-05,7.900000000000001e-05,6.4e-05,6.500000000000001e-05,2415,733543
375,"Jul 08, 2016",7.7e-05,7.900000000000001e-05,6.4e-05,7.3e-05,7608,768678
376,"Jul 07, 2016",7.5e-05,8.2e-05,6.4e-05,7e-05,27304,745218
377,"Jul 06, 2016",7.4e-05,0.000102,7.4e-05,7.4e-05,55417,738117
378,"Jul 05, 2016",6.1e-05,0.00011399999999999999,5.4000000000000005e-05,7.4e-05,183082,612035
379,"Jul 04, 2016",5.9e-05,6.1e-05,5.4000000000000005e-05,6.1e-05,3112,591155
380,"Jul 03, 2016",5.6000000000000006e-05,6.8e-05,5.3e-05,5.9e-05,2332,556330
381,"Jul 02, 2016",6.1e-05,7.4e-05,5.5e-05,5.6000000000000006e-05,7116,608672
382,"Jul 01, 2016",6.2e-05,6.9e-05,5.4000000000000005e-05,6.1e-05,11705,615491
383,"Jun 30, 2016",5.6999999999999996e-05,6.8e-05,5.4000000000000005e-05,6.2e-05,20370,574110
384,"Jun 29, 2016",5.7999999999999994e-05,6.4e-05,5e-05,5.6999999999999996e-05,9791,582306
385,"Jun 28, 2016",5.9e-05,6.6e-05,5.2000000000000004e-05,5.7999999999999994e-05,12849,590393
386,"Jun 27, 2016",5.6999999999999996e-05,6.500000000000001e-05,5.1e-05,5.2000000000000004e-05,7238,566430
387,"Jun 26, 2016",5.9999999999999995e-05,6.7e-05,5e-05,5.6999999999999996e-05,20723,598398
388,"Jun 25, 2016",7.3e-05,7.6e-05,5.4000000000000005e-05,5.9999999999999995e-05,30626,731829
389,"Jun 24, 2016",6.9e-05,7.5e-05,5.7999999999999994e-05,7.3e-05,9501,686129
390,"Jun 23, 2016",5.4000000000000005e-05,7.7e-05,5.2000000000000004e-05,6.2e-05,31336,537179
391,"Jun 22, 2016",5.9999999999999995e-05,6.9e-05,4.7e-05,5.3e-05,11644,599930
392,"Jun 21, 2016",5.9e-05,6.4e-05,5.3e-05,5.9999999999999995e-05,3164,589780
393,"Jun 20, 2016",6.8e-05,6.9e-05,5.2000000000000004e-05,5.9e-05,2870,684929
394,"Jun 19, 2016",5.3e-05,6.9e-05,4.5e-05,6.8e-05,9026,531291
395,"Jun 18, 2016",5.2000000000000004e-05,6.2e-05,4.5e-05,5.3e-05,3356,524748
396,"Jun 17, 2016",6.1e-05,6.2e-05,4.4e-05,5.3e-05,10448,611415
397,"Jun 16, 2016",6.3e-05,7.099999999999999e-05,5.3e-05,6.1e-05,6225,625046
398,"Jun 15, 2016",6.9e-05,7e-05,6.1e-05,6.9e-05,3136,685516
399,"Jun 14, 2016",6.3e-05,6.9e-05,5.5e-05,6.9e-05,4338,633940
400,"Jun 13, 2016",6.1e-05,6.4e-05,5.4000000000000005e-05,6.3e-05,4229,605400
401,"Jun 12, 2016",6.1e-05,6.8e-05,5.6000000000000006e-05,6.1e-05,5428,606729
402,"Jun 11, 2016",5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.1e-05,4797,577511
403,"Jun 10, 2016",6.3e-05,6.4e-05,5.2000000000000004e-05,5.7999999999999994e-05,3065,630956
404,"Jun 09, 2016",6.4e-05,6.4e-05,5.6999999999999996e-05,6.3e-05,2797,638928
405,"Jun 08, 2016",5.7999999999999994e-05,6.4e-05,5.6999999999999996e-05,6.4e-05,852,576436
406,"Jun 07, 2016",5.9e-05,6.500000000000001e-05,5.3e-05,5.7999999999999994e-05,4656,585572
407,"Jun 06, 2016",5.7999999999999994e-05,6.4e-05,5.3e-05,5.9e-05,6855,576247
408,"Jun 05, 2016",6.3e-05,6.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,2716,630003
409,"Jun 04, 2016",6.8e-05,6.8e-05,5.6999999999999996e-05,6.3e-05,10914,682810
410,"Jun 03, 2016",6.500000000000001e-05,6.9e-05,5.9e-05,6.8e-05,3538,645059
411,"Jun 02, 2016",5.9e-05,6.500000000000001e-05,5.9e-05,6.500000000000001e-05,12535,590615
412,"Jun 01, 2016",6.4e-05,6.9e-05,5.9e-05,5.9e-05,2486,638225
413,"May 31, 2016",5.9e-05,7.099999999999999e-05,5.9e-05,6.4e-05,8550,587429
414,"May 30, 2016",5.7999999999999994e-05,6.500000000000001e-05,5.3e-05,5.9e-05,1939,578815
415,"May 29, 2016",5.3e-05,6.3e-05,5.2000000000000004e-05,5.7999999999999994e-05,3739,530325
416,"May 28, 2016",5.6999999999999996e-05,5.9999999999999995e-05,4.7e-05,5.3e-05,14232,567925
417,"May 27, 2016",5.4000000000000005e-05,6.1e-05,4.7e-05,5.6999999999999996e-05,16572,544491
418,"May 26, 2016",6.3e-05,6.3e-05,5.4000000000000005e-05,5.4000000000000005e-05,8779,629513
419,"May 25, 2016",5.7999999999999994e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,8748,581249
420,"May 24, 2016",7.099999999999999e-05,7.6e-05,5.7999999999999994e-05,5.7999999999999994e-05,13817,709880
421,"May 23, 2016",8.8e-05,8.9e-05,6.6e-05,7.099999999999999e-05,38229,878629
422,"May 22, 2016",8.9e-05,9.7e-05,8.4e-05,8.8e-05,18478,886310
423,"May 21, 2016",8.4e-05,0.000102,7.5e-05,8.9e-05,66869,840885
424,"May 20, 2016",5.6999999999999996e-05,0.000106,5.6999999999999996e-05,8.4e-05,156722,569994
425,"May 19, 2016",5.9e-05,6.3e-05,5.4000000000000005e-05,5.6999999999999996e-05,5458,591003
426,"May 18, 2016",5.9e-05,6.4e-05,5.5e-05,5.9e-05,2019,589679
427,"May 17, 2016",5.5e-05,6.4e-05,5e-05,5.9e-05,7566,545211
428,"May 16, 2016",5.9e-05,5.9999999999999995e-05,5e-05,5.5e-05,2538,594808
429,"May 15, 2016",6.4e-05,6.4e-05,5.5e-05,5.9e-05,3039,636045
430,"May 14, 2016",5.9e-05,6.4e-05,5.5e-05,6.4e-05,5643,592341
431,"May 13, 2016",5.5e-05,5.9e-05,5.4000000000000005e-05,5.9e-05,2211,546471
432,"May 12, 2016",5.4000000000000005e-05,5.9e-05,4.9e-05,5.5e-05,2805,543830
433,"May 11, 2016",5.7999999999999994e-05,5.9e-05,5.4000000000000005e-05,5.4000000000000005e-05,2595,584175
434,"May 10, 2016",5.5e-05,5.9999999999999995e-05,5e-05,5.7999999999999994e-05,12335,552592
435,"May 09, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,9416,596043
436,"May 08, 2016",5.9999999999999995e-05,6.4e-05,5.5e-05,5.9999999999999995e-05,4762,596585
437,"May 07, 2016",6.4e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,2796,641666
438,"May 06, 2016",6.3e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,5403,626196
439,"May 05, 2016",6.3e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,9202,625258
440,"May 04, 2016",6.3e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,13034,629911
441,"May 03, 2016",6.2e-05,6.7e-05,6.2e-05,6.3e-05,2218,622159
442,"May 02, 2016",6.3e-05,7.099999999999999e-05,5.7999999999999994e-05,6.2e-05,7585,631724
443,"May 01, 2016",5.7999999999999994e-05,6.8e-05,5.7999999999999994e-05,6.3e-05,784,582865
444,"Apr 30, 2016",6.4e-05,6.8e-05,5.7999999999999994e-05,5.7999999999999994e-05,4710,636062
445,"Apr 29, 2016",6.7e-05,6.7e-05,5.7999999999999994e-05,6.4e-05,3555,673508
446,"Apr 28, 2016",6.7e-05,7.5e-05,6.2e-05,6.7e-05,14033,667008
447,"Apr 27, 2016",7e-05,7.3e-05,5.9e-05,7.099999999999999e-05,8281,698796
448,"Apr 26, 2016",6.9e-05,7.5e-05,5.9999999999999995e-05,7e-05,6587,692004
449,"Apr 25, 2016",6.9e-05,7.3e-05,5.9999999999999995e-05,6.9e-05,6332,687010
450,"Apr 24, 2016",7.7e-05,7.7e-05,6.3e-05,6.9e-05,5043,765470
451,"Apr 23, 2016",7.6e-05,7.7e-05,7.099999999999999e-05,7.7e-05,3235,758203
452,"Apr 22, 2016",8.1e-05,8.1e-05,7.099999999999999e-05,7.6e-05,11902,810300
453,"Apr 21, 2016",8.8e-05,8.9e-05,7.5e-05,7.7e-05,6669,882441
454,"Apr 20, 2016",9.1e-05,9.6e-05,7.5e-05,8.8e-05,19866,914537
455,"Apr 19, 2016",9.8e-05,9.9e-05,8.6e-05,9.1e-05,11936,983772
456,"Apr 18, 2016",9.8e-05,9.9e-05,8.9e-05,9.8e-05,6243,980748
457,"Apr 17, 2016",9.499999999999999e-05,0.000103,8.6e-05,9.8e-05,26164,946731
458,"Apr 16, 2016",9e-05,9.9e-05,9e-05,9e-05,7659,903609
459,"Apr 15, 2016",0.000102,0.00010700000000000001,9e-05,9.9e-05,12109,1018300
460,"Apr 14, 2016",0.000106,0.00011,9.300000000000001e-05,9.8e-05,12930,1056470
461,"Apr 13, 2016",9.300000000000001e-05,0.000106,8.8e-05,0.000102,18857,934232
462,"Apr 12, 2016",0.000106,0.00011,8.9e-05,9.300000000000001e-05,16005,1059660
463,"Apr 11, 2016",0.000101,0.000118,9.300000000000001e-05,0.000106,21203,1013600
464,"Apr 10, 2016",0.000126,0.00013000000000000002,9.300000000000001e-05,0.000101,27944,1256360
465,"Apr 09, 2016",0.000135,0.000135,0.000121,0.000126,18556,1345180
466,"Apr 08, 2016",0.000135,0.000144,0.00013000000000000002,0.000134,21348,1352810
467,"Apr 07, 2016",0.000131,0.000161,0.00011399999999999999,0.000135,101800,1312570
468,"Apr 06, 2016",0.000131,0.000152,0.000123,0.000131,71866,1309720
469,"Apr 05, 2016",0.000181,0.00019099999999999998,0.00011100000000000001,0.000131,161738,1811470
470,"Apr 04, 2016",0.000177,0.000202,0.000156,0.000185,203871,1766000
471,"Apr 03, 2016",0.000168,0.000181,0.000135,0.000177,188382,1683440
472,"Apr 02, 2016",0.000196,0.00028700000000000004,0.000156,0.000164,698429,1964330
473,"Apr 01, 2016",0.000129,0.0002,0.000121,0.000192,447101,1291960
474,"Mar 31, 2016",0.00010400000000000001,0.000154,0.0001,0.000129,230801,1037140
475,"Mar 30, 2016",9.2e-05,0.00011200000000000001,8.7e-05,0.00010400000000000001,91397,916330
476,"Mar 29, 2016",8.9e-05,9.6e-05,8.499999999999999e-05,9.2e-05,16112,890333
477,"Mar 28, 2016",8.499999999999999e-05,0.000106,8.1e-05,8.9e-05,35985,853631
478,"Mar 27, 2016",7.5e-05,0.00011399999999999999,7.099999999999999e-05,9e-05,86874,751289
479,"Mar 26, 2016",7.099999999999999e-05,8.3e-05,6.3e-05,7.5e-05,20656,707896
480,"Mar 25, 2016",7.900000000000001e-05,8.3e-05,6.6e-05,7.099999999999999e-05,26930,791081
481,"Mar 24, 2016",0.00010400000000000001,0.00011200000000000001,7.099999999999999e-05,7.900000000000001e-05,150038,1038280
482,"Mar 23, 2016",5.9e-05,0.00014099999999999998,5e-05,0.00010400000000000001,429412,585024
483,"Mar 22, 2016",4.5e-05,5.9e-05,4.1e-05,5.9e-05,19663,454021
484,"Mar 21, 2016",3.7e-05,4.5e-05,3.7e-05,4.5e-05,5636,372414
485,"Mar 20, 2016",3.7e-05,4.1e-05,3.7e-05,3.7e-05,3580,369807
486,"Mar 19, 2016",4.1e-05,4.1e-05,3.7e-05,3.7e-05,1374,408389
487,"Mar 18, 2016",3.8e-05,4.2e-05,3.4e-05,4.1e-05,6927,379852
488,"Mar 17, 2016",4.3e-05,4.4e-05,3.4e-05,3.8e-05,4931,426986
489,"Mar 16, 2016",3.4e-05,4.4e-05,3.4e-05,4.3e-05,2255,343351
490,"Mar 15, 2016",4.2e-05,4.4e-05,3.4e-05,3.8e-05,4444,420455
491,"Mar 14, 2016",4.6e-05,4.9e-05,3.8e-05,4.2e-05,4875,455589
492,"Mar 13, 2016",4.2e-05,5e-05,4.2e-05,4.6e-05,3419,415350
493,"Mar 12, 2016",4.2e-05,5e-05,4.1e-05,4.2e-05,6828,421762
494,"Mar 11, 2016",5e-05,5.1e-05,4.2e-05,4.2e-05,13500,497667
495,"Mar 10, 2016",3.3e-05,6.1e-05,2.8999999999999997e-05,5e-05,53524,334780
496,"Mar 09, 2016",3.7e-05,3.7e-05,2.8000000000000003e-05,3.3e-05,750,369945
497,"Mar 08, 2016",2.5e-05,3.7e-05,2.5e-05,3.7e-05,3425,251240
498,"Mar 07, 2016",2.7000000000000002e-05,3.3e-05,2.2e-05,2.5e-05,3142,268363
499,"Mar 06, 2016",2e-05,2.8999999999999997e-05,2e-05,2.7000000000000002e-05,3610,202903
500,"Mar 05, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2e-05,2e-05,1731,286666
501,"Mar 04, 2016",2.5e-05,2.9999999999999997e-05,2.1e-05,2.8999999999999997e-05,2129,254371
502,"Mar 03, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,1312,296420
503,"Mar 02, 2016",3.1e-05,3.1e-05,2.6000000000000002e-05,2.9999999999999997e-05,434,305423
504,"Mar 01, 2016",2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,3421,262677
505,"Feb 29, 2016",4.2e-05,4.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,5525,421588
506,"Feb 28, 2016",3.9e-05,4.3e-05,2.9999999999999997e-05,4.2e-05,3562,389229
507,"Feb 27, 2016",3.5e-05,4.3e-05,2.9999999999999997e-05,3.9e-05,5753,345745
508,"Feb 26, 2016",3.8e-05,4.3e-05,3.4e-05,3.4e-05,2684,381939
509,"Feb 25, 2016",3.8e-05,4.3e-05,3.4e-05,3.8e-05,2465,382418
510,"Feb 24, 2016",3.4e-05,3.8e-05,3.3e-05,3.8e-05,2776,340502
511,"Feb 23, 2016",3.9e-05,4.4e-05,2.9999999999999997e-05,3.8e-05,5297,394829
512,"Feb 22, 2016",3.9e-05,4.8e-05,3.5e-05,3.9e-05,6433,391517
513,"Feb 21, 2016",3.5e-05,4.5e-05,2.9999999999999997e-05,3.9e-05,6127,350972
514,"Feb 20, 2016",3.1e-05,4e-05,2.6000000000000002e-05,3.5e-05,12672,312987
515,"Feb 19, 2016",2.8999999999999997e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,9297,292854
516,"Feb 18, 2016",3.3e-05,3.7e-05,2.2e-05,2.8999999999999997e-05,12806,330114
517,"Feb 17, 2016",4e-05,4.4e-05,2.9999999999999997e-05,3.3e-05,9842,403962
518,"Feb 16, 2016",4.7e-05,4.7e-05,4e-05,4e-05,6967,470891
519,"Feb 15, 2016",4.1e-05,4.8e-05,3.3e-05,4.7e-05,12674,405728
520,"Feb 14, 2016",4.5e-05,4.7e-05,3.6e-05,4.1e-05,19404,453000
521,"Feb 13, 2016",2.3e-05,4.5e-05,2.3e-05,4.2e-05,20498,227710
522,"Feb 12, 2016",1.9e-05,2.6000000000000002e-05,1.9e-05,2.3e-05,2297,187724
523,"Feb 11, 2016",2.3e-05,2.6000000000000002e-05,1.4999999999999999e-05,1.9e-05,4918,225242
524,"Feb 10, 2016",1.9e-05,2.7000000000000002e-05,1.9e-05,2.3e-05,1376,188120
525,"Feb 09, 2016",2.6000000000000002e-05,2.8999999999999997e-05,1.8e-05,1.9e-05,3171,256914
526,"Feb 08, 2016",1.4999999999999999e-05,3.3e-05,1.4999999999999999e-05,2.6000000000000002e-05,8984,150648
527,"Feb 07, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,163,153729
528,"Feb 06, 2016",1.4999999999999999e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,103,154612
529,"Feb 05, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,141,152303
530,"Feb 04, 2016",1.1e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,1222,110983
531,"Feb 03, 2016",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,187,143719
532,"Feb 02, 2016",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,143,130222
533,"Feb 01, 2016",1.7e-05,1.7e-05,1.1e-05,1.3000000000000001e-05,320,172854
534,"Jan 31, 2016",1.1e-05,2.2e-05,1.1e-05,1.7e-05,937,113476
535,"Jan 30, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,142,151169
536,"Jan 29, 2016",1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,391,114015
537,"Jan 28, 2016",1.6e-05,1.6e-05,1.1e-05,1.1e-05,280,157987
538,"Jan 27, 2016",9e-06,1.6e-05,8e-06,1.6e-05,652,85034
539,"Jan 26, 2016",1.2e-05,1.2e-05,8e-06,9e-06,499,117518
540,"Jan 25, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,106,120845
541,"Jan 24, 2016",1.6e-05,1.6e-05,1.2e-05,1.2e-05,196,155131
542,"Jan 23, 2016",1.4999999999999999e-05,1.6e-05,1.2e-05,1.6e-05,204,153072
543,"Jan 22, 2016",1.2e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,361,122512
544,"Jan 21, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,38,126797
545,"Jan 20, 2016",1.4999999999999999e-05,1.4999999999999999e-05,8e-06,1.3000000000000001e-05,529,152030
546,"Jan 19, 2016",1.2e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,51,123218
547,"Jan 18, 2016",1.1e-05,1.2e-05,8e-06,1.2e-05,106,114569
548,"Jan 17, 2016",1.2e-05,1.6e-05,1.1e-05,1.1e-05,109,123040
549,"Jan 16, 2016",1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,2,119401
550,"Jan 15, 2016",1.6e-05,1.6e-05,8e-06,1.2e-05,152,158345
551,"Jan 14, 2016",1.6e-05,1.7e-05,9e-06,1.6e-05,213,155940
552,"Jan 13, 2016",1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,22,130707
553,"Jan 12, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,273,134528
554,"Jan 11, 2016",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,86,133686
555,"Jan 10, 2016",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,73,91291
556,"Jan 09, 2016",1.4999999999999999e-05,1.8e-05,9e-06,9e-06,17,148992
557,"Jan 08, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,275,182533
558,"Jan 07, 2016",9e-06,1.8e-05,9e-06,1.8e-05,9,85982
559,"Jan 06, 2016",1.3000000000000001e-05,1.7e-05,9e-06,9e-06,1251,129588
560,"Jan 05, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,117,129927
561,"Jan 04, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,216,129003
562,"Jan 03, 2016",1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,9,130031
563,"Jan 02, 2016",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,6,86867
564,"Jan 01, 2016",9e-06,1.3000000000000001e-05,9e-06,9e-06,63,86113
565,"Dec 31, 2015",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,25,127986
566,"Dec 30, 2015",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,50,129895
567,"Dec 29, 2015",8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,15,84456
568,"Dec 28, 2015",1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.3000000000000001e-05,580,136821
569,"Dec 27, 2015",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,0,125182
570,"Dec 26, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,7,122650
571,"Dec 25, 2015",1.2e-05,1.3000000000000001e-05,9e-06,1.2e-05,37,123266
