,Date,Open,High,Low,Close,Volume,Market Cap
317,"Oct 12, 2016",5.1e-05,5.1e-05,4.5e-05,4.5e-05,0,24701
318,"Oct 11, 2016",4.3e-05,5.1e-05,4.3e-05,5.1e-05,0,20851
319,"Oct 10, 2016",4.3e-05,5e-05,4.3e-05,4.3e-05,3,20792
320,"Oct 09, 2016",4.9e-05,4.9e-05,4.3e-05,4.3e-05,0,23835
321,"Oct 08, 2016",4.4e-05,4.9e-05,1.7e-05,4.9e-05,0,21229
322,"Oct 07, 2016",4.9e-05,5.3e-05,4.4e-05,4.4e-05,0,23618
323,"Oct 06, 2016",4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,23598
324,"Oct 05, 2016",2.1e-05,4.9e-05,2.1e-05,4.9e-05,0,10243
325,"Oct 04, 2016",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,10237
326,"Oct 03, 2016",4.9e-05,4.9e-05,4.7e-05,4.9e-05,0,23423
327,"Oct 02, 2016",3.8e-05,5.5e-05,3.7e-05,4.9e-05,5,18059
328,"Oct 01, 2016",5.5e-05,5.5e-05,1.7e-05,3.8e-05,0,26426
329,"Sep 30, 2016",4.2e-05,5.5e-05,4.2e-05,5.5e-05,62,20341
330,"Sep 29, 2016",3.7e-05,4.2e-05,1.7e-05,4.2e-05,1,18019
331,"Sep 28, 2016",1.7e-05,3.8e-05,1.7e-05,3.7e-05,0,8233
332,"Sep 27, 2016",3.2e-05,3.9e-05,1.7e-05,1.7e-05,0,15601
333,"Sep 26, 2016",2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,0,14218
334,"Sep 25, 2016",3.6e-05,4.1e-05,2.8999999999999997e-05,2.9999999999999997e-05,5,17410
335,"Sep 24, 2016",5.2000000000000004e-05,6.3e-05,3.6e-05,3.6e-05,0,24899
336,"Sep 23, 2016",4.6e-05,5.2000000000000004e-05,4.2e-05,5.2000000000000004e-05,0,22043
337,"Sep 22, 2016",4.2e-05,5.7999999999999994e-05,4e-05,4.6e-05,2,20123
338,"Sep 21, 2016",3.7e-05,9.1e-05,3.6e-05,4.2e-05,1,17639
339,"Sep 20, 2016",3.7e-05,3.7e-05,3.6e-05,3.7e-05,5,17611
340,"Sep 19, 2016",2.9999999999999997e-05,3.7e-05,2.9999999999999997e-05,3.7e-05,0,14665
341,"Sep 18, 2016",4.2e-05,4.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,20422
342,"Sep 17, 2016",4.2e-05,4.3e-05,4.2e-05,4.2e-05,2,20456
343,"Sep 16, 2016",4.3e-05,4.3e-05,4.2e-05,4.2e-05,2,20462
344,"Sep 15, 2016",4.3e-05,6.1e-05,3.6e-05,4.3e-05,29,20578
345,"Sep 14, 2016",4.3e-05,7.3e-05,4.3e-05,4.3e-05,30,20529
346,"Sep 13, 2016",4.9e-05,6.7e-05,2.9999999999999997e-05,4.3e-05,187,23423
347,"Sep 12, 2016",4.6e-05,4.9e-05,4.4e-05,4.9e-05,0,22238
348,"Sep 11, 2016",4.4e-05,6.4e-05,4.1e-05,4.6e-05,10,21009
349,"Sep 10, 2016",4.3e-05,4.4e-05,4.3e-05,4.4e-05,20,20754
350,"Sep 09, 2016",6.3e-05,6.3e-05,2.5e-05,4.3e-05,92,30147
351,"Sep 08, 2016",7.4e-05,8.2e-05,1.2e-05,6.3e-05,304,35627
352,"Sep 07, 2016",5.4000000000000005e-05,9.1e-05,5.4000000000000005e-05,7.4e-05,21,25994
353,"Sep 06, 2016",0.000103,0.00010800000000000001,5.4000000000000005e-05,5.4000000000000005e-05,90,49630
354,"Sep 05, 2016",9.1e-05,0.000121,9.1e-05,0.000103,432,43939
355,"Sep 04, 2016",0.000132,0.00014,9.1e-05,9.1e-05,2263,63339
356,"Sep 03, 2016",0.000132,0.000138,0.000121,0.000132,1085,63707
357,"Sep 02, 2016",0.00011999999999999999,0.000172,0.000109,0.000132,1828,57840
358,"Sep 01, 2016",0.000109,0.000121,0.000109,0.000109,510,52620
359,"Aug 31, 2016",9.2e-05,0.000138,9.2e-05,0.000109,986,44468
360,"Aug 30, 2016",9.8e-05,0.00011599999999999999,9.2e-05,9.2e-05,1663,46969
361,"Aug 29, 2016",9.2e-05,0.00011,9.2e-05,9.8e-05,832,44307
362,"Aug 28, 2016",0.00010800000000000001,0.000109,9.2e-05,9.2e-05,381,52161
363,"Aug 27, 2016",0.000128,0.000128,9.2e-05,0.000103,1957,61366
364,"Aug 26, 2016",0.00011599999999999999,0.000139,9.300000000000001e-05,0.000128,2163,55606
365,"Aug 25, 2016",0.000139,0.000139,0.00011499999999999999,0.00011599999999999999,898,67004
366,"Aug 24, 2016",0.000157,0.00016299999999999998,0.00011599999999999999,0.000139,2255,75761
367,"Aug 23, 2016",0.000264,0.000276,9.4e-05,0.000157,19268,127049
368,"Aug 22, 2016",0.00025,0.00028199999999999997,0.00025,0.000264,58,120269
369,"Aug 21, 2016",0.000267,0.00028,0.00025,0.00025,595,128568
370,"Aug 20, 2016",0.000288,0.000288,0.000267,0.000267,158,138486
371,"Aug 19, 2016",0.000264,0.000288,0.000248,0.000288,870,127116
372,"Aug 18, 2016",0.000241,0.000283,0.000241,0.000264,625,115840
373,"Aug 17, 2016",0.000271,0.000272,0.000236,0.000241,315,130583
374,"Aug 16, 2016",0.000272,0.000273,0.00025499999999999996,0.000271,139,131004
375,"Aug 15, 2016",0.000275,0.000276,0.00025299999999999997,0.000272,233,132089
376,"Aug 14, 2016",0.000246,0.00027400000000000005,0.000241,0.00027400000000000005,574,118334
377,"Aug 13, 2016",0.000241,0.000259,0.000241,0.000246,239,115900
378,"Aug 12, 2016",0.00024700000000000004,0.000254,0.000234,0.000241,531,119038
379,"Aug 11, 2016",0.00024300000000000002,0.00025499999999999996,0.00023700000000000001,0.000248,317,116789
380,"Aug 10, 2016",0.00023500000000000002,0.000264,0.00023500000000000002,0.00024300000000000002,463,113111
381,"Aug 09, 2016",0.000272,0.000277,0.00023500000000000002,0.00023500000000000002,1208,130792
382,"Aug 08, 2016",0.000279,0.00031299999999999996,0.000242,0.000272,2522,134008
383,"Aug 07, 2016",0.000259,0.00040300000000000004,0.00023700000000000001,0.000279,9180,124412
384,"Aug 06, 2016",0.000265,0.00028199999999999997,0.000251,0.000259,324,127245
385,"Aug 05, 2016",0.000266,0.000277,0.000236,0.000265,547,127991
386,"Aug 04, 2016",0.000278,0.00028,0.00023500000000000002,0.000266,1330,133491
387,"Aug 03, 2016",0.00022400000000000002,0.0003,0.00021099999999999998,0.000283,3851,107969
388,"Aug 02, 2016",0.000248,0.000279,0.000218,0.000223,315,119526
389,"Aug 01, 2016",0.000275,0.000283,0.000242,0.000248,413,132250
390,"Jul 31, 2016",0.000275,0.000279,0.00024700000000000004,0.000275,938,132331
391,"Jul 30, 2016",0.00028900000000000003,0.000302,0.00024900000000000004,0.000275,1122,138934
392,"Jul 29, 2016",0.000262,0.000303,0.00025499999999999996,0.00028900000000000003,698,126015
393,"Jul 28, 2016",0.00024900000000000004,0.000262,0.000242,0.000262,63,119641
394,"Jul 27, 2016",0.00028,0.000288,0.00023500000000000002,0.00024900000000000004,1025,134905
395,"Jul 26, 2016",0.000262,0.00028900000000000003,0.000242,0.000281,393,125837
396,"Jul 25, 2016",0.00028399999999999996,0.000297,0.000262,0.000275,201,136760
397,"Jul 24, 2016",0.000295,0.000302,0.000268,0.00028399999999999996,1341,141879
398,"Jul 23, 2016",0.000293,0.000308,0.000292,0.000295,171,140807
399,"Jul 22, 2016",0.000306,0.000319,0.000291,0.000293,129,147119
400,"Jul 21, 2016",0.00031299999999999996,0.000319,0.000304,0.000306,1025,150457
401,"Jul 20, 2016",0.000343,0.000363,0.000306,0.00031299999999999996,1322,165016
402,"Jul 19, 2016",0.000357,0.00037,0.000309,0.000343,1128,171549
403,"Jul 18, 2016",0.00036,0.000395,0.00031099999999999997,0.000357,2735,173166
404,"Jul 17, 2016",0.00035,0.000375,0.00032599999999999996,0.00036,329,168400
405,"Jul 16, 2016",0.00034500000000000004,0.000413,0.000324,0.000364,2352,165847
406,"Jul 15, 2016",0.000283,0.00034500000000000004,0.000283,0.00034500000000000004,2109,136070
407,"Jul 14, 2016",0.000281,0.000321,0.000271,0.000283,1182,135320
408,"Jul 13, 2016",0.000312,0.000341,0.00028199999999999997,0.00028199999999999997,1666,150188
409,"Jul 12, 2016",0.000266,0.000487,0.000259,0.000319,24141,127681
410,"Jul 11, 2016",0.00021400000000000002,0.000266,0.00021400000000000002,0.000266,1509,103037
411,"Jul 10, 2016",0.000234,0.000299,0.000213,0.00021400000000000002,3162,112680
412,"Jul 09, 2016",0.00026000000000000003,0.00026000000000000003,0.00020899999999999998,0.000234,1243,124956
413,"Jul 08, 2016",0.00022799999999999999,0.000261,0.00021,0.00026000000000000003,1014,109815
414,"Jul 07, 2016",0.000251,0.000264,0.000204,0.00022799999999999999,1269,120493
415,"Jul 06, 2016",0.000275,0.000306,0.00023700000000000001,0.000251,1282,132197
416,"Jul 05, 2016",0.000321,0.000338,0.000244,0.000275,5192,154445
417,"Jul 04, 2016",0.000309,0.000356,0.00028900000000000003,0.000321,2372,148557
418,"Jul 03, 2016",0.000324,0.00035499999999999996,0.00023700000000000001,0.000309,2220,155386
419,"Jul 02, 2016",0.00041900000000000005,0.000454,0.000322,0.000323,4935,201316
420,"Jul 01, 2016",0.000505,0.000792,0.000293,0.000426,143353,242222
421,"Jun 30, 2016",0.000147,0.000518,0.000146,0.000518,22700,70651
422,"Jun 29, 2016",0.000129,0.000147,0.000126,0.000147,326,62107
423,"Jun 28, 2016",0.000144,0.000145,0.000121,0.000129,111,69322
424,"Jun 27, 2016",0.00011999999999999999,0.000143,0.000118,0.000143,22,57392
425,"Jun 26, 2016",0.00014,0.000147,0.000118,0.00011999999999999999,273,67035
426,"Jun 25, 2016",0.000133,0.00014099999999999998,0.000123,0.00014,32,63855
427,"Jun 24, 2016",0.0001,0.00014,0.0001,0.000133,55,47910
428,"Jun 23, 2016",0.00013700000000000002,0.000144,0.0001,0.0001,556,65784
429,"Jun 22, 2016",0.00021,0.00021400000000000002,0.000129,0.000135,22,100911
430,"Jun 21, 2016",0.00019099999999999998,0.000212,0.000152,0.00021,3,91681
431,"Jun 20, 2016",0.000176,0.00019099999999999998,0.00016,0.00019099999999999998,188,84297
432,"Jun 19, 2016",0.00015900000000000002,0.000176,0.000157,0.000176,33,76205
433,"Jun 18, 2016",0.000172,0.000181,0.000155,0.00015900000000000002,338,82651
434,"Jun 17, 2016",0.000161,0.000193,0.000146,0.000172,752,77213
435,"Jun 16, 2016",0.000146,0.000161,0.00013000000000000002,0.000161,181,69974
436,"Jun 15, 2016",0.00013700000000000002,0.000151,0.000135,0.000146,66,65788
437,"Jun 14, 2016",0.00014,0.000146,0.000136,0.00013700000000000002,83,67292
438,"Jun 13, 2016",0.000128,0.00014,0.000117,0.00014,327,61308
439,"Jun 12, 2016",0.00014,0.00015,0.000122,0.000128,238,66926
440,"Jun 11, 2016",0.000139,0.00014,0.000133,0.00014,27,66478
441,"Jun 10, 2016",0.000132,0.000139,0.000127,0.000139,155,63384
442,"Jun 09, 2016",0.00014,0.00014,0.000109,0.000132,253,66947
443,"Jun 08, 2016",0.000133,0.00014,0.000127,0.00014,120,63599
444,"Jun 07, 2016",0.000135,0.000136,0.000126,0.000133,61,64584
445,"Jun 06, 2016",0.000126,0.000146,0.000126,0.000135,73,60662
446,"Jun 05, 2016",0.000127,0.00015,0.000125,0.000127,322,60846
447,"Jun 04, 2016",0.00013700000000000002,0.000139,0.000125,0.000127,40,65509
448,"Jun 03, 2016",0.000113,0.00014199999999999998,0.000113,0.000125,228,54176
449,"Jun 02, 2016",0.000129,0.000129,0.00011200000000000001,0.000113,207,61792
450,"Jun 01, 2016",0.00011999999999999999,0.00013000000000000002,0.00011200000000000001,0.000129,92,57453
451,"May 31, 2016",0.000123,0.000125,0.000117,0.00011999999999999999,27,58879
452,"May 30, 2016",0.000121,0.00014099999999999998,0.000118,0.000123,86,58036
453,"May 29, 2016",0.000122,0.000132,0.000118,0.000121,27,58457
454,"May 28, 2016",0.000123,0.000129,0.00011399999999999999,0.000122,75,59026
455,"May 27, 2016",0.00010400000000000001,0.000133,9.9e-05,0.000123,723,50001
456,"May 26, 2016",9.9e-05,0.00010800000000000001,9.1e-05,0.00010400000000000001,100,47428
457,"May 25, 2016",0.000103,0.00010800000000000001,9.4e-05,9.9e-05,382,49184
458,"May 24, 2016",9.300000000000001e-05,0.00010700000000000001,9.300000000000001e-05,0.000103,467,44723
459,"May 23, 2016",0.00011899999999999999,0.000124,9.300000000000001e-05,9.300000000000001e-05,1078,56874
460,"May 22, 2016",0.000124,0.000124,0.00011399999999999999,0.00011899999999999999,50,59497
461,"May 21, 2016",0.00011100000000000001,0.000129,0.000106,0.000124,689,53060
462,"May 20, 2016",0.000118,0.000128,8.8e-05,0.00011100000000000001,615,56794
463,"May 19, 2016",0.000123,0.000134,0.00011899999999999999,0.00011899999999999999,193,58849
464,"May 18, 2016",0.000131,0.000136,0.000118,0.000123,178,63010
465,"May 17, 2016",0.000123,0.000154,0.000118,0.000131,162,58789
466,"May 16, 2016",0.000133,0.000133,0.00011,0.000123,336,63616
467,"May 15, 2016",0.000132,0.000151,0.000123,0.000133,140,63349
468,"May 14, 2016",0.000123,0.000205,0.000105,0.000132,958,58995
469,"May 13, 2016",0.000123,0.000123,0.000113,0.000123,205,58862
470,"May 12, 2016",0.000131,0.000131,0.00011200000000000001,0.000123,443,62938
471,"May 11, 2016",0.000131,0.000132,0.000113,0.000131,359,62676
472,"May 10, 2016",0.000134,0.000143,0.000124,0.000131,323,64007
473,"May 09, 2016",0.000128,0.000171,0.000128,0.000134,725,61540
474,"May 08, 2016",0.000147,0.000164,0.00011899999999999999,0.000128,429,70329
475,"May 07, 2016",0.000188,0.00028900000000000003,0.000133,0.00014199999999999998,6020,90310
476,"May 06, 2016",0.00011200000000000001,0.000207,9.499999999999999e-05,0.000207,2273,53670
477,"May 05, 2016",0.00011200000000000001,0.000121,0.00011200000000000001,0.00011200000000000001,183,53518
478,"May 04, 2016",0.000113,0.000113,0.000103,0.00011200000000000001,51,53948
479,"May 03, 2016",0.00011599999999999999,0.00011599999999999999,0.00011100000000000001,0.000113,42,55403
480,"May 02, 2016",9.9e-05,0.00011599999999999999,9.9e-05,0.00011599999999999999,45,47639
481,"May 01, 2016",0.00010800000000000001,0.000113,9.9e-05,9.9e-05,2,51558
482,"Apr 30, 2016",9.6e-05,0.000113,9.499999999999999e-05,0.00010800000000000001,30,45796
483,"Apr 29, 2016",0.00010800000000000001,0.000121,8.499999999999999e-05,9.6e-05,61,51626
484,"Apr 28, 2016",0.00011100000000000001,0.00011200000000000001,7.6e-05,0.00010800000000000001,264,53268
485,"Apr 27, 2016",0.00010700000000000001,0.000118,9.300000000000001e-05,0.00011100000000000001,423,51367
486,"Apr 26, 2016",0.000106,0.000121,9.7e-05,0.00010700000000000001,239,50882
487,"Apr 25, 2016",0.000102,0.00011499999999999999,9.8e-05,0.000106,116,48907
488,"Apr 24, 2016",0.00010800000000000001,0.000109,9.9e-05,0.000102,63,51791
489,"Apr 23, 2016",0.00011100000000000001,0.00011200000000000001,0.000102,0.00010800000000000001,187,53389
490,"Apr 22, 2016",0.000117,0.000117,0.000102,0.00011100000000000001,344,55982
491,"Apr 21, 2016",0.00011899999999999999,0.000121,0.000106,0.000117,99,57067
492,"Apr 20, 2016",0.000113,0.00011899999999999999,0.000113,0.00011899999999999999,3,54278
493,"Apr 19, 2016",0.00011599999999999999,0.00011599999999999999,0.00010700000000000001,0.000113,64,55467
494,"Apr 18, 2016",0.00011999999999999999,0.000124,0.00010700000000000001,0.00011599999999999999,75,57330
495,"Apr 17, 2016",0.00011200000000000001,0.000129,0.000103,0.00011999999999999999,315,53635
496,"Apr 16, 2016",0.00011999999999999999,0.000121,0.000103,0.00011200000000000001,108,57640
497,"Apr 15, 2016",0.000134,0.000134,0.00011599999999999999,0.00011999999999999999,148,64056
498,"Apr 14, 2016",0.000123,0.000134,0.000121,0.000134,82,58867
499,"Apr 13, 2016",0.000128,0.000132,0.000102,0.000123,304,61104
500,"Apr 12, 2016",0.000161,0.000161,0.00011100000000000001,0.000128,773,76905
501,"Apr 11, 2016",0.000131,0.00021099999999999998,0.000127,0.000156,1865,62609
502,"Apr 10, 2016",0.000143,0.000147,0.000118,0.000131,405,68308
503,"Apr 09, 2016",0.000143,0.000147,0.000138,0.000143,118,68436
504,"Apr 08, 2016",0.000144,0.000149,0.000139,0.000143,206,68849
505,"Apr 07, 2016",0.000144,0.000161,0.000139,0.000144,336,68957
506,"Apr 06, 2016",0.000161,0.000161,0.00014,0.000144,1238,77182
507,"Apr 05, 2016",0.000169,0.000174,0.000148,0.000161,534,80747
508,"Apr 04, 2016",0.00016,0.000198,0.000135,0.000169,4176,76631
509,"Apr 03, 2016",0.000286,0.00031600000000000004,0.000152,0.00016,7193,137003
510,"Apr 02, 2016",0.000138,0.001024,0.000138,0.000286,112219,65899
511,"Apr 01, 2016",8e-05,0.00014099999999999998,7.5e-05,0.00013700000000000002,1287,38202
512,"Mar 31, 2016",7.6e-05,8.4e-05,7.6e-05,8e-05,55,36268
513,"Mar 30, 2016",9.6e-05,9.7e-05,6.3e-05,7.6e-05,132,46013
514,"Mar 29, 2016",8.1e-05,0.000106,8.1e-05,9.6e-05,30,38620
515,"Mar 28, 2016",0.000103,0.00011399999999999999,8.1e-05,8.1e-05,367,49127
516,"Mar 27, 2016",8.4e-05,0.000103,8.4e-05,0.000103,107,40032
517,"Mar 26, 2016",9.2e-05,0.000101,7.900000000000001e-05,8.4e-05,340,43949
518,"Mar 25, 2016",9.6e-05,0.0001,8.8e-05,9.2e-05,53,45859
519,"Mar 24, 2016",9.2e-05,0.0001,7.900000000000001e-05,9.6e-05,455,44037
520,"Mar 23, 2016",8.8e-05,9.6e-05,8.8e-05,9.2e-05,356,42045
521,"Mar 22, 2016",8.7e-05,0.0001,8.7e-05,8.8e-05,348,41554
522,"Mar 21, 2016",9.9e-05,9.9e-05,7.8e-05,8.7e-05,194,47511
523,"Mar 20, 2016",8.2e-05,0.00011499999999999999,7.4e-05,9.9e-05,597,39302
524,"Mar 19, 2016",8.2e-05,8.2e-05,6.500000000000001e-05,8.2e-05,153,39216
525,"Mar 18, 2016",7.6e-05,9e-05,6.500000000000001e-05,8.2e-05,621,36248
526,"Mar 17, 2016",7.099999999999999e-05,7.6e-05,6.6e-05,7.6e-05,22,33791
527,"Mar 16, 2016",7.099999999999999e-05,7.5e-05,6.2e-05,7.099999999999999e-05,1,33908
528,"Mar 15, 2016",6.7e-05,7.099999999999999e-05,6.4e-05,7.099999999999999e-05,39,31899
529,"Mar 14, 2016",7.3e-05,7.4e-05,6.500000000000001e-05,6.7e-05,1,35153
530,"Mar 13, 2016",6.9e-05,7.6e-05,5.3e-05,7.5e-05,45,33100
531,"Mar 12, 2016",6.500000000000001e-05,7.3e-05,6.4e-05,6.8e-05,15,31129
532,"Mar 11, 2016",7e-05,7.2e-05,6.3e-05,6.500000000000001e-05,7,33615
533,"Mar 10, 2016",6.1e-05,7.099999999999999e-05,6.1e-05,7e-05,164,29198
534,"Mar 09, 2016",5.4000000000000005e-05,6.2e-05,5.4000000000000005e-05,6.1e-05,4,25766
535,"Mar 08, 2016",5.7999999999999994e-05,6.6e-05,5.4000000000000005e-05,5.4000000000000005e-05,83,27752
536,"Mar 07, 2016",5.6000000000000006e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.7999999999999994e-05,21,27004
537,"Mar 06, 2016",5.2000000000000004e-05,6.6e-05,5.2000000000000004e-05,5.6000000000000006e-05,3,25079
538,"Mar 05, 2016",5.7999999999999994e-05,6.1e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,27527
539,"Mar 04, 2016",6.2e-05,6.3e-05,5.5e-05,5.7999999999999994e-05,6,29914
540,"Mar 03, 2016",5.9999999999999995e-05,7.099999999999999e-05,5.7999999999999994e-05,6.2e-05,2,28800
541,"Mar 02, 2016",5.6999999999999996e-05,6.1e-05,5.6000000000000006e-05,5.9999999999999995e-05,0,27073
542,"Mar 01, 2016",6.1e-05,6.6e-05,5.2000000000000004e-05,5.6999999999999996e-05,148,29326
543,"Feb 29, 2016",6.1e-05,6.2e-05,5.2000000000000004e-05,6.1e-05,178,29028
544,"Feb 28, 2016",6.9e-05,7.7e-05,5.9999999999999995e-05,6.1e-05,29,33075
545,"Feb 27, 2016",6.500000000000001e-05,7.7e-05,5.6000000000000006e-05,6.9e-05,98,31013
546,"Feb 26, 2016",5.2000000000000004e-05,6.500000000000001e-05,5.1e-05,6.500000000000001e-05,59,25018
547,"Feb 25, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.1e-05,5.2000000000000004e-05,1,28482
548,"Feb 24, 2016",5.5e-05,5.9999999999999995e-05,5.5e-05,5.9999999999999995e-05,20,26158
549,"Feb 23, 2016",6.6e-05,6.7e-05,5e-05,5.5e-05,3,31814
550,"Feb 22, 2016",6.6e-05,6.6e-05,5.3e-05,6.6e-05,15,31490
551,"Feb 21, 2016",6.4e-05,6.6e-05,5.5e-05,6.6e-05,4,30850
552,"Feb 20, 2016",5e-05,6.500000000000001e-05,5e-05,6.500000000000001e-05,24,24162
553,"Feb 19, 2016",4.7e-05,5.9e-05,4.7e-05,5e-05,10,22363
554,"Feb 18, 2016",6.7e-05,6.7e-05,4.6e-05,4.7e-05,25,31820
555,"Feb 17, 2016",5.6999999999999996e-05,6.7e-05,4.9e-05,6.7e-05,22,27289
556,"Feb 16, 2016",5.6000000000000006e-05,6.9e-05,4.9e-05,5.6999999999999996e-05,69,26808
557,"Feb 15, 2016",4.9e-05,7.6e-05,4.9e-05,5.6000000000000006e-05,794,23380
558,"Feb 14, 2016",4.7e-05,5.2000000000000004e-05,4e-05,4.9e-05,43,22497
559,"Feb 13, 2016",4.2e-05,5.1e-05,3.9e-05,4.7e-05,157,20264
560,"Feb 12, 2016",3.9e-05,4.3e-05,3.5e-05,4.2e-05,27,18496
561,"Feb 11, 2016",3.6e-05,4.1e-05,3.1e-05,3.9e-05,25,17186
562,"Feb 10, 2016",3.8e-05,3.8e-05,3.6e-05,3.6e-05,2,17999
563,"Feb 09, 2016",3.7e-05,3.8e-05,3.4e-05,3.8e-05,20,17862
564,"Feb 08, 2016",3.4e-05,3.8e-05,3.3e-05,3.7e-05,1,16170
565,"Feb 07, 2016",3.4e-05,3.4e-05,3.4e-05,3.4e-05,7,16208
566,"Feb 06, 2016",3.5e-05,3.5e-05,3.3e-05,3.4e-05,1,16630
567,"Feb 05, 2016",3.5e-05,3.5e-05,3.1e-05,3.5e-05,24,16700
568,"Feb 04, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,14155
569,"Feb 03, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,14362
570,"Feb 02, 2016",2.9999999999999997e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,14274
571,"Feb 01, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,15,12416
572,"Jan 31, 2016",3.4e-05,3.4e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,16281
573,"Jan 30, 2016",3.4e-05,3.4e-05,3.4e-05,3.4e-05,1,16327
574,"Jan 29, 2016",3.4e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,1,16368
575,"Jan 28, 2016",3.6e-05,3.6e-05,3.4e-05,3.4e-05,0,17005
576,"Jan 27, 2016",3.9e-05,4e-05,2.8000000000000003e-05,3.6e-05,17,18752
577,"Jan 26, 2016",3.2e-05,3.9e-05,2.8000000000000003e-05,3.9e-05,30,15194
578,"Jan 25, 2016",4e-05,4e-05,3.2e-05,3.2e-05,37,19267
579,"Jan 24, 2016",3.5e-05,4.1e-05,3.1e-05,4e-05,20,16676
580,"Jan 23, 2016",3.4e-05,3.9e-05,3.4e-05,3.5e-05,10,16438
581,"Jan 22, 2016",3.7e-05,3.7e-05,2.8000000000000003e-05,3.4e-05,17,17639
582,"Jan 21, 2016",3.4e-05,3.8e-05,3.3e-05,3.7e-05,8,16075
583,"Jan 20, 2016",3.4e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,9,16345
584,"Jan 19, 2016",3.1e-05,3.5e-05,3.1e-05,3.4e-05,4,14809
585,"Jan 18, 2016",3.1e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,89,14606
586,"Jan 17, 2016",3.9e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,39,18529
587,"Jan 16, 2016",2.8999999999999997e-05,3.9e-05,2.8999999999999997e-05,3.9e-05,7,13936
588,"Jan 15, 2016",3.9e-05,3.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,18440
589,"Jan 14, 2016",2.9999999999999997e-05,3.9e-05,2.9999999999999997e-05,3.9e-05,14,14470
590,"Jan 13, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,14549
591,"Jan 12, 2016",2.7000000000000002e-05,4.5e-05,2.6000000000000002e-05,3.1e-05,42,12863
592,"Jan 11, 2016",2.6000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,12598
593,"Jan 10, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.6000000000000002e-05,0,12838
594,"Jan 09, 2016",2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,33,12989
595,"Jan 08, 2016",3.7e-05,3.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,30,17451
596,"Jan 07, 2016",2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,0,12804
597,"Jan 06, 2016",3.3e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,15838
598,"Jan 05, 2016",3.2e-05,3.6e-05,2.9999999999999997e-05,3.3e-05,3,15515
599,"Jan 04, 2016",2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,3.2e-05,0,14388
600,"Jan 03, 2016",3.9e-05,3.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,18644
601,"Jan 02, 2016",2.7000000000000002e-05,3.9e-05,2.7000000000000002e-05,3.9e-05,1,12802
602,"Jan 01, 2016",3.8e-05,3.9e-05,2.6000000000000002e-05,2.7000000000000002e-05,5,18363
603,"Dec 31, 2015",3.4e-05,3.9e-05,3.1e-05,3.8e-05,0,16311
604,"Dec 30, 2015",3.5e-05,3.5e-05,3.4e-05,3.4e-05,7,16901
605,"Dec 29, 2015",2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,0,14126
606,"Dec 28, 2015",3.4e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,16165
607,"Dec 27, 2015",3.8e-05,3.8e-05,3.3e-05,3.4e-05,0,17947
608,"Dec 26, 2015",3.6e-05,3.8e-05,3.3e-05,3.8e-05,2,17419
609,"Dec 25, 2015",4.5e-05,4.6e-05,3.2e-05,3.6e-05,3,21741
610,"Dec 24, 2015",4e-05,4.6e-05,2.3e-05,4.6e-05,20,19026
611,"Dec 23, 2015",3.1e-05,4e-05,2.7000000000000002e-05,4e-05,53,14605
612,"Dec 22, 2015",3.5e-05,3.5e-05,1.8e-05,3.1e-05,114,16611
613,"Dec 21, 2015",3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,17064
614,"Dec 20, 2015",3.7e-05,4.1e-05,3.5e-05,3.6e-05,0,17725
615,"Dec 19, 2015",3.7e-05,3.7e-05,3.7e-05,3.7e-05,1,17725
