,Date,Open,High,Low,Close,Volume,Market Cap
657,"Oct 28, 2015",0.001351,0.001405,0.001344,0.001372,4,10593
658,"Oct 27, 2015",0.001349,0.001375,0.001344,0.001351,7,10573
659,"Oct 26, 2015",0.001057,0.001349,0.001052,0.001349,693,8280
660,"Oct 25, 2015",0.00107,0.001117,0.0010689999999999999,0.001109,0,8380
661,"Oct 24, 2015",0.001051,0.00107,0.001051,0.00107,0,8224
662,"Oct 23, 2015",0.001285,0.001303,0.001047,0.001051,2,10055
663,"Oct 22, 2015",0.001118,0.001287,0.001118,0.001284,1,8747
664,"Oct 21, 2015",0.001266,0.001273,0.001118,0.001119,2,9902
665,"Oct 20, 2015",0.001159,0.001273,0.001158,0.001266,2,9059
666,"Oct 19, 2015",0.001007,0.0012439999999999999,0.000982,0.001159,7,7870
667,"Oct 18, 2015",0.001176,0.001178,0.001006,0.001007,2,9182
668,"Oct 17, 2015",0.000923,0.0009599999999999999,0.000921,0.000936,1,7204
669,"Oct 16, 2015",0.0008900000000000001,0.00115,0.0008900000000000001,0.0009220000000000001,257,6947
670,"Oct 15, 2015",0.001134,0.001149,0.0008869999999999999,0.0008900000000000001,3,8847
671,"Oct 14, 2015",0.001108,0.001144,0.000959,0.001134,12,8640
672,"Oct 13, 2015",0.001158,0.001181,0.001151,0.001178,2,9026
673,"Oct 12, 2015",0.000865,0.0011619999999999998,0.000858,0.001158,2,6738
674,"Oct 11, 2015",0.0009310000000000001,0.000932,0.0008550000000000001,0.000865,21,7251
675,"Oct 10, 2015",0.001025,0.001099,0.000924,0.0009310000000000001,23,7978
676,"Oct 09, 2015",0.0009689999999999999,0.001025,0.0009140000000000001,0.001025,59,7544
677,"Oct 08, 2015",0.001506,0.001509,0.000727,0.0009689999999999999,661,11722
678,"Oct 07, 2015",0.0017350000000000002,0.001739,0.001466,0.001506,33,13494
679,"Oct 06, 2015",0.0014089999999999999,0.001737,0.001407,0.0017350000000000002,42,10953
680,"Oct 05, 2015",0.00143,0.001433,0.001389,0.001408,0,11111
681,"Oct 04, 2015",0.00162,0.00162,0.0013210000000000001,0.001429,87,12587
682,"Oct 03, 2015",0.0013050000000000002,0.0013160000000000001,0.001303,0.0013130000000000001,19,10136
683,"Oct 02, 2015",0.001402,0.001407,0.0013050000000000002,0.0013050000000000002,19,10881
684,"Oct 01, 2015",0.001393,0.00141,0.00139,0.001402,2,10809
685,"Sep 30, 2015",0.001396,0.0014119999999999998,0.00139,0.001393,5,10833
686,"Sep 29, 2015",0.0014210000000000002,0.0014269999999999999,0.001392,0.001396,1,11016
687,"Sep 28, 2015",0.001315,0.001422,0.001192,0.0014210000000000002,74,10194
688,"Sep 27, 2015",0.001324,0.001325,0.0013130000000000001,0.001315,0,10259
689,"Sep 26, 2015",0.0011970000000000001,0.001326,0.001196,0.001324,9,9271
690,"Sep 25, 2015",0.001184,0.001199,0.00118,0.0011970000000000001,2,9170
691,"Sep 24, 2015",0.0011539999999999999,0.00119,0.0011539999999999999,0.001184,1,8929
692,"Sep 23, 2015",0.001158,0.001288,0.001152,0.0011539999999999999,49,8957
693,"Sep 22, 2015",0.0013599999999999999,0.0013779999999999999,0.0011539999999999999,0.001158,9,10520
694,"Sep 21, 2015",0.0012050000000000001,0.001375,0.001183,0.001359,24,9312
695,"Sep 20, 2015",0.001204,0.0012109999999999998,0.0012029999999999999,0.001204,0,9210
696,"Sep 19, 2015",0.001214,0.001214,0.001202,0.001204,0,9204
697,"Sep 18, 2015",0.001416,0.001417,0.001214,0.001214,1,10736
698,"Sep 17, 2015",0.001191,0.0011970000000000001,0.00119,0.0011949999999999999,0,9034
699,"Sep 16, 2015",0.0013130000000000001,0.001318,0.001186,0.001191,34,9955
700,"Sep 15, 2015",0.0014210000000000002,0.001695,0.00131,0.0013130000000000001,16,10774
701,"Sep 14, 2015",0.001475,0.001482,0.0013,0.0014210000000000002,19,11187
702,"Sep 13, 2015",0.001336,0.001497,0.001322,0.001477,15,10132
703,"Sep 12, 2015",0.001678,0.001678,0.001334,0.001336,124,12727
704,"Sep 11, 2015",0.001428,0.00168,0.001428,0.001679,130,10832
705,"Sep 10, 2015",0.001429,0.001448,0.001415,0.001429,2,10836
706,"Sep 09, 2015",0.00172,0.001726,0.0014269999999999999,0.001429,79,13042
707,"Sep 08, 2015",0.0015609999999999999,0.0017289999999999999,0.00156,0.00172,77,11840
708,"Sep 07, 2015",0.001559,0.0017109999999999998,0.001559,0.0015630000000000002,46,11822
709,"Sep 06, 2015",0.001666,0.0017100000000000001,0.0015539999999999998,0.001559,0,12636
710,"Sep 05, 2015",0.001474,0.0016699999999999998,0.001468,0.001666,2,11177
711,"Sep 04, 2015",0.0014759999999999999,0.001478,0.001474,0.001474,0,11195
712,"Sep 03, 2015",0.001605,0.001607,0.001588,0.001596,64,12171
713,"Sep 02, 2015",0.0016649999999999998,0.0016829999999999998,0.001602,0.001605,103,12628
714,"Sep 01, 2015",0.0018059999999999999,0.0018149999999999998,0.0016579999999999998,0.0016649999999999998,17,13695
715,"Aug 31, 2015",0.001325,0.0018210000000000001,0.001308,0.001807,6,10044
716,"Aug 30, 2015",0.00134,0.001349,0.001312,0.001323,0,10159
717,"Aug 29, 2015",0.001812,0.0018219999999999998,0.001325,0.00134,0,13739
718,"Aug 28, 2015",0.0015689999999999999,0.001814,0.001451,0.001812,202,11897
719,"Aug 27, 2015",0.001504,0.001596,0.001493,0.001567,83,11405
720,"Aug 26, 2015",0.0014759999999999999,0.001584,0.001469,0.001504,15,11192
721,"Aug 25, 2015",0.001399,0.001507,0.001338,0.0014759999999999999,386,10609
722,"Aug 24, 2015",0.001558,0.001696,0.001402,0.001402,10,11813
723,"Aug 23, 2015",0.001772,0.001789,0.0017699999999999999,0.0017800000000000001,1,13435
724,"Aug 22, 2015",0.001795,0.0017989999999999998,0.001716,0.001772,1,13613
725,"Aug 21, 2015",0.001643,0.0016489999999999999,0.001628,0.0016489999999999999,2,12457
726,"Aug 20, 2015",0.0016,0.001843,0.0016,0.001643,8,12136
727,"Aug 19, 2015",0.0016899999999999999,0.001847,0.0016010000000000002,0.0016010000000000002,93,12818
728,"Aug 18, 2015",0.001978,0.001978,0.0015970000000000001,0.0015970000000000001,15,15002
729,"Aug 17, 2015",0.0018899999999999998,0.002019,0.0018850000000000002,0.001978,252,14329
730,"Aug 16, 2015",0.002084,0.002089,0.001883,0.0018899999999999998,2,15807
731,"Aug 15, 2015",0.002111,0.00212,0.0020800000000000003,0.002082,2,16008
732,"Aug 14, 2015",0.001928,0.00212,0.0019089999999999999,0.002113,18,14619
733,"Aug 13, 2015",0.0019850000000000002,0.0019850000000000002,0.0019190000000000001,0.001927,45,15049
734,"Aug 12, 2015",0.0019489999999999998,0.002102,0.001893,0.001984,458,14783
735,"Aug 11, 2015",0.00193,0.002107,0.0018859999999999999,0.0019489999999999998,403,14633
736,"Aug 10, 2015",0.001935,0.00209,0.001917,0.00193,11,14674
737,"Aug 09, 2015",0.001872,0.0019489999999999998,0.0018679999999999999,0.001935,0,14197
738,"Aug 08, 2015",0.002199,0.0022,0.0018690000000000002,0.00187,1,16674
739,"Aug 07, 2015",0.001997,0.002221,0.001982,0.002198,164,15147
740,"Aug 06, 2015",0.0021420000000000002,0.0021420000000000002,0.001996,0.001998,105,16239
741,"Aug 05, 2015",0.002171,0.002294,0.0021420000000000002,0.0021420000000000002,17,16445
742,"Aug 04, 2015",0.002275,0.002298,0.002127,0.002171,6,17229
743,"Aug 03, 2015",0.002176,0.002309,0.002114,0.002275,198,16472
744,"Aug 02, 2015",0.002188,0.002188,0.002137,0.002176,4,16550
745,"Aug 01, 2015",0.002343,0.002345,0.002169,0.0022,17,17717
746,"Jul 31, 2015",0.002167,0.002353,0.0021260000000000003,0.002343,145,16375
747,"Jul 30, 2015",0.0021809999999999998,0.002184,0.0021579999999999998,0.002168,2,16474
748,"Jul 29, 2015",0.002238,0.002444,0.002175,0.0021809999999999998,72,16897
749,"Jul 28, 2015",0.0024460000000000003,0.002471,0.00223,0.002238,2,18461
750,"Jul 27, 2015",0.002195,0.0024690000000000003,0.0021579999999999998,0.0024460000000000003,115,16557
751,"Jul 26, 2015",0.0022429999999999998,0.002277,0.002194,0.002195,14,16914
752,"Jul 25, 2015",0.002268,0.002421,0.002234,0.0022429999999999998,50,17091
753,"Jul 24, 2015",0.0023239999999999997,0.0024230000000000002,0.002255,0.00227,42,17505
754,"Jul 23, 2015",0.002221,0.0023420000000000003,0.002211,0.0023239999999999997,118,16725
755,"Jul 22, 2015",0.002198,0.002352,0.002187,0.002221,120,16543
756,"Jul 21, 2015",0.002223,0.002236,0.002195,0.002198,2,16718
757,"Jul 20, 2015",0.002262,0.00227,0.002207,0.002223,50,17004
758,"Jul 19, 2015",0.0022719999999999997,0.00228,0.002254,0.002263,2,17074
759,"Jul 18, 2015",0.00231,0.002337,0.0022670000000000004,0.002273,7,17349
760,"Jul 17, 2015",0.002364,0.002365,0.00225,0.002311,5,17743
761,"Jul 16, 2015",0.002171,0.002365,0.002133,0.002364,111,16292
762,"Jul 15, 2015",0.002232,0.002273,0.002232,0.0022530000000000002,24,16739
763,"Jul 14, 2015",0.002482,0.002501,0.00223,0.00223,55,18604
764,"Jul 13, 2015",0.0026449999999999998,0.002646,0.002391,0.002482,24,19814
765,"Jul 12, 2015",0.002711,0.002799,0.002606,0.0026449999999999998,37,20300
766,"Jul 11, 2015",0.002427,0.00292,0.002416,0.002711,8,18163
767,"Jul 10, 2015",0.0026920000000000004,0.0029230000000000003,0.0024100000000000002,0.002427,13,20131
768,"Jul 09, 2015",0.00215,0.0027129999999999997,0.0019399999999999999,0.0026920000000000004,520,16075
769,"Jul 08, 2015",0.0019149999999999998,0.002153,0.0019039999999999999,0.00215,1,14308
770,"Jul 07, 2015",0.0019149999999999998,0.002135,0.0019079999999999998,0.001917,276,14304
771,"Jul 06, 2015",0.001941,0.001975,0.001905,0.001916,128,14488
772,"Jul 05, 2015",0.001865,0.0019649999999999997,0.00185,0.001946,5,13911
773,"Jul 04, 2015",0.001835,0.0018690000000000002,0.00182,0.001866,35,13684
774,"Jul 03, 2015",0.0018239999999999999,0.002113,0.0018100000000000002,0.001835,429,13592
775,"Jul 02, 2015",0.001841,0.0018629999999999999,0.001814,0.0018239999999999999,0,13712
776,"Jul 01, 2015",0.001972,0.001986,0.001831,0.001841,154,14684
777,"Jun 30, 2015",0.0018510000000000002,0.002151,0.001843,0.00197,785,13771
778,"Jun 29, 2015",0.001771,0.001983,0.0017699999999999999,0.0018510000000000002,265,13171
779,"Jun 28, 2015",0.001789,0.001791,0.0017640000000000002,0.001773,3,13301
780,"Jun 27, 2015",0.001727,0.002211,0.0017239999999999998,0.00179,62,12829
781,"Jun 26, 2015",0.001718,0.001727,0.0017100000000000001,0.001727,1,12754
782,"Jun 25, 2015",0.001322,0.002061,0.001322,0.001719,1174,9811
783,"Jun 24, 2015",0.001344,0.001344,0.001323,0.001323,2,9965
784,"Jun 23, 2015",0.001358,0.0013599999999999999,0.0013369999999999999,0.001344,1,10068
785,"Jun 22, 2015",0.001405,0.001625,0.001354,0.001358,130,10410
786,"Jun 21, 2015",0.0014730000000000001,0.001474,0.001393,0.001405,1,10909
787,"Jun 20, 2015",0.002079,0.002079,0.001448,0.001474,0,15385
788,"Jun 19, 2015",0.001497,0.002133,0.001463,0.002079,9,11073
789,"Jun 18, 2015",0.0014990000000000001,0.001515,0.001467,0.001497,0,11084
790,"Jun 17, 2015",0.002032,0.0020440000000000002,0.001485,0.001498,1,15014
791,"Jun 16, 2015",0.001366,0.002032,0.001362,0.002032,64,10090
792,"Jun 15, 2015",0.001342,0.001372,0.001342,0.001366,1,9907
793,"Jun 14, 2015",0.001511,0.001775,0.00134,0.001343,32,11146
794,"Jun 13, 2015",0.001552,0.00156,0.001501,0.001511,1,11443
795,"Jun 12, 2015",0.001436,0.001559,0.001433,0.001552,4,10298
796,"Jun 11, 2015",0.001373,0.0017469999999999999,0.001373,0.001436,34,9849
797,"Jun 10, 2015",0.001374,0.001379,0.001368,0.001373,1,9855
798,"Jun 09, 2015",0.001326,0.002042,0.001322,0.001374,46,9508
799,"Jun 08, 2015",0.000869,0.0013310000000000002,0.000869,0.001325,82,6235
800,"Jun 07, 2015",0.0008820000000000001,0.000884,0.000868,0.000869,1,6327
801,"Jun 06, 2015",0.0011,0.0011,0.000877,0.0008820000000000001,5,7892
802,"Jun 05, 2015",0.0008560000000000001,0.001103,0.0008529999999999999,0.0011,26,6142
803,"Jun 04, 2015",0.000843,0.001088,0.000842,0.000857,64,6043
804,"Jun 03, 2015",0.001018,0.001192,0.0008410000000000001,0.000843,158,7303
805,"Jun 02, 2015",0.001006,0.001021,0.001003,0.001018,0,7213
806,"Jun 01, 2015",0.0011279999999999999,0.001147,0.000998,0.001005,10,8092
807,"May 31, 2015",0.0008300000000000001,0.001385,0.000828,0.0011279999999999999,346,5953
808,"May 30, 2015",0.000842,0.000842,0.000826,0.000831,1,6037
809,"May 29, 2015",0.0010710000000000001,0.0010710000000000001,0.000837,0.000842,0,7679
810,"May 28, 2015",0.001317,0.00132,0.000842,0.0010710000000000001,2,9445
811,"May 27, 2015",0.0008439999999999999,0.001317,0.000831,0.001317,29,6054
812,"May 26, 2015",0.000977,0.0013189999999999999,0.0008439999999999999,0.0008439999999999999,121,7007
813,"May 25, 2015",0.0010119999999999999,0.001176,0.000975,0.000977,4,7258
814,"May 24, 2015",0.0008529999999999999,0.0012029999999999999,0.000848,0.0010119999999999999,430,6120
815,"May 23, 2015",0.0008529999999999999,0.001338,0.000849,0.0008529999999999999,19,6119
816,"May 22, 2015",0.0008349999999999999,0.0008550000000000001,0.000834,0.0008529999999999999,2,5992
817,"May 21, 2015",0.000842,0.0013109999999999999,0.0008349999999999999,0.0008349999999999999,26,6043
818,"May 20, 2015",0.0008349999999999999,0.0008449999999999999,0.0008349999999999999,0.000842,2,5988
819,"May 19, 2015",0.0008269999999999999,0.001066,0.000824,0.0008349999999999999,197,5934
820,"May 18, 2015",0.0008759999999999999,0.001017,0.000825,0.000828,14,6287
821,"May 17, 2015",0.0008359999999999999,0.000953,0.000833,0.0008759999999999999,12,5996
822,"May 16, 2015",0.000718,0.001243,0.000713,0.0008359999999999999,240,5148
823,"May 15, 2015",0.000711,0.000721,0.0007099999999999999,0.000718,1,5099
824,"May 14, 2015",0.000709,0.000713,0.0007019999999999999,0.000711,1,5083
825,"May 13, 2015",0.0008210000000000001,0.0008230000000000001,0.000705,0.000709,7,5887
826,"May 12, 2015",0.000848,0.00085,0.000817,0.00082,2,6079
827,"May 11, 2015",0.000699,0.000908,0.0006940000000000001,0.000848,28,5016
828,"May 10, 2015",0.000723,0.001275,0.000682,0.000699,146,5184
829,"May 09, 2015",0.000729,0.000976,0.000721,0.000723,15,5228
830,"May 08, 2015",0.0007160000000000001,0.000739,0.000711,0.000729,3,5138
831,"May 07, 2015",0.0007030000000000001,0.000722,0.000699,0.000717,3,5041
832,"May 06, 2015",0.000723,0.000723,0.000701,0.0007030000000000001,4,5185
833,"May 05, 2015",0.000714,0.000927,0.000664,0.000723,246,5123
834,"May 04, 2015",0.000678,0.000728,0.000674,0.000715,2,4862
835,"May 03, 2015",0.001289,0.001335,0.000676,0.000678,3,9249
836,"May 02, 2015",0.000697,0.001294,0.0006799999999999999,0.0012900000000000001,34,5000
837,"May 01, 2015",0.000755,0.0007650000000000001,0.000696,0.000696,14,5416
838,"Apr 30, 2015",0.0008460000000000001,0.001294,0.000754,0.0007559999999999999,37,6071
839,"Apr 29, 2015",0.000925,0.001256,0.0008449999999999999,0.000848,36,6634
840,"Apr 28, 2015",0.0013050000000000002,0.001308,0.000925,0.000926,11,9355
841,"Apr 27, 2015",0.001251,0.00133,0.000916,0.001307,71,8958
842,"Apr 26, 2015",0.001336,0.0013390000000000001,0.001225,0.001251,2,9561
843,"Apr 25, 2015",0.000717,0.001352,0.0007070000000000001,0.001336,98,5126
844,"Apr 24, 2015",0.000942,0.0009429999999999999,0.000717,0.000717,7,6728
845,"Apr 23, 2015",0.0008640000000000001,0.000944,0.000633,0.0009429999999999999,372,6167
846,"Apr 22, 2015",0.000648,0.000877,0.000588,0.0008640000000000001,44,4623
847,"Apr 21, 2015",0.000618,0.000727,0.000617,0.000647,4,4404
848,"Apr 20, 2015",0.000828,0.000828,0.000615,0.000618,208,5903
849,"Apr 19, 2015",0.000559,0.00056,0.000558,0.000559,0,3977
850,"Apr 18, 2015",0.000559,0.000562,0.000552,0.000558,0,3979
851,"Apr 17, 2015",0.000901,0.0009019999999999999,0.000557,0.000559,116,6402
852,"Apr 16, 2015",0.000883,0.0009050000000000001,0.000883,0.000901,1,6270
853,"Apr 15, 2015",0.000874,0.000889,0.000872,0.00088,2,6204
854,"Apr 14, 2015",0.000897,0.000898,0.000491,0.000874,5,6360
855,"Apr 13, 2015",0.0009390000000000001,0.0009429999999999999,0.000892,0.0008960000000000001,267,6654
856,"Apr 12, 2015",0.0007070000000000001,0.000941,0.000469,0.0009400000000000001,123,5007
857,"Apr 11, 2015",0.000713,0.0007160000000000001,0.0007,0.0007070000000000001,4,5041
858,"Apr 10, 2015",0.000967,0.000967,0.000924,0.000942,0,6838
859,"Apr 09, 2015",0.0008810000000000001,0.000974,0.0007160000000000001,0.000967,97,6223
860,"Apr 08, 2015",0.0009140000000000001,0.001005,0.0008810000000000001,0.0008820000000000001,3,6447
861,"Apr 07, 2015",0.001016,0.001018,0.0009140000000000001,0.0009140000000000001,7,7163
862,"Apr 06, 2015",0.001066,0.0010710000000000001,0.000916,0.001017,186,7512
863,"Apr 05, 2015",0.001065,0.001066,0.001065,0.001066,0,7504
864,"Apr 04, 2015",0.0009539999999999999,0.0009570000000000001,0.000942,0.0009449999999999999,0,6706
865,"Apr 03, 2015",0.001098,0.001103,0.00095,0.0009539999999999999,1,7717
866,"Apr 02, 2015",0.000927,0.001104,0.0009199999999999999,0.001098,151,6507
867,"Apr 01, 2015",0.001062,0.001067,0.000916,0.000927,0,7451
868,"Mar 31, 2015",0.001034,0.0010789999999999999,0.001032,0.001062,17,25
869,"Mar 30, 2015",0.000916,0.001042,0.0009019999999999999,0.001035,11,13
870,"Mar 29, 2015",0.0009550000000000001,0.001024,0.0009119999999999999,0.000915,70,5
871,"Mar 28, 2015",0.00105,0.001094,0.000935,0.000956,3,7335
872,"Mar 27, 2015",0.000932,0.001082,0.0009199999999999999,0.00105,209,6509
873,"Mar 26, 2015",0.000926,0.001062,0.000921,0.000932,4,6461
874,"Mar 25, 2015",0.000874,0.001051,0.000866,0.000926,22,6090
875,"Mar 24, 2015",0.000944,0.0009449999999999999,0.0008619999999999999,0.000867,2,6573
876,"Mar 23, 2015",0.00115,0.001158,0.000927,0.000944,0,8002
