,Date,Open,High,Low,Close,Volume,Market Cap
283,"Nov 15, 2016",4.2e-05,4.3e-05,3.6e-05,4.3e-05,4510,1196200
284,"Nov 14, 2016",3.8e-05,4.2e-05,3.5e-05,4.2e-05,2375,1070680
285,"Nov 13, 2016",3.9e-05,4.3e-05,3.5e-05,3.8e-05,2106,1114130
286,"Nov 12, 2016",3.9e-05,4.3e-05,3.6e-05,4e-05,734,1089680
287,"Nov 11, 2016",4e-05,4.3e-05,3.6e-05,3.9e-05,589,1118040
288,"Nov 10, 2016",3.8e-05,4.3e-05,3.6e-05,4e-05,1469,1077040
289,"Nov 09, 2016",3.6e-05,4.4e-05,3.6e-05,3.8e-05,990,1008150
290,"Nov 08, 2016",3.5e-05,4.3e-05,3.5e-05,3.6e-05,989,1002050
291,"Nov 07, 2016",4.3e-05,4.3e-05,3.5e-05,3.5e-05,14583,1207450
292,"Nov 06, 2016",3.8e-05,4.3e-05,3.6e-05,4.3e-05,2491,1080270
293,"Nov 05, 2016",4.2e-05,4.3e-05,3.5e-05,3.8e-05,1200,1195060
294,"Nov 04, 2016",4.1e-05,4.2e-05,3.5e-05,4.2e-05,2432,1169140
295,"Nov 03, 2016",4.5e-05,4.7e-05,3.6e-05,4.1e-05,2932,1258990
296,"Nov 02, 2016",4.4e-05,4.5e-05,3.7e-05,4.4e-05,1370,1229900
297,"Nov 01, 2016",4e-05,4.4e-05,3.6e-05,3.7e-05,4276,1142070
298,"Oct 31, 2016",4.1e-05,4.3e-05,3.5e-05,4e-05,2947,1171140
299,"Oct 30, 2016",3.7e-05,4.3e-05,3.5e-05,4.1e-05,4271,1057160
300,"Oct 29, 2016",4.8e-05,5e-05,3.6e-05,3.7e-05,11756,1360170
301,"Oct 28, 2016",4.4e-05,4.8e-05,4.1e-05,4.2e-05,15805,1250790
302,"Oct 27, 2016",4.1e-05,4.8e-05,4.1e-05,4.4e-05,3699,1152560
303,"Oct 26, 2016",4.6e-05,4.7e-05,4e-05,4.1e-05,2778,1301200
304,"Oct 25, 2016",4.1e-05,4.6e-05,4e-05,4.6e-05,4865,1151190
305,"Oct 24, 2016",4.7e-05,4.8e-05,3.9e-05,4.1e-05,795,1319890
306,"Oct 23, 2016",4.6e-05,4.7e-05,4.1e-05,4.7e-05,3605,1309390
307,"Oct 22, 2016",4.8e-05,4.8e-05,3.8e-05,4.6e-05,1394,1346650
308,"Oct 21, 2016",4.4e-05,5.1e-05,3.8e-05,4.8e-05,1436,1251490
309,"Oct 20, 2016",4.4e-05,4.9e-05,3.8e-05,4.4e-05,3383,1247090
310,"Oct 19, 2016",4.3e-05,4.5e-05,3.8e-05,4.4e-05,1985,1212150
311,"Oct 18, 2016",4.5e-05,5e-05,3.8e-05,4.3e-05,2748,1264350
312,"Oct 17, 2016",4.5e-05,5.1e-05,3.8e-05,4.5e-05,2391,1269110
313,"Oct 16, 2016",4.4e-05,5.1e-05,3.9e-05,4.5e-05,3858,1244680
314,"Oct 15, 2016",4.5e-05,5e-05,3.8e-05,4.4e-05,2474,1266550
315,"Oct 14, 2016",4.5e-05,5.1e-05,4e-05,4.5e-05,3813,1262800
316,"Oct 13, 2016",4.5e-05,5.1e-05,3.8e-05,4.5e-05,4651,1258070
317,"Oct 12, 2016",4.6e-05,5.1e-05,3.9e-05,4.5e-05,3848,1308960
318,"Oct 11, 2016",4.3e-05,5.1e-05,3.8e-05,4.6e-05,3242,1224830
319,"Oct 10, 2016",4.8e-05,4.9e-05,4e-05,4.3e-05,4350,1342830
320,"Oct 09, 2016",4.3e-05,4.9e-05,3.9e-05,4.8e-05,3091,1224230
321,"Oct 08, 2016",3.8e-05,4.9e-05,3.7e-05,4.3e-05,1140,1083260
322,"Oct 07, 2016",3.8e-05,4.9e-05,3.8e-05,3.8e-05,3660,1085030
323,"Oct 06, 2016",4.3e-05,4.8e-05,3.7e-05,3.8e-05,1516,1211680
324,"Oct 05, 2016",4.3e-05,4.9e-05,3.7e-05,4.3e-05,3595,1203290
325,"Oct 04, 2016",4.3e-05,4.4e-05,3.7e-05,4.3e-05,7155,1215520
326,"Oct 03, 2016",4e-05,4.5e-05,3.7e-05,4.3e-05,1454,1121870
327,"Oct 02, 2016",4.5e-05,4.7e-05,3.7e-05,4e-05,3032,1262310
328,"Oct 01, 2016",4.3e-05,4.5e-05,3.7e-05,4.5e-05,7286,1205330
329,"Sep 30, 2016",4.4e-05,4.9e-05,4.2e-05,4.3e-05,11873,1247740
330,"Sep 29, 2016",4.3e-05,4.8e-05,4.2e-05,4.4e-05,3714,1214740
331,"Sep 28, 2016",4.9e-05,5.5e-05,4.2e-05,4.8e-05,13590,1384170
332,"Sep 27, 2016",4.8e-05,5.5e-05,4.3e-05,5.4000000000000005e-05,50063,1364120
333,"Sep 26, 2016",4.8e-05,4.9e-05,4.2e-05,4.8e-05,4106,1356510
334,"Sep 25, 2016",4.2e-05,4.8e-05,4.2e-05,4.8e-05,2691,1191110
335,"Sep 24, 2016",4.8e-05,4.8e-05,3.7e-05,4.2e-05,3633,1360060
336,"Sep 23, 2016",4.3e-05,4.8e-05,4.2e-05,4.8e-05,4961,1202780
337,"Sep 22, 2016",4.6e-05,4.8e-05,3.8e-05,4.3e-05,3361,1302930
338,"Sep 21, 2016",4.3e-05,4.8e-05,3.6e-05,4.6e-05,3244,1201730
339,"Sep 20, 2016",4.8e-05,4.8e-05,3.7e-05,4.3e-05,1110,1359510
340,"Sep 19, 2016",4.9e-05,4.9e-05,3.7e-05,4.8e-05,6219,1372010
341,"Sep 18, 2016",4.7e-05,4.9e-05,4.2e-05,4.9e-05,6286,1317830
342,"Sep 17, 2016",4.6e-05,4.9e-05,4.2e-05,4.7e-05,1694,1303470
343,"Sep 16, 2016",4.2e-05,4.8e-05,4.2e-05,4.6e-05,5039,1198890
344,"Sep 15, 2016",4e-05,4.8e-05,3.6e-05,4.2e-05,24027,1127200
345,"Sep 14, 2016",3.7e-05,4.3e-05,3.6e-05,4e-05,3977,1033080
346,"Sep 13, 2016",3.7e-05,4.2e-05,3.1e-05,3.7e-05,5362,1029850
347,"Sep 12, 2016",3.6e-05,4.2e-05,2.9999999999999997e-05,3.6e-05,1815,1009720
348,"Sep 11, 2016",3.7e-05,4.4e-05,2.9999999999999997e-05,3.6e-05,3250,1053220
349,"Sep 10, 2016",3.6e-05,4.4e-05,3.1e-05,3.7e-05,4147,1020440
350,"Sep 09, 2016",3.3e-05,3.8e-05,3.1e-05,3.6e-05,3397,918117
351,"Sep 08, 2016",3.7e-05,3.8e-05,3.1e-05,3.8e-05,3618,1039910
352,"Sep 07, 2016",3.6e-05,3.7e-05,3.1e-05,3.7e-05,3463,1029580
353,"Sep 06, 2016",3.6e-05,3.7e-05,3.1e-05,3.6e-05,2152,1026850
354,"Sep 05, 2016",3.4e-05,3.7e-05,2.9999999999999997e-05,3.6e-05,2371,961285
355,"Sep 04, 2016",3.5e-05,3.7e-05,2.9999999999999997e-05,3.4e-05,1133,986475
356,"Sep 03, 2016",3.4e-05,3.6e-05,2.8999999999999997e-05,3.5e-05,1230,946538
357,"Sep 02, 2016",3.4e-05,3.5e-05,2.8999999999999997e-05,3.4e-05,2913,968508
358,"Sep 01, 2016",3.3e-05,4e-05,2.8999999999999997e-05,3.4e-05,2360,940705
359,"Aug 31, 2016",3.5e-05,3.5e-05,2.8999999999999997e-05,3.3e-05,2508,977972
360,"Aug 30, 2016",2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3.5e-05,7104,836832
361,"Aug 29, 2016",4e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,3806,1132870
362,"Aug 28, 2016",3.5e-05,4e-05,3.4e-05,4e-05,2346,986426
363,"Aug 27, 2016",3.6e-05,4e-05,3.4e-05,3.5e-05,2108,1004720
364,"Aug 26, 2016",3.5e-05,4.1e-05,3.5e-05,3.6e-05,3087,979244
365,"Aug 25, 2016",4e-05,4e-05,3.5e-05,3.5e-05,1503,1135760
366,"Aug 24, 2016",4.1e-05,4.1e-05,3.5e-05,4e-05,5187,1120880
367,"Aug 23, 2016",3.8e-05,4.1e-05,3.5e-05,4.1e-05,7911,1072370
368,"Aug 22, 2016",3.6e-05,4.1e-05,3.5e-05,3.8e-05,2010,1028150
369,"Aug 21, 2016",4.1e-05,4.1e-05,3.5e-05,3.6e-05,743,1146940
370,"Aug 20, 2016",3.5e-05,4.1e-05,3.5e-05,4.1e-05,5108,977429
371,"Aug 19, 2016",4e-05,4e-05,3.4e-05,3.5e-05,2813,1125670
372,"Aug 18, 2016",3.9e-05,4e-05,3.4e-05,4e-05,2420,1102230
373,"Aug 17, 2016",4e-05,4.1e-05,3.4e-05,3.9e-05,720,1137700
374,"Aug 16, 2016",4e-05,4.1e-05,3.4e-05,4e-05,4155,1115040
375,"Aug 15, 2016",3.7e-05,4e-05,3.4e-05,4e-05,2246,1048980
376,"Aug 14, 2016",4.1e-05,4.1e-05,3.4e-05,3.7e-05,3879,1155280
377,"Aug 13, 2016",3.9e-05,4.1e-05,3.5e-05,4.1e-05,11349,1109170
378,"Aug 12, 2016",3.9e-05,4.1e-05,3.1e-05,3.9e-05,11422,1087170
379,"Aug 11, 2016",4.1e-05,4.2e-05,3.6e-05,3.9e-05,3108,1166330
380,"Aug 10, 2016",3.5e-05,4.2e-05,3.5e-05,4.1e-05,4590,994941
381,"Aug 09, 2016",3.7e-05,4.1e-05,3.5e-05,3.5e-05,4759,1053240
382,"Aug 08, 2016",3.6e-05,4.1e-05,3.5e-05,3.7e-05,1310,1007860
383,"Aug 07, 2016",3.6e-05,4.2e-05,3.5e-05,3.6e-05,2979,1004690
384,"Aug 06, 2016",4e-05,4.1e-05,3.4e-05,3.6e-05,9250,1133560
385,"Aug 05, 2016",2.8999999999999997e-05,4e-05,2.8999999999999997e-05,4e-05,15712,815768
386,"Aug 04, 2016",3.4e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,19444,957599
387,"Aug 03, 2016",3.3e-05,3.4e-05,2.8000000000000003e-05,3.4e-05,4126,926062
388,"Aug 02, 2016",4.2e-05,4.3e-05,2.7000000000000002e-05,3.3e-05,14989,1193300
389,"Aug 01, 2016",4.2e-05,4.4e-05,3.6e-05,4.2e-05,7645,1172280
390,"Jul 31, 2016",4e-05,4.5e-05,3.7e-05,4.2e-05,1187,1124680
391,"Jul 30, 2016",4e-05,4.6e-05,3.9e-05,4e-05,1437,1116250
392,"Jul 29, 2016",3.9e-05,4.6e-05,3.9e-05,4e-05,533,1101170
393,"Jul 28, 2016",4.1e-05,4.6e-05,3.9e-05,3.9e-05,1711,1146840
394,"Jul 27, 2016",3.9e-05,4.6e-05,3.3e-05,4.1e-05,4136,1101650
395,"Jul 26, 2016",4.6e-05,4.8e-05,3.3e-05,3.9e-05,26703,1289080
396,"Jul 25, 2016",4.6e-05,4.8e-05,4e-05,4.6e-05,1874,1303050
397,"Jul 24, 2016",4.6e-05,5e-05,4.3e-05,4.6e-05,2487,1292420
398,"Jul 23, 2016",5.1e-05,5.1e-05,4.4e-05,4.6e-05,1202,1427080
399,"Jul 22, 2016",4.8e-05,4.9e-05,4.1e-05,4.6e-05,1541,1356400
400,"Jul 21, 2016",5.2000000000000004e-05,5.2000000000000004e-05,4.2e-05,4.8e-05,2567,1472890
401,"Jul 20, 2016",5.3e-05,5.4000000000000005e-05,4.6e-05,4.7e-05,3462,1479500
402,"Jul 19, 2016",4.7e-05,5.4000000000000005e-05,4e-05,5.3e-05,12686,1336990
403,"Jul 18, 2016",5.3e-05,5.4000000000000005e-05,4.7e-05,4.8e-05,7717,1504680
404,"Jul 17, 2016",4.8e-05,5.5e-05,4.6e-05,5.3e-05,2321,1350450
405,"Jul 16, 2016",4.6e-05,5.3e-05,4.6e-05,4.8e-05,2717,1307050
406,"Jul 15, 2016",4.6e-05,5.3e-05,4e-05,4.6e-05,5988,1296720
407,"Jul 14, 2016",4.5e-05,5.3e-05,4.5e-05,4.6e-05,9102,1267080
408,"Jul 13, 2016",4.7e-05,5.3e-05,4e-05,5e-05,2103,1309290
409,"Jul 12, 2016",4.5e-05,5.4000000000000005e-05,4.4e-05,4.7e-05,5138,1256520
410,"Jul 11, 2016",4e-05,5.1e-05,3.9e-05,4.5e-05,5422,1118640
411,"Jul 10, 2016",4e-05,4.6e-05,3.9e-05,4e-05,1668,1134290
412,"Jul 09, 2016",5e-05,5.2000000000000004e-05,3.8e-05,4e-05,4748,1394330
413,"Jul 08, 2016",4.5e-05,5.3e-05,4.2e-05,5.3e-05,1373,1259640
414,"Jul 07, 2016",4.7e-05,5.4000000000000005e-05,4.3e-05,4.5e-05,7211,1334290
415,"Jul 06, 2016",4.7e-05,5.3e-05,4.1e-05,4.7e-05,15888,1319010
416,"Jul 05, 2016",4.7e-05,4.7e-05,3.8e-05,4.7e-05,7859,1319970
417,"Jul 04, 2016",4.3e-05,4.7e-05,3.9e-05,4.7e-05,1129,1221000
418,"Jul 03, 2016",4.2e-05,4.7e-05,3.7e-05,3.9e-05,2527,1187930
419,"Jul 02, 2016",4.3e-05,4.7e-05,3.8e-05,4.2e-05,4253,1221200
420,"Jul 01, 2016",4.1e-05,4.8e-05,3.4e-05,4.3e-05,4889,1164240
421,"Jun 30, 2016",4e-05,4.7e-05,3.3e-05,4.1e-05,1262,1114660
422,"Jun 29, 2016",3.9e-05,4.5e-05,3.2e-05,4e-05,2824,1092310
423,"Jun 28, 2016",4e-05,4.4e-05,3.2e-05,3.9e-05,8498,1117860
424,"Jun 27, 2016",4e-05,4.4e-05,3.2e-05,3.9e-05,4629,1116610
425,"Jun 26, 2016",4.1e-05,4.4e-05,3.4e-05,4e-05,188,1165950
426,"Jun 25, 2016",4e-05,4.4e-05,3.4e-05,4.1e-05,801,1121500
427,"Jun 24, 2016",4.1e-05,4.5e-05,3.5e-05,4e-05,6150,1143170
428,"Jun 23, 2016",3.6e-05,4.4e-05,3.4e-05,4.1e-05,4294,1006990
429,"Jun 22, 2016",3.8e-05,4.7e-05,3.5e-05,3.5e-05,9287,1077520
430,"Jun 21, 2016",4.2e-05,4.5e-05,3.2e-05,3.8e-05,18472,1192960
431,"Jun 20, 2016",3.9e-05,4.6e-05,2.9999999999999997e-05,4.2e-05,3739,1085790
432,"Jun 19, 2016",4.5e-05,4.6e-05,3.4e-05,3.9e-05,1798,1276170
433,"Jun 18, 2016",4e-05,4.7e-05,3.4e-05,4.5e-05,12378,1114000
434,"Jun 17, 2016",4.4e-05,5.1e-05,3.7e-05,3.9e-05,5922,1240730
435,"Jun 16, 2016",4.2e-05,5.1e-05,3.7e-05,4.4e-05,5741,1173030
436,"Jun 15, 2016",4.4e-05,4.8e-05,3.7e-05,4.2e-05,2564,1229760
437,"Jun 14, 2016",3.8e-05,4.8e-05,3.8e-05,4.4e-05,8672,1056960
438,"Jun 13, 2016",4e-05,4.3e-05,3.4e-05,4e-05,2687,1135380
439,"Jun 12, 2016",4.1e-05,4.7e-05,3.7e-05,4e-05,4394,1155260
440,"Jun 11, 2016",3.5e-05,4.1e-05,3.5e-05,4.1e-05,986,978222
441,"Jun 10, 2016",3.9e-05,4e-05,3.5e-05,3.5e-05,1321,1107750
442,"Jun 09, 2016",4.1e-05,4.1e-05,3.5e-05,3.8e-05,587,1144500
443,"Jun 08, 2016",4e-05,4.1e-05,3.5e-05,4.1e-05,1551,1134830
444,"Jun 07, 2016",3.9e-05,4.1e-05,3.5e-05,3.6e-05,1322,1089090
445,"Jun 06, 2016",3.5e-05,4.1e-05,3.4e-05,3.9e-05,1236,970158
446,"Jun 05, 2016",3.5e-05,4.1e-05,3.4e-05,3.5e-05,4617,991936
447,"Jun 04, 2016",4e-05,4.1e-05,3.5e-05,3.5e-05,963,1119320
448,"Jun 03, 2016",3.9e-05,4.1e-05,3.4e-05,4e-05,5843,1095190
449,"Jun 02, 2016",4.1e-05,4.2e-05,3.2e-05,3.9e-05,1897,1148390
450,"Jun 01, 2016",3.5e-05,4.1e-05,3.2e-05,4.1e-05,1396,990354
451,"May 31, 2016",4.1e-05,4.3e-05,3.5e-05,3.5e-05,994,1145340
452,"May 30, 2016",3.6e-05,4.2e-05,3.2e-05,4.1e-05,2340,1010350
453,"May 29, 2016",3.3e-05,4.2e-05,3.2e-05,3.4e-05,1883,932311
454,"May 28, 2016",3.7e-05,4e-05,2.9999999999999997e-05,3.3e-05,5173,1039240
455,"May 27, 2016",3.6e-05,3.8e-05,2.8999999999999997e-05,3.7e-05,15391,1019750
456,"May 26, 2016",3.6e-05,4.1e-05,3.2e-05,3.6e-05,8427,1011910
457,"May 25, 2016",4e-05,4.1e-05,3.2e-05,3.6e-05,10633,1128330
458,"May 24, 2016",3.7e-05,4.1e-05,3.6e-05,4e-05,1974,1038640
459,"May 23, 2016",4.2e-05,4.4e-05,3.6e-05,3.7e-05,9249,1193680
460,"May 22, 2016",4.4e-05,4.4e-05,3.9e-05,4.2e-05,6400,1235030
461,"May 21, 2016",4e-05,4.4e-05,3.6e-05,4.4e-05,7800,1119570
462,"May 20, 2016",3.9e-05,4.4e-05,3.5e-05,4e-05,6589,1105120
463,"May 19, 2016",4e-05,4.1e-05,3.6e-05,3.9e-05,1997,1125620
464,"May 18, 2016",3.9e-05,4.1e-05,3.7e-05,4.1e-05,2413,1107390
465,"May 17, 2016",4.1e-05,4.4e-05,3.7e-05,3.9e-05,4403,1146040
466,"May 16, 2016",4.2e-05,4.5e-05,3.9e-05,4.1e-05,1894,1176090
467,"May 15, 2016",4.1e-05,4.4e-05,3.7e-05,4.2e-05,4363,1156020
468,"May 14, 2016",4.1e-05,4.4e-05,3.8e-05,4.1e-05,2654,1152920
469,"May 13, 2016",4.2e-05,4.8e-05,3.9e-05,4.1e-05,3722,1184950
470,"May 12, 2016",4.6e-05,4.6e-05,4.2e-05,4.2e-05,1878,1292990
471,"May 11, 2016",4.1e-05,4.7e-05,3.8e-05,4.5e-05,3350,1140040
472,"May 10, 2016",3.8e-05,4.6e-05,3.8e-05,4.1e-05,3717,1078720
473,"May 09, 2016",4.6e-05,4.9e-05,3.8e-05,3.9e-05,5228,1286310
474,"May 08, 2016",4.7e-05,4.7e-05,4.1e-05,4.6e-05,6395,1306260
475,"May 07, 2016",4.4e-05,4.6e-05,3.9e-05,4.6e-05,2433,1231980
476,"May 06, 2016",4.3e-05,4.6e-05,3.7e-05,4.4e-05,2732,1216900
477,"May 05, 2016",4.4e-05,4.5e-05,3.9e-05,4.3e-05,2958,1226280
478,"May 04, 2016",4.1e-05,4.5e-05,3.6e-05,4.4e-05,8112,1139470
479,"May 03, 2016",4.4e-05,4.4e-05,4e-05,4.1e-05,1829,1243130
480,"May 02, 2016",4.5e-05,4.5e-05,4e-05,4.4e-05,3604,1268890
481,"May 01, 2016",4.7e-05,5e-05,4.1e-05,4.5e-05,7731,1327540
482,"Apr 30, 2016",5.3e-05,5.4000000000000005e-05,4.1e-05,4.7e-05,16988,1502040
483,"Apr 29, 2016",4.5e-05,5.2000000000000004e-05,3.7e-05,5e-05,32515,1256070
484,"Apr 28, 2016",3.2e-05,4.5e-05,3.2e-05,4.5e-05,35462,903899
485,"Apr 27, 2016",3.5e-05,3.7e-05,3.2e-05,3.2e-05,3832,974291
486,"Apr 26, 2016",3.7e-05,3.7e-05,3.2e-05,3.5e-05,4683,1035990
487,"Apr 25, 2016",3.6e-05,3.9e-05,3.2e-05,3.7e-05,10639,1009330
488,"Apr 24, 2016",3.2e-05,3.8e-05,3.2e-05,3.6e-05,17979,911564
489,"Apr 23, 2016",3.6e-05,3.6e-05,3.1e-05,3.2e-05,2437,1000450
490,"Apr 22, 2016",3.2e-05,3.6e-05,3.1e-05,3.6e-05,4347,884746
491,"Apr 21, 2016",3.9e-05,4e-05,3.1e-05,3.2e-05,2947,1088400
492,"Apr 20, 2016",3.5e-05,4e-05,3.1e-05,3.9e-05,11257,978940
493,"Apr 19, 2016",3.7e-05,3.9e-05,3.4e-05,3.5e-05,1860,1027550
494,"Apr 18, 2016",3.7e-05,3.9e-05,3.4e-05,3.7e-05,10363,1047900
495,"Apr 17, 2016",3.5e-05,3.9e-05,3.4e-05,3.8e-05,1966,971392
496,"Apr 16, 2016",3.9e-05,3.9e-05,3.5e-05,3.5e-05,7624,1082800
497,"Apr 15, 2016",4.1e-05,4.3e-05,3.4e-05,3.9e-05,18772,1148720
498,"Apr 14, 2016",4.1e-05,4.3e-05,3.8e-05,4.1e-05,8019,1138740
499,"Apr 13, 2016",4e-05,4.3e-05,3.8e-05,4e-05,2893,1113820
500,"Apr 12, 2016",4.2e-05,4.3e-05,3.8e-05,4e-05,6350,1185730
501,"Apr 11, 2016",3.8e-05,4.6e-05,3.5e-05,4.2e-05,30517,1065420
502,"Apr 10, 2016",4.6e-05,4.6e-05,3.4e-05,3.8e-05,29433,1278990
503,"Apr 09, 2016",4.6e-05,5e-05,4.2e-05,4.2e-05,4933,1296730
504,"Apr 08, 2016",4.6e-05,5.1e-05,4.2e-05,4.6e-05,12383,1304300
505,"Apr 07, 2016",4.2e-05,5.1e-05,3.9e-05,4.6e-05,16179,1188430
506,"Apr 06, 2016",4.3e-05,4.7e-05,3.9e-05,4.2e-05,33763,1218540
507,"Apr 05, 2016",5.1e-05,5.5e-05,4.3e-05,4.3e-05,32489,1418420
508,"Apr 04, 2016",5.1e-05,5.5e-05,4.6e-05,5.1e-05,28614,1417220
509,"Apr 03, 2016",5.4000000000000005e-05,6.2e-05,4.6e-05,4.7e-05,105564,1520840
510,"Apr 02, 2016",4.1e-05,7.7e-05,3.8e-05,5.4000000000000005e-05,429970,1145200
511,"Apr 01, 2016",4e-05,4.2e-05,3.7e-05,4.1e-05,3040,1127490
512,"Mar 31, 2016",3.7e-05,4.2e-05,3.6e-05,4e-05,12322,1030540
513,"Mar 30, 2016",3.7e-05,3.8e-05,3.3e-05,3.7e-05,6238,1051510
514,"Mar 29, 2016",3.9e-05,4.3e-05,3.3e-05,3.7e-05,16651,1091140
515,"Mar 28, 2016",4.3e-05,4.3e-05,3.5e-05,3.9e-05,12861,1196930
516,"Mar 27, 2016",3.9e-05,4.3e-05,3.5e-05,4.3e-05,17177,1089920
517,"Mar 26, 2016",3.8e-05,4.2e-05,3.4e-05,3.9e-05,8251,1070410
518,"Mar 25, 2016",3.8e-05,4.2e-05,3.5e-05,3.8e-05,39899,1079490
519,"Mar 24, 2016",2.8999999999999997e-05,5.2000000000000004e-05,2.8999999999999997e-05,3.9e-05,144261,820871
520,"Mar 23, 2016",3.3e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,5745,937741
521,"Mar 22, 2016",3.3e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,4530,926975
522,"Mar 21, 2016",2.9999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,3548,845412
523,"Mar 20, 2016",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.9999999999999997e-05,691,814407
524,"Mar 19, 2016",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,4460,805029
525,"Mar 18, 2016",2.9999999999999997e-05,3.3e-05,2.7000000000000002e-05,2.8999999999999997e-05,2357,839344
526,"Mar 17, 2016",3.1e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,2233,855399
527,"Mar 16, 2016",2.8999999999999997e-05,3.3e-05,2.5e-05,3.1e-05,8106,817726
528,"Mar 15, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,5784,816621
529,"Mar 14, 2016",2.7000000000000002e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,2199,758935
530,"Mar 13, 2016",3.3e-05,3.3e-05,2.5e-05,2.7000000000000002e-05,6080,920704
531,"Mar 12, 2016",3.4e-05,3.4e-05,2.8000000000000003e-05,3.3e-05,7435,945331
532,"Mar 11, 2016",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,2355,818307
533,"Mar 10, 2016",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,3370,814508
534,"Mar 09, 2016",3.1e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,2762,874034
535,"Mar 08, 2016",2.8999999999999997e-05,3.3e-05,2.6000000000000002e-05,3.1e-05,6608,816120
536,"Mar 07, 2016",2.7000000000000002e-05,3.1e-05,2.5e-05,2.8999999999999997e-05,1678,750753
537,"Mar 06, 2016",2.8000000000000003e-05,2.9999999999999997e-05,2.4e-05,2.7000000000000002e-05,4368,788365
538,"Mar 05, 2016",2.8999999999999997e-05,3.3e-05,2.5e-05,2.8000000000000003e-05,10212,814283
539,"Mar 04, 2016",2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,19571,775536
540,"Mar 03, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,4766,829548
541,"Mar 02, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8000000000000003e-05,3051,829724
542,"Mar 01, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,4161,740724
543,"Feb 29, 2016",2.6000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,1903,729494
544,"Feb 28, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,2498,729968
545,"Feb 27, 2016",2.7000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,4615,763075
546,"Feb 26, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,2201,714538
547,"Feb 25, 2016",2.3e-05,2.9999999999999997e-05,2.3e-05,2.6000000000000002e-05,6370,640032
548,"Feb 24, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.3e-05,3518,777122
549,"Feb 23, 2016",3.1e-05,3.1e-05,2.2e-05,2.8000000000000003e-05,1499,857051
550,"Feb 22, 2016",2.4e-05,3.1e-05,2.3e-05,3.1e-05,1390,662664
551,"Feb 21, 2016",2.2e-05,2.7000000000000002e-05,2.2e-05,2.4e-05,2218,617618
552,"Feb 20, 2016",2.5e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,5140,707944
553,"Feb 19, 2016",2.2e-05,2.7000000000000002e-05,2.1e-05,2.5e-05,1437,605081
554,"Feb 18, 2016",2.1e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,4270,583694
555,"Feb 17, 2016",2.4e-05,2.5e-05,2e-05,2.1e-05,2252,670701
556,"Feb 16, 2016",2.1e-05,2.7000000000000002e-05,2e-05,2.4e-05,1608,584738
557,"Feb 15, 2016",2.4e-05,2.8000000000000003e-05,2e-05,2.1e-05,5402,666641
558,"Feb 14, 2016",2.3e-05,2.7000000000000002e-05,2.1e-05,2.4e-05,5316,657553
559,"Feb 13, 2016",2e-05,2.7000000000000002e-05,2e-05,2.3e-05,11507,561804
560,"Feb 12, 2016",2e-05,2.3e-05,1.9e-05,2e-05,3688,548084
561,"Feb 11, 2016",2.1e-05,2.3e-05,1.9e-05,2e-05,2316,574491
562,"Feb 10, 2016",2.1e-05,2.3e-05,1.9e-05,2.1e-05,1914,580282
563,"Feb 09, 2016",2e-05,2.3e-05,1.9e-05,2e-05,1486,571744
564,"Feb 08, 2016",1.9e-05,2.3e-05,1.9e-05,2e-05,480,540336
565,"Feb 07, 2016",1.9e-05,2.3e-05,1.9e-05,1.9e-05,713,531404
566,"Feb 06, 2016",2.1e-05,2.3e-05,1.9e-05,1.9e-05,1577,588075
567,"Feb 05, 2016",2.1e-05,2.3e-05,1.9e-05,2.1e-05,512,596013
568,"Feb 04, 2016",2.1e-05,2.3e-05,1.9e-05,2.1e-05,587,585271
